TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.234,0.01373291015625,-14.494536399841309,-14.62399959564209,-5.80549955368042,0,101
52.234,0.01373291015625,-14.549599647521973,-14.62399959564209,-5.827553749084473,0,101
52.234,0.01373291015625,-14.815864562988281,-14.62399959564209,-5.934201240539551,0,101
52.25,0.0137176513671875,-14.492512702941895,-14.62399959564209,-5.804688930511475,0,101
52.25,0.0137176513671875,-14.508142471313477,-14.62399959564209,-5.810948848724365,0,101
52.25,0.0137176513671875,-14.89158821105957,-14.751999855041504,-5.964530944824219,0,101
52.25,0.0137176513671875,-14.872888565063477,-14.751999855041504,-5.957040786743164,0,101
52.25,0.0137176513671875,-14.930232048034668,-14.751999855041504,-5.980008602142334,0,101
52.25,0.0137176513671875,-14.628678321838379,-14.751999855041504,-5.859227180480957,0,101
52.25,0.0137176513671875,-14.737244606018066,-14.751999855041504,-5.902711391448975,0,101
52.265,0.0137176513671875,-14.645533561706543,-14.751999855041504,-5.865978240966797,0,101
52.265,0.013702392578125,-14.378457069396973,-14.751999855041504,-5.759006500244141,0,101
52.265,0.013702392578125,-14.76712703704834,-14.871999740600586,-5.914680480957031,0,101
52.265,0.013702392578125,-14.767406463623047,-14.871999740600586,-5.914792060852051,0,101
52.265,0.013702392578125,-14.963309288024902,-14.871999740600586,-5.85721492767334,0,101
52.265,0.0136871337890625,-15.026244163513184,-14.871999740600586,-6.0184645652771,0,101
52.265,0.0136871337890625,-14.682157516479492,-14.871999740600586,-5.8806471824646,0,101
52.281,0.013671875,-14.952433586120605,-14.871999740600586,-5.988901138305664,0,101
52.281,0.013671875,-14.886695861816406,-14.871999740600586,-5.962571144104004,0,101
52.281,0.013671875,-15.220711708068848,-15.0,-6.096354961395264,0,101
52.281,0.013671875,-15.220366477966309,-15.0,-6.096216201782227,0,101
52.281,0.0136566162109375,-15.155020713806152,-15.0,-6.070043087005615,0,101
52.281,0.0136566162109375,-14.891550064086914,-15.0,-5.960445404052734,0,101
52.281,0.0136566162109375,-15.167634010314941,-15.0,-6.0750956535339355,0,101
52.296,0.0136566162109375,-15.358339309692383,-15.0,-6.097782135009766,0,101
52.296,0.0136566162109375,-14.9547758102417,-15.0,-5.98983907699585,0,101
52.296,0.013641357421875,-14.953521728515625,-15.119999885559082,-5.989336967468262,0,101
52.296,0.013641357421875,-15.36471176147461,-15.119999885559082,-6.080110549926758,0,101
52.296,0.013641357421875,-15.315253257751465,-15.119999885559082,-6.134221076965332,0,101
52.296,0.013641357421875,-15.241961479187012,-15.119999885559082,-6.051233291625977,0,101
52.296,0.013641357421875,-15.361445426940918,-15.119999885559082,-6.1527228355407715,0,101
52.312,0.013641357421875,-15.25582218170166,-15.119999885559082,-6.110417366027832,0,101
52.312,0.0136260986328125,-15.10600471496582,-15.119999885559082,-6.050410747528076,0,101
52.312,0.0136260986328125,-15.464776039123535,-15.248000144958496,-6.194109916687012,0,101
52.312,0.0136260986328125,-15.389278411865234,-15.248000144958496,-6.163870811462402,0,101
52.312,0.0136260986328125,-15.17801570892334,-15.248000144958496,-6.079253673553467,0,101
52.312,0.01361083984375,-15.450516700744629,-15.248000144958496,-6.188398361206055,0,101
52.312,0.01361083984375,-14.9954833984375,-15.248000144958496,-6.006143569946289,0,101
52.328,0.01361083984375,-15.474853515625,-15.248000144958496,-6.198146343231201,0,101
52.328,0.01361083984375,-15.373208045959473,-15.248000144958496,-6.157433986663818,0,101
52.328,0.0135955810546875,-15.561193466186523,-15.37600040435791,-6.232728004455566,0,101
52.328,0.0135955810546875,-15.718382835388184,-15.37600040435791,-6.295686721801758,0,101
52.328,0.0135955810546875,-15.214807510375977,-15.37600040435791,-6.093989849090576,0,101
52.328,0.0135955810546875,-15.664459228515625,-15.37600040435791,-6.2740888595581055,0,101
52.328,0.0135955810546875,-15.593692779541016,-15.37600040435791,-6.245744705200195,0,101
52.343,0.0135955810546875,-15.3297119140625,-15.37600040435791,-6.140012264251709,0,101
52.343,0.013580322265625,-15.330037117004395,-15.37600040435791,-6.140142440795898,0,101
52.343,0.013580322265625,-15.726924896240234,-15.496000289916992,-6.299108505249023,0,101
52.343,0.013580322265625,-15.546541213989258,-15.496000289916992,-6.226859092712402,0,101
52.343,0.0135650634765625,-15.234633445739746,-15.496000289916992,-6.101930618286133,0,101
52.343,0.0135650634765625,-15.278078079223633,-15.496000289916992,-6.171144485473633,0,101
52.343,0.0135650634765625,-15.494389533996582,-15.496000289916992,-6.205970764160156,0,101
52.343,0.0135498046875,-15.579412460327148,-15.496000289916992,-6.135982513427734,0,101
52.359,0.0135498046875,-15.801623344421387,-15.496000289916992,-6.32902717590332,0,101
52.359,0.0135498046875,-15.676661491394043,-15.496000289916992,-6.154862403869629,0,101
52.359,0.0135498046875,-15.374383926391602,-15.62399959564209,-6.157904624938965,0,101
52.359,0.0135345458984375,-15.378419876098633,-15.62399959564209,-6.159521102905273,0,101
52.359,0.0135345458984375,-15.37871265411377,-15.62399959564209,-6.311398983001709,0,101
52.359,0.0135345458984375,-15.47181510925293,-15.62399959564209,-6.196928977966309,0,101
52.375,0.013519287109375,-15.305537223815918,-15.62399959564209,-6.257531642913818,0,101
52.375,0.013519287109375,-15.778508186340332,-15.62399959564209,-6.31976842880249,0,101
52.375,0.013519287109375,-16.012815475463867,-15.751999855041504,-6.413616180419922,0,101
52.375,0.0135040283203125,-15.686185836791992,-15.751999855041504,-6.2827911376953125,0,101
52.375,0.0135040283203125,-15.62285041809082,-15.751999855041504,-6.257423400878906,0,101
52.375,0.01348876953125,-15.918619155883789,-15.751999855041504,-6.375887870788574,0,101
52.375,0.01348876953125,-15.929570198059082,-15.751999855041504,-6.380273342132568,0,101
52.39,0.01348876953125,-16.045324325561523,-15.751999855041504,-6.426637172698975,0,101
52.39,0.0134735107421875,-15.382780075073242,-15.751999855041504,-6.1612677574157715,0,101
52.39,0.0134735107421875,-15.712200164794922,-15.871999740600586,-6.293210029602051,0,101
52.39,0.013458251953125,-15.916193962097168,-15.871999740600586,-6.374916076660156,0,101
52.39,0.0134429931640625,-16.080968856811523,-15.871999740600586,-6.440914154052734,0,101
52.39,0.0134429931640625,-15.657849311828613,-15.871999740600586,-6.271441459655762,0,101
52.39,0.013427734375,-15.996885299682617,-15.871999740600586,-6.407235145568848,0,101
52.406,0.0134124755859375,-15.938015937805176,-15.871999740600586,-6.348802089691162,0,101
52.406,0.013397216796875,-15.814308166503906,-15.871999740600586,-6.334107875823975,0,101
52.406,0.013397216796875,-16.02956771850586,-16.0,-6.420326232910156,0,101
52.406,0.0133819580078125,-15.913773536682129,-16.0,-6.373946666717529,0,101
52.406,0.01336669921875,-15.555835723876953,-16.0,-6.230582237243652,0,101
52.406,0.0133514404296875,-15.912538528442383,-16.0,-6.320705413818359,0,101
52.406,0.013336181640625,-15.684946060180664,-16.0,-6.282294273376465,0,101
52.421,0.0133056640625,-15.765801429748535,-16.0,-6.3146796226501465,0,101
52.421,0.0133056640625,-16.257566452026367,-16.0,-6.511646270751953,0,101
52.421,0.0132904052734375,-15.741410255432129,-16.1200008392334,-6.304910182952881,0,101
52.421,0.013275146484375,-16.16386604309082,-16.1200008392334,-6.474116325378418,0,101
52.421,0.0132598876953125,-15.962656021118164,-16.1200008392334,-6.384379863739014,0,101
52.421,0.0132598876953125,-16.447099685668945,-16.1200008392334,-6.3440260887146,0,101
52.421,0.01324462890625,-16.218656539916992,-16.1200008392334,-6.496061325073242,0,101
52.437,0.0132293701171875,-16.323942184448242,-16.1200008392334,-6.53823184967041,0,101
52.437,0.0132293701171875,-16.105213165283203,-16.1200008392334,-6.450623989105225,0,101
52.437,0.013214111328125,-16.332073211669922,-16.24799919128418,-6.5414886474609375,0,101
52.437,0.013214111328125,-16.307689666748047,-16.24799919128418,-6.531722068786621,0,101
52.437,0.013214111328125,-16.287086486816406,-16.24799919128418,-6.5234694480896,0,101
52.437,0.0131988525390625,-16.308732986450195,-16.24799919128418,-6.532140254974365,0,101
52.437,0.0131988525390625,-16.04863739013672,-16.24799919128418,-6.442826271057129,0,101
52.453,0.0131988525390625,-16.17853355407715,-16.24799919128418,-6.510032653808594,0,101
52.453,0.0131988525390625,-16.476701736450195,-16.24799919128418,-6.599416255950928,0,101
52.453,0.0131988525390625,-16.515361785888672,-16.375999450683594,-6.614901542663574,0,101
52.453,0.01318359375,-16.504600524902344,-16.375999450683594,-6.610591411590576,0,101
52.453,0.01318359375,-16.63534927368164,-16.375999450683594,-6.574146270751953,0,101
52.453,0.01318359375,-16.202678680419922,-16.375999450683594,-6.542153835296631,0,101
52.453,0.01318359375,-16.384254455566406,-16.375999450683594,-6.562388896942139,0,101
52.468,0.01318359375,-16.374059677124023,-16.375999450683594,-6.558304786682129,0,101
52.468,0.01318359375,-16.505876541137695,-16.375999450683594,-6.611102104187012,0,101
52.468,0.01318359375,-16.333415985107422,-16.496000289916992,-6.542026042938232,0,101
52.468,0.01318359375,-16.32598876953125,-16.496000289916992,-6.539051055908203,0,101
52.468,0.01318359375,-16.5062255859375,-16.496000289916992,-6.682840347290039,0,101
52.468,0.01318359375,-16.637521743774414,-16.496000289916992,-6.663829326629639,0,101
52.468,0.0131683349609375,-16.547597885131836,-16.496000289916992,-6.62781286239624,0,101
52.484,0.0131683349609375,-16.591501235961914,-16.496000289916992,-6.645397186279297,0,101
52.484,0.0131683349609375,-16.64093589782715,-16.496000289916992,-6.665196895599365,0,101
52.484,0.013153076171875,-16.46358299255371,-16.624000549316406,-6.5941619873046875,0,101
52.484,0.0131683349609375,-16.681781768798828,-16.624000549316406,-6.681557655334473,0,101
52.484,0.013153076171875,-16.510337829589844,-16.624000549316406,-6.612889289855957,0,101
52.484,0.013153076171875,-16.690675735473633,-16.624000549316406,-6.685119152069092,0,101
52.484,0.0131378173828125,-16.391353607177734,-16.624000549316406,-6.565232276916504,0,101
52.5,0.0131378173828125,-16.57437515258789,-16.624000549316406,-6.638537883758545,0,101
52.5,0.0131378173828125,-16.758838653564453,-16.624000549316406,-6.712420463562012,0,101
52.5,0.01312255859375,-16.625568389892578,-16.75200080871582,-6.659041881561279,0,101
52.5,0.01312255859375,-16.758779525756836,-16.75200080871582,-6.712396621704102,0,101
52.5,0.01312255859375,-16.598434448242188,-16.75200080871582,-6.648173809051514,0,101
52.5,0.01312255859375,-16.864376068115234,-16.75200080871582,-6.754692077636719,0,101
52.5,0.01312255859375,-16.707632064819336,-16.75200080871582,-6.691910743713379,0,101
52.515,0.0131072998046875,-17.108034133911133,-16.75200080871582,-6.8522844314575195,0,101
52.515,0.0131072998046875,-16.552398681640625,-16.75200080871582,-6.683242321014404,0,101
52.515,0.0131072998046875,-16.80250358581543,-16.871999740600586,-6.729909896850586,0,101
52.515,0.013092041015625,-16.712963104248047,-16.871999740600586,-6.6940460205078125,0,101
52.515,0.013092041015625,-16.742286682128906,-16.871999740600586,-6.705774307250977,0,101
52.515,0.013092041015625,-16.64223289489746,-16.871999740600586,-6.665717124938965,0,101
52.515,0.013092041015625,-17.178518295288086,-16.871999740600586,-6.8805155754089355,0,101
52.531,0.0130767822265625,-16.910900115966797,-16.871999740600586,-6.773326396942139,0,101
52.531,0.0130767822265625,-16.839494705200195,-16.871999740600586,-6.744726181030273,0,101
52.531,0.0130767822265625,-16.96271324157715,-17.0,-6.794078826904297,0,101
52.531,0.0130767822265625,-16.967044830322266,-17.0,-6.79581356048584,0,101
52.531,0.0130615234375,-17.02994728088379,-17.0,-6.821008205413818,0,101
52.531,0.0130615234375,-17.232162475585938,-17.0,-6.90200138092041,0,101
52.531,0.0130615234375,-17.031667709350586,-17.0,-6.821696758270264,0,101
52.546,0.0130615234375,-16.763391494750977,-17.0,-6.794137001037598,0,101
52.546,0.0130462646484375,-17.300399780273438,-17.0,-6.929332733154297,0,101
52.546,0.0130462646484375,-17.43448257446289,-17.1200008392334,-6.983036994934082,0,101
52.546,0.0130462646484375,-17.03203582763672,-17.1200008392334,-6.821844100952148,0,101
52.546,0.0130462646484375,-17.31157112121582,-17.1200008392334,-6.933806896209717,0,101
52.546,0.013031005859375,-17.33107566833496,-17.1200008392334,-6.941618919372559,0,101
52.546,0.0130462646484375,-16.965259552001953,-17.1200008392334,-6.795098304748535,0,101
52.546,0.013031005859375,-17.18865966796875,-17.1200008392334,-6.884576797485352,0,101
52.562,0.013031005859375,-17.05510139465332,-17.1200008392334,-6.831082820892334,0,101
52.562,0.013031005859375,-17.397140502929688,-17.1200008392334,-6.968080520629883,0,101
52.562,0.013031005859375,-16.99517059326172,-17.24799919128418,-6.807078838348389,0,101
52.562,0.013031005859375,-17.06983184814453,-17.24799919128418,-6.836982727050781,0,101
52.562,0.013031005859375,-17.471208572387695,-17.24799919128418,-6.997746467590332,0,101
52.562,0.013031005859375,-17.144031524658203,-17.24799919128418,-6.866702079772949,0,101
52.562,0.0130157470703125,-16.93638801574707,-17.24799919128418,-6.783534526824951,0,101
52.578,0.0130157470703125,-17.546518325805664,-17.24799919128418,-7.027910232543945,0,101
52.578,0.0130157470703125,-17.622190475463867,-17.24799919128418,-7.0582194328308105,0,101
52.578,0.0130157470703125,-17.316728591918945,-17.375999450683594,-6.935873031616211,0,101
52.578,0.01300048828125,-17.464696884155273,-17.375999450683594,-6.981574535369873,0,101
52.578,0.01300048828125,-17.429845809936523,-17.375999450683594,-6.981179237365723,0,101
52.578,0.01300048828125,-17.319538116455078,-17.375999450683594,-6.936997413635254,0,101
52.578,0.01300048828125,-17.131643295288086,-17.375999450683594,-6.8617401123046875,0,101
52.593,0.01300048828125,-17.477724075317383,-17.375999450683594,-7.0003557205200195,0,101
52.593,0.01300048828125,-17.21221160888672,-17.375999450683594,-6.894010066986084,0,101
52.593,0.0129852294921875,-17.771177291870117,-17.496000289916992,-7.117893218994141,0,101
52.593,0.0129852294921875,-17.127628326416016,-17.496000289916992,-6.860132217407227,0,101
52.593,0.0129852294921875,-17.985416412353516,-17.496000289916992,-7.203702449798584,0,101
52.593,0.012969970703125,-17.535633087158203,-17.496000289916992,-7.023550033569336,0,101
52.593,0.012969970703125,-17.436979293823242,-17.496000289916992,-6.984036445617676,0,101
52.609,0.012969970703125,-17.353544235229492,-17.496000289916992,-6.950618743896484,0,101
52.609,0.012969970703125,-17.66378402709961,-17.496000289916992,-7.074878692626953,0,101
52.609,0.0129547119140625,-17.87108039855957,-17.624000549316406,-7.157907009124756,0,101
52.609,0.012969970703125,-17.692228317260742,-17.624000549316406,-7.086271286010742,0,101
52.609,0.0129547119140625,-17.736576080322266,-17.624000549316406,-7.104033946990967,0,101
52.609,0.0129547119140625,-17.341516494750977,-17.624000549316406,-7.049897193908691,0,101
52.609,0.0129547119140625,-17.20659065246582,-17.624000549316406,-7.08521032333374,0,101
52.625,0.012939453125,-17.735124588012695,-17.624000549316406,-6.962543487548828,0,101
52.625,0.012939453125,-18.03989601135254,-17.624000549316406,-7.225522994995117,0,101
52.625,0.012939453125,-17.74299430847168,-17.75200080871582,-7.106605052947998,0,101
52.625,0.012939453125,-17.819046020507812,-17.75200080871582,-7.137065887451172,0,101
52.625,0.0129241943359375,-17.783117294311523,-17.75200080871582,-7.122674942016602,0,101
52.625,0.0129241943359375,-17.79652976989746,-17.75200080871582,-7.128046989440918,0,101
52.625,0.0129241943359375,-17.612842559814453,-17.75200080871582,-7.091259956359863,0,101
52.64,0.0129241943359375,-17.796878814697266,-17.75200080871582,-7.128188133239746,0,101
52.64,0.012908935546875,-17.629365921020508,-17.75200080871582,-7.061093330383301,0,101
52.64,0.012908935546875,-18.134212493896484,-17.871999740600586,-7.263299942016602,0,101
52.64,0.012908935546875,-18.076190948486328,-17.871999740600586,-7.240060329437256,0,101
52.64,0.012908935546875,-17.816864013671875,-17.871999740600586,-7.1361918449401855,0,101
52.64,0.0128936767578125,-18.231426239013672,-17.871999740600586,-7.302236557006836,0,101
52.64,0.0128936767578125,-17.714731216430664,-17.871999740600586,-7.095284461975098,0,101
52.656,0.0128936767578125,-17.621978759765625,-17.871999740600586,-7.058134078979492,0,101
52.656,0.01287841796875,-17.720930099487305,-17.871999740600586,-7.0977678298950195,0,101
52.656,0.01287841796875,-18.174785614013672,-18.0,-7.234729290008545,0,101
52.656,0.01287841796875,-18.019725799560547,-18.0,-7.21744441986084,0,101
52.656,0.0128631591796875,-18.19573402404785,-18.0,-7.287940979003906,0,101
52.656,0.0128631591796875,-17.816991806030273,-18.0,-7.1362433433532715,0,101
52.656,0.012847900390625,-17.978330612182617,-18.0,-7.200863838195801,0,101
