TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.859,0.0262451171875,-11.642754554748535,-12.0,-4.690054893493652,0,100
31.859,0.0262298583984375,-11.882551193237305,-12.119999885559082,-4.681745529174805,0,100
31.859,0.0262298583984375,-12.268274307250977,-12.119999885559082,-4.758443832397461,0,100
31.859,0.0262298583984375,-12.269009590148926,-12.119999885559082,-4.834011077880859,0,100
31.859,0.026214599609375,-12.20788288116455,-12.119999885559082,-4.809926986694336,0,100
31.859,0.0261993408203125,-12.204689025878906,-12.119999885559082,-4.831218242645264,0,100
31.875,0.0261993408203125,-12.417274475097656,-12.119999885559082,-4.827462673187256,0,100
31.875,0.02618408203125,-12.014113426208496,-12.119999885559082,-4.73358154296875,0,100
31.875,0.02618408203125,-12.291065216064453,-12.248000144958496,-4.90026330947876,0,100
31.875,0.0261688232421875,-12.656693458557129,-12.248000144958496,-4.986759185791016,0,100
31.875,0.026153564453125,-12.370627403259277,-12.248000144958496,-5.050314903259277,0,100
31.875,0.0261383056640625,-11.916369438171387,-12.248000144958496,-4.695070266723633,0,100
31.875,0.0261383056640625,-12.145578384399414,-12.248000144958496,-4.721093654632568,0,100
31.891,0.026123046875,-12.351264953613281,-12.248000144958496,-4.790408611297607,0,100
31.891,0.0261077880859375,-12.40249252319336,-12.248000144958496,-4.832818031311035,0,100
31.891,0.026092529296875,-12.668926239013672,-12.37600040435791,-4.856356143951416,0,100
31.891,0.026092529296875,-11.87358283996582,-12.37600040435791,-4.6782121658325195,0,100
31.891,0.02606201171875,-12.019937515258789,-12.37600040435791,-4.735876083374023,0,100
31.891,0.02606201171875,-12.225642204284668,-12.37600040435791,-4.816924095153809,0,100
31.891,0.0260467529296875,-12.5885591506958,-12.37600040435791,-4.959914207458496,0,100
31.891,0.026031494140625,-12.776086807250977,-12.37600040435791,-4.897824287414551,0,100
31.906,0.026031494140625,-12.776659965515137,-12.37600040435791,-5.034026145935059,0,100
31.906,0.0260162353515625,-11.893026351928711,-12.37600040435791,-4.920310974121094,0,100
31.906,0.0260009765625,-12.521434783935547,-12.496000289916992,-4.933466911315918,0,100
31.906,0.0259857177734375,-12.549202919006348,-12.496000289916992,-4.9444074630737305,0,100
31.906,0.025970458984375,-12.570111274719238,-12.496000289916992,-4.952645301818848,0,100
31.906,0.0259552001953125,-12.674933433532715,-12.496000289916992,-4.922347545623779,0,100
31.922,0.0259552001953125,-12.605204582214355,-12.496000289916992,-4.966472148895264,0,100
31.922,0.02593994140625,-12.56558895111084,-12.496000289916992,-4.897745132446289,0,100
31.922,0.0259246826171875,-12.831246376037598,-12.62399959564209,-5.054410934448242,0,100
31.922,0.0259246826171875,-12.666987419128418,-12.62399959564209,-4.990814685821533,0,100
31.922,0.025909423828125,-12.31761360168457,-12.62399959564209,-4.924546241760254,0,100
31.922,0.0258941650390625,-12.863211631774902,-12.62399959564209,-5.068127632141113,0,100
31.922,0.0258941650390625,-12.633272171020508,-12.62399959564209,-4.9775309562683105,0,100
31.938,0.02587890625,-12.694520950317383,-12.62399959564209,-5.0016632080078125,0,100
31.938,0.0258636474609375,-12.498201370239258,-12.62399959564209,-4.924313068389893,0,100
31.938,0.025848388671875,-13.04829216003418,-12.751999855041504,-5.141049385070801,0,100
31.938,0.025848388671875,-12.768705368041992,-12.751999855041504,-5.0308918952941895,0,100
31.938,0.0258331298828125,-12.63655948638916,-12.751999855041504,-4.978826522827148,0,100
31.938,0.0258331298828125,-12.817317962646484,-12.751999855041504,-5.050045490264893,0,100
31.938,0.0258331298828125,-12.78592300415039,-12.751999855041504,-5.108119964599609,0,100
31.938,0.02581787109375,-12.806184768676758,-12.751999855041504,-5.014622211456299,0,100
31.953,0.02581787109375,-13.212372779846191,-12.751999855041504,-5.205698013305664,0,100
31.953,0.0258026123046875,-12.595158576965332,-12.751999855041504,-4.962514400482178,0,100
31.953,0.0258026123046875,-13.00124740600586,-12.871999740600586,-5.122513771057129,0,100
31.953,0.0258026123046875,-13.255732536315918,-12.871999740600586,-5.000330448150635,0,100
31.953,0.025787353515625,-12.918946266174316,-12.871999740600586,-5.090086936950684,0,100
31.953,0.025787353515625,-12.82066822052002,-12.871999740600586,-5.094156265258789,0,100
31.953,0.025787353515625,-12.986145973205566,-12.871999740600586,-5.11656379699707,0,100
31.969,0.025787353515625,-12.721909523010254,-12.871999740600586,-5.012454032897949,0,100
31.969,0.025787353515625,-13.083857536315918,-12.871999740600586,-5.155062675476074,0,100
31.969,0.025787353515625,-13.132832527160645,-13.0,-5.0918192863464355,0,100
31.969,0.0257720947265625,-13.103192329406738,-13.0,-5.162680149078369,0,100
31.969,0.025787353515625,-13.097430229187012,-13.0,-5.160410404205322,0,100
31.969,0.0257720947265625,-13.111128807067871,-13.0,-5.165807247161865,0,100
31.969,0.0257720947265625,-13.078892707824707,-13.0,-5.153106212615967,0,100
31.984,0.025787353515625,-13.217790603637695,-13.0,-5.207832336425781,0,100
31.984,0.025787353515625,-13.072726249694824,-13.0,-5.150676727294922,0,100
31.984,0.0257720947265625,-13.09984016418457,-13.119999885559082,-5.161359786987305,0,100
31.984,0.0257720947265625,-13.2692232131958,-13.119999885559082,-5.228096961975098,0,100
31.984,0.0257720947265625,-13.095215797424316,-13.119999885559082,-5.1595377922058105,0,100
31.984,0.0257720947265625,-13.06534194946289,-13.119999885559082,-5.104301929473877,0,100
31.984,0.0257720947265625,-13.369415283203125,-13.119999885559082,-4.9944233894348145,0,100
32.0,0.0257720947265625,-13.155698776245117,-13.119999885559082,-5.276649475097656,0,100
32.0,0.0257720947265625,-13.707772254943848,-13.119999885559082,-5.400886058807373,0,100
32.0,0.0257568359375,-13.21908950805664,-13.248000144958496,-5.255289077758789,0,100
32.0,0.0257568359375,-13.050365447998047,-13.248000144958496,-5.141866683959961,0,100
32.0,0.0257568359375,-13.239936828613281,-13.248000144958496,-5.25338888168335,0,100
32.0,0.0257415771484375,-13.21701431274414,-13.248000144958496,-5.2990546226501465,0,100
32.0,0.0257415771484375,-13.197532653808594,-13.248000144958496,-5.199851036071777,0,100
32.016,0.0257415771484375,-13.328102111816406,-13.248000144958496,-5.25129508972168,0,100
32.016,0.0257415771484375,-13.363580703735352,-13.248000144958496,-5.2652740478515625,0,100
32.016,0.025726318359375,-13.336833000183105,-13.37600040435791,-5.254734992980957,0,100
32.016,0.025726318359375,-13.585921287536621,-13.37600040435791,-5.353960990905762,0,100
32.016,0.025726318359375,-13.247200012207031,-13.37600040435791,-5.219419956207275,0,100
32.016,0.0257110595703125,-13.233802795410156,-13.37600040435791,-5.306610107421875,0,100
32.016,0.0257110595703125,-13.35767936706543,-13.37600040435791,-5.222494125366211,0,100
32.031,0.0257110595703125,-13.247593879699707,-13.37600040435791,-5.219574928283691,0,100
32.031,0.0257110595703125,-13.252677917480469,-13.37600040435791,-5.221578121185303,0,100
32.031,0.0257110595703125,-13.755126953125,-13.496000289916992,-5.419544219970703,0,100
32.031,0.0257110595703125,-13.56341552734375,-13.496000289916992,-5.3440093994140625,0,100
32.031,0.0257110595703125,-13.414881706237793,-13.496000289916992,-5.285486698150635,0,100
32.031,0.0257110595703125,-13.035433769226074,-13.496000289916992,-5.35873556137085,0,100
32.031,0.0257110595703125,-13.222768783569336,-13.496000289916992,-5.209793567657471,0,100
32.047,0.0257110595703125,-13.520986557006836,-13.496000289916992,-5.327291965484619,0,100
32.047,0.0257110595703125,-13.741310119628906,-13.496000289916992,-5.41409969329834,0,100
32.047,0.0257110595703125,-14.015264511108398,-13.62399959564209,-5.6077117919921875,0,100
32.047,0.0257110595703125,-14.150042533874512,-13.62399959564209,-5.575141429901123,0,100
32.047,0.0257110595703125,-13.24270248413086,-13.62399959564209,-5.217647552490234,0,100
32.047,0.0257110595703125,-13.417807579040527,-13.62399959564209,-5.286639213562012,0,100
32.047,0.0257110595703125,-13.341693878173828,-13.62399959564209,-5.256650924682617,0,100
32.063,0.0257110595703125,-14.052380561828613,-13.62399959564209,-5.536662578582764,0,100
32.063,0.0257110595703125,-13.317631721496582,-13.62399959564209,-5.2471699714660645,0,100
32.063,0.0257110595703125,-13.521790504455566,-13.751999855041504,-5.270883560180664,0,100
32.063,0.0257110595703125,-13.845305442810059,-13.751999855041504,-5.455074310302734,0,100
32.063,0.02569580078125,-13.717978477478027,-13.751999855041504,-5.363973140716553,0,100
32.063,0.0257110595703125,-13.911921501159668,-13.751999855041504,-5.481321334838867,0,100
32.063,0.02569580078125,-13.85777473449707,-13.751999855041504,-5.413182258605957,0,100
32.078,0.02569580078125,-13.931633949279785,-13.751999855041504,-5.4439697265625,0,100
32.078,0.0257110595703125,-13.806198120117188,-13.751999855041504,-5.518747329711914,0,100
32.078,0.0257110595703125,-13.33114242553711,-13.871999740600586,-5.348023891448975,0,100
32.078,0.02569580078125,-14.102910995483398,-13.871999740600586,-5.5565714836120605,0,100
32.078,0.02569580078125,-13.939311981201172,-13.871999740600586,-5.492112636566162,0,100
32.078,0.0257110595703125,-14.202596664428711,-13.871999740600586,-5.5958476066589355,0,100
32.078,0.02569580078125,-13.91434097290039,-13.871999740600586,-5.482274532318115,0,100
32.094,0.02569580078125,-13.853668212890625,-13.871999740600586,-5.449969291687012,0,100
32.094,0.02569580078125,-13.853606224060059,-13.871999740600586,-5.458344459533691,0,100
32.094,0.0257110595703125,-14.08859634399414,-14.0,-5.550931453704834,0,100
32.094,0.0257110595703125,-14.160783767700195,-14.0,-5.56856107711792,0,100
32.094,0.0257110595703125,-14.067071914672852,-14.0,-5.542450904846191,0,100
32.094,0.0257110595703125,-14.105623245239258,-14.0,-5.557640075683594,0,100
32.094,0.0257110595703125,-13.963190078735352,-14.0,-5.501521110534668,0,100
32.109,0.02569580078125,-14.272539138793945,-14.0,-5.6234049797058105,0,100
32.109,0.0257110595703125,-14.106109619140625,-14.0,-5.557831764221191,0,100
32.109,0.0257110595703125,-13.91279125213623,-14.119999885559082,-5.624355316162109,0,100
32.109,0.0257110595703125,-14.193479537963867,-14.119999885559082,-5.592255592346191,0,100
32.109,0.0257110595703125,-14.125968933105469,-14.119999885559082,-5.5656561851501465,0,100
32.109,0.02569580078125,-13.847834587097168,-14.119999885559082,-5.63863468170166,0,100
32.109,0.0257110595703125,-14.363443374633789,-14.119999885559082,-5.659221649169922,0,100
32.125,0.02569580078125,-14.008373260498047,-14.119999885559082,-5.519323348999023,0,100
32.125,0.02569580078125,-14.32837963104248,-14.119999885559082,-5.645406246185303,0,100
32.125,0.02569580078125,-14.102484703063965,-14.248000144958496,-5.647025108337402,0,100
32.125,0.02569580078125,-14.187397003173828,-14.248000144958496,-5.595965385437012,0,100
32.125,0.02569580078125,-14.191889762878418,-14.248000144958496,-5.575396537780762,0,100
32.125,0.02569580078125,-14.451794624328613,-14.248000144958496,-5.694032192230225,0,100
32.125,0.02569580078125,-14.423237800598145,-14.248000144958496,-5.682780742645264,0,100
32.141,0.02569580078125,-14.625102043151855,-14.248000144958496,-5.762315273284912,0,100
32.141,0.02569580078125,-14.544939041137695,-14.248000144958496,-5.73073148727417,0,100
32.141,0.0256805419921875,-14.6002197265625,-14.37600040435791,-5.752511501312256,0,100
32.141,0.0256805419921875,-14.41161060333252,-14.37600040435791,-5.625120162963867,0,100
32.141,0.025665283203125,-14.236041069030762,-14.37600040435791,-5.609025001525879,0,100
32.141,0.025665283203125,-14.117441177368164,-14.37600040435791,-5.562295913696289,0,100
32.141,0.025665283203125,-14.163689613342285,-14.37600040435791,-5.5805182456970215,0,100
32.156,0.025665283203125,-14.317022323608398,-14.37600040435791,-5.640931606292725,0,100
32.156,0.025665283203125,-14.191703796386719,-14.37600040435791,-5.591555595397949,0,100
32.156,0.0256500244140625,-14.653850555419922,-14.496000289916992,-5.66163969039917,0,100
32.156,0.0256500244140625,-14.728891372680664,-14.496000289916992,-5.686967372894287,0,100
32.156,0.0256500244140625,-14.368331909179688,-14.496000289916992,-5.673007965087891,0,100
32.156,0.0256500244140625,-14.643692016601562,-14.496000289916992,-5.630657196044922,0,100
32.156,0.025634765625,-14.308371543884277,-14.496000289916992,-5.637523174285889,0,100
32.156,0.025634765625,-14.466386795043945,-14.496000289916992,-5.753100395202637,0,100
32.172,0.025634765625,-14.641817092895508,-14.496000289916992,-5.744828224182129,0,100
32.172,0.025634765625,-14.401737213134766,-14.496000289916992,-5.620538234710693,0,100
32.172,0.0256195068359375,-14.52527141571045,-14.62399959564209,-5.705056667327881,0,100
32.172,0.0256195068359375,-14.654332160949707,-14.62399959564209,-5.848565578460693,0,100
32.172,0.0256195068359375,-14.694063186645508,-14.62399959564209,-5.789485931396484,0,100
32.172,0.0256195068359375,-14.627924919128418,-14.62399959564209,-5.763427734375,0,100
32.188,0.0256195068359375,-14.6898832321167,-14.62399959564209,-5.787839412689209,0,100
32.188,0.025604248046875,-15.072193145751953,-14.62399959564209,-5.938469886779785,0,100
32.188,0.0256195068359375,-14.856983184814453,-14.751999855041504,-5.853677272796631,0,100
32.188,0.025604248046875,-14.430871963500977,-14.751999855041504,-5.885133743286133,0,100
32.188,0.025604248046875,-14.79356575012207,-14.751999855041504,-5.828690528869629,0,100
32.188,0.025604248046875,-14.608179092407227,-14.751999855041504,-5.755647659301758,0,100
32.188,0.0256195068359375,-14.489607810974121,-14.751999855041504,-5.708930492401123,0,100
32.188,0.025604248046875,-14.776094436645508,-14.751999855041504,-5.897249221801758,0,100
32.203,0.0256195068359375,-14.635611534118652,-14.751999855041504,-5.990434169769287,0,100
32.203,0.025604248046875,-14.524932861328125,-14.751999855041504,-5.722848415374756,0,100
32.203,0.025604248046875,-15.03662109375,-14.871999740600586,-5.924454689025879,0,100
32.203,0.025604248046875,-14.886449813842773,-14.871999740600586,-5.865286827087402,0,100
32.203,0.025604248046875,-14.867899894714355,-14.871999740600586,-5.866582870483398,0,100
32.203,0.0255889892578125,-15.010276794433594,-14.871999740600586,-5.788686752319336,0,100
32.203,0.025604248046875,-14.951589584350586,-14.871999740600586,-5.890952110290527,0,100
32.219,0.025604248046875,-15.154102325439453,-14.871999740600586,-5.927410125732422,0,100
32.219,0.0255889892578125,-15.149354934692383,-14.871999740600586,-5.812088966369629,0,100
32.219,0.0255889892578125,-15.013586044311523,-15.0,-5.915378570556641,0,100
32.219,0.0255889892578125,-14.995125770568848,-15.0,-5.908105373382568,0,100
32.219,0.0255889892578125,-15.313332557678223,-15.0,-6.033479690551758,0,100
32.219,0.02557373046875,-14.790154457092285,-15.0,-5.900903701782227,0,100
32.219,0.02557373046875,-14.738569259643555,-15.0,-5.807021617889404,0,100
32.234,0.02557373046875,-15.40524673461914,-15.0,-6.078917503356934,0,100
32.234,0.02557373046875,-14.818822860717773,-15.0,-5.83864164352417,0,100
32.234,0.0255584716796875,-14.799671173095703,-15.119999885559082,-5.831096172332764,0,100
32.234,0.0255584716796875,-15.174246788024902,-15.119999885559082,-5.802489280700684,0,100
32.234,0.0255584716796875,-15.111859321594238,-15.119999885559082,-5.794485092163086,0,100
32.234,0.0255584716796875,-14.949145317077637,-15.119999885559082,-5.889988899230957,0,100
32.25,0.025543212890625,-15.130614280700684,-15.119999885559082,-5.961488246917725,0,100
32.25,0.025543212890625,-15.07302188873291,-15.119999885559082,-5.938796520233154,0,100
32.25,0.025543212890625,-15.203056335449219,-15.248000144958496,-5.990030288696289,0,100
32.25,0.025543212890625,-15.623100280761719,-15.248000144958496,-6.117743968963623,0,100
32.25,0.025543212890625,-15.180452346801758,-15.248000144958496,-5.981124401092529,0,100
32.25,0.0255279541015625,-15.227439880371094,-15.248000144958496,-5.999637603759766,0,100
32.25,0.0255279541015625,-15.229278564453125,-15.248000144958496,-6.000362396240234,0,100
32.266,0.0255279541015625,-15.49789810180664,-15.248000144958496,-6.106198787689209,0,100
32.266,0.0255279541015625,-14.808732986450195,-15.248000144958496,-5.8346662521362305,0,100
32.266,0.0255126953125,-15.322468757629395,-15.37600040435791,-6.08400297164917,0,100
32.266,0.0255126953125,-15.186324119567871,-15.37600040435791,-5.983437538146973,0,100
32.266,0.0254974365234375,-15.298523902893066,-15.37600040435791,-6.049672603607178,0,100
32.266,0.0254974365234375,-15.885534286499023,-15.37600040435791,-6.258927822113037,0,100
32.266,0.0254974365234375,-15.36095142364502,-15.37600040435791,-6.052241325378418,0,100
32.281,0.0254974365234375,-14.981376647949219,-15.37600040435791,-5.902688026428223,0,100
32.281,0.0254974365234375,-15.41880989074707,-15.37600040435791,-6.075037956237793,0,100
32.281,0.025482177734375,-15.339216232299805,-15.496000289916992,-6.023313522338867,0,100
32.281,0.025482177734375,-15.279826164245605,-15.496000289916992,-6.020277976989746,0,100
32.281,0.025482177734375,-15.128856658935547,-15.496000289916992,-5.960795879364014,0,100
