TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.5,-0.0018310546875,15.030653953552246,15.128000259399414,5.9629621505737305,0,101
48.5,-0.0018463134765625,15.1941556930542,15.128000259399414,6.139228343963623,0,101
48.5,-0.0018463134765625,15.39949893951416,15.128000259399414,6.222197532653809,0,101
48.516,-0.0018463134765625,14.991181373596191,15.128000259399414,6.057216167449951,0,101
48.516,-0.0018463134765625,15.113425254821777,15.128000259399414,6.1066083908081055,0,101
48.516,-0.0018463134765625,14.799817085266113,15.0,6.0960235595703125,0,101
48.516,-0.0018463134765625,15.0602445602417,15.0,6.0356597900390625,0,101
48.516,-0.0018463134765625,14.857255935668945,15.0,6.003103256225586,0,101
48.516,-0.0018463134765625,14.96585750579834,15.0,6.040520668029785,0,101
48.516,-0.001861572265625,15.178556442260742,15.0,6.044606685638428,0,101
48.531,-0.001861572265625,15.136631965637207,15.0,6.11598539352417,0,101
48.531,-0.001861572265625,14.499966621398926,15.0,5.858739852905273,0,101
48.531,-0.001861572265625,14.882829666137695,14.880000114440918,6.013436317443848,0,101
48.531,-0.0018768310546875,14.949061393737793,14.880000114440918,5.959462642669678,0,101
48.531,-0.0018768310546875,15.163480758666992,14.880000114440918,6.127749919891357,0,101
48.531,-0.0018768310546875,15.143378257751465,14.880000114440918,6.118710994720459,0,101
48.547,-0.0018768310546875,14.459731101989746,14.880000114440918,5.842482566833496,0,101
48.547,-0.0018768310546875,14.801681518554688,14.880000114440918,5.893557548522949,0,101
48.547,-0.00189208984375,14.296293258666992,14.751999855041504,6.028999328613281,0,101
48.547,-0.0018768310546875,14.456253051757812,14.751999855041504,5.8410773277282715,0,101
48.547,-0.00189208984375,15.144179344177246,14.751999855041504,6.119035243988037,0,101
48.547,-0.00189208984375,14.934999465942383,14.751999855041504,5.932924270629883,0,101
48.547,-0.00189208984375,14.962539672851562,14.751999855041504,6.045642852783203,0,101
48.547,-0.00189208984375,14.862800598144531,14.751999855041504,6.005343437194824,0,101
48.563,-0.00189208984375,14.620978355407715,14.751999855041504,6.010678291320801,0,101
48.563,-0.00189208984375,14.48853874206543,14.751999855041504,5.854122161865234,0,101
48.563,-0.0019073486328125,14.61764144897461,14.62399959564209,5.906286239624023,0,101
48.563,-0.0019073486328125,14.636408805847168,14.62399959564209,5.913869380950928,0,101
48.563,-0.0019073486328125,14.720084190368652,14.62399959564209,5.942478179931641,0,101
48.563,-0.0019073486328125,14.877079963684082,14.62399959564209,6.011113166809082,0,101
48.563,-0.0019073486328125,14.453472137451172,14.62399959564209,5.74757719039917,0,101
48.578,-0.001922607421875,14.499131202697754,14.62399959564209,5.9415998458862305,0,101
48.578,-0.001922607421875,14.601282119750977,14.62399959564209,5.89967679977417,0,101
48.578,-0.001922607421875,14.637028694152832,14.503999710083008,5.914119720458984,0,101
48.578,-0.001922607421875,14.652995109558105,14.503999710083008,5.995287895202637,0,101
48.578,-0.0019378662109375,14.597378730773926,14.503999710083008,5.846209526062012,0,101
48.578,-0.001922607421875,14.573782920837402,14.503999710083008,5.764833450317383,0,101
48.578,-0.0019378662109375,14.32070255279541,14.503999710083008,5.7863078117370605,0,101
48.594,-0.0019378662109375,14.749848365783691,14.503999710083008,5.800107955932617,0,101
48.594,-0.0019378662109375,14.350531578063965,14.503999710083008,5.888943672180176,0,101
48.594,-0.0019378662109375,14.04665470123291,14.37600040435791,5.69587516784668,0,101
48.594,-0.001953125,14.26818561553955,14.37600040435791,5.765088081359863,0,101
48.594,-0.0019378662109375,14.684529304504395,14.37600040435791,5.93331241607666,0,101
48.594,-0.001953125,14.657376289367676,14.37600040435791,5.922341346740723,0,101
48.594,-0.001953125,14.513498306274414,14.37600040435791,5.847604751586914,0,101
48.61,-0.001953125,14.387467384338379,14.37600040435791,5.813283920288086,0,101
48.61,-0.001953125,14.367204666137695,14.37600040435791,5.936720848083496,0,101
48.61,-0.001953125,14.276836395263672,14.248000144958496,5.805270671844482,0,101
48.61,-0.0019683837890625,14.132989883422852,14.248000144958496,5.710461616516113,0,101
48.61,-0.0019683837890625,14.3119478225708,14.248000144958496,5.872814178466797,0,101
48.61,-0.0019683837890625,14.265792846679688,14.248000144958496,5.740098476409912,0,101
48.61,-0.0019683837890625,14.492057800292969,14.248000144958496,5.808455944061279,0,101
48.625,-0.001983642578125,14.310571670532227,14.248000144958496,5.8150954246521,0,101
48.625,-0.001983642578125,14.396246910095215,14.248000144958496,5.677287578582764,0,101
48.625,-0.001983642578125,13.92171573638916,14.128000259399414,5.577348232269287,0,101
48.625,-0.001983642578125,13.93779468536377,14.128000259399414,5.631592750549316,0,101
48.625,-0.001983642578125,13.939117431640625,14.128000259399414,5.63212776184082,0,101
48.625,-0.0019989013671875,13.993353843688965,14.128000259399414,5.669660568237305,0,101
48.625,-0.0019989013671875,14.044366836547852,14.128000259399414,5.749875068664551,0,101
48.641,-0.0019989013671875,14.270268440246582,14.128000259399414,5.765929698944092,0,101
48.641,-0.0019989013671875,14.112013816833496,14.128000259399414,5.590266227722168,0,101
48.641,-0.00201416015625,13.92752456665039,14.0,5.648807525634766,0,101
48.641,-0.00201416015625,14.152328491210938,14.0,5.718276023864746,0,101
48.641,-0.00201416015625,13.904667854309082,14.0,5.618207931518555,0,101
48.641,-0.00201416015625,14.11727237701416,14.0,5.704111099243164,0,101
48.641,-0.00201416015625,14.095951080322266,14.0,5.695496559143066,0,101
48.656,-0.0020294189453125,14.302621841430664,14.0,5.755446910858154,0,101
48.656,-0.0020294189453125,13.973657608032227,14.0,5.646083354949951,0,101
48.656,-0.0020294189453125,13.881980895996094,13.880000114440918,5.609041213989258,0,101
48.656,-0.002044677734375,13.949979782104492,13.880000114440918,5.6337480545043945,0,101
48.656,-0.002044677734375,14.015368461608887,13.880000114440918,5.662937164306641,0,101
48.656,-0.002044677734375,13.885872840881348,13.880000114440918,5.610613822937012,0,101
48.656,-0.002044677734375,13.844625473022461,13.880000114440918,5.593947410583496,0,101
48.672,-0.0020599365234375,13.825129508972168,13.880000114440918,5.586070537567139,0,101
48.672,-0.0020599365234375,13.733363151550293,13.880000114440918,5.480284690856934,0,101
48.672,-0.0020599365234375,13.357918739318848,13.751999855041504,5.3972930908203125,0,101
48.672,-0.0020751953125,13.7743501663208,13.751999855041504,5.4055585861206055,0,101
48.672,-0.0020751953125,13.346552848815918,13.751999855041504,5.504915237426758,0,101
48.672,-0.0020751953125,13.654897689819336,13.751999855041504,5.517287731170654,0,101
48.672,-0.0020751953125,14.232624053955078,13.751999855041504,5.572339057922363,0,101
48.688,-0.0020904541015625,13.777905464172363,13.751999855041504,5.576236248016357,0,101
48.688,-0.0020904541015625,13.52138614654541,13.751999855041504,5.463342189788818,0,101
48.688,-0.0020904541015625,13.354401588439941,13.62399959564209,5.46383810043335,0,101
48.688,-0.002105712890625,13.515636444091797,13.62399959564209,5.54614782333374,0,101
48.688,-0.002105712890625,13.460567474365234,13.62399959564209,5.393863677978516,0,101
48.688,-0.002105712890625,13.33832836151123,13.62399959564209,5.393643856048584,0,101
48.688,-0.0021209716796875,13.74068546295166,13.62399959564209,5.551950454711914,0,101
48.703,-0.0021209716796875,13.52641487121582,13.62399959564209,5.465373992919922,0,101
48.703,-0.00213623046875,13.755014419555664,13.62399959564209,5.4013261795043945,0,101
48.703,-0.00213623046875,13.676390647888184,13.503999710083008,5.525972366333008,0,101
48.703,-0.0021514892578125,13.615155220031738,13.503999710083008,5.579949855804443,0,101
48.703,-0.0021514892578125,13.811610221862793,13.503999710083008,5.580607891082764,0,101
48.703,-0.0021514892578125,14.03781795501709,13.503999710083008,5.6720075607299805,0,101
48.719,-0.0021514892578125,13.767601013183594,13.503999710083008,5.562826156616211,0,101
48.719,-0.002166748046875,13.926691055297852,13.503999710083008,5.627106666564941,0,101
48.719,-0.002166748046875,13.522675514221191,13.37600040435791,5.463863372802734,0,101
48.719,-0.002166748046875,13.726654052734375,13.37600040435791,5.402644634246826,0,101
48.719,-0.002166748046875,13.66446590423584,13.37600040435791,5.521153926849365,0,101
48.719,-0.002166748046875,13.472335815429688,13.37600040435791,5.443523406982422,0,101
48.719,-0.002166748046875,13.490094184875488,13.37600040435791,5.4506988525390625,0,101
48.719,-0.0021820068359375,13.165289878845215,13.37600040435791,5.319460868835449,0,101
48.735,-0.0021820068359375,13.378469467163086,13.37600040435791,5.405596733093262,0,101
48.735,-0.0021820068359375,13.56997013092041,13.37600040435791,5.482972621917725,0,101
48.735,-0.002197265625,13.315593719482422,13.248000144958496,5.380191802978516,0,101
48.735,-0.002197265625,13.314138412475586,13.248000144958496,5.379603385925293,0,101
48.735,-0.002197265625,13.230453491210938,13.248000144958496,5.345790386199951,0,101
48.735,-0.0022125244140625,12.717257499694824,13.248000144958496,5.090052604675293,0,101
48.75,-0.0022125244140625,13.050317764282227,13.248000144958496,5.273005962371826,0,101
48.75,-0.002227783203125,12.905994415283203,13.248000144958496,5.214692115783691,0,101
48.75,-0.0022125244140625,13.163708686828613,13.128000259399414,5.318821907043457,0,101
48.75,-0.002227783203125,12.735818862915039,13.128000259399414,5.145932197570801,0,101
48.75,-0.002227783203125,13.205451011657715,13.128000259399414,5.335687637329102,0,101
48.75,-0.002227783203125,13.255355834960938,13.128000259399414,5.355852127075195,0,101
48.75,-0.002227783203125,13.018786430358887,13.128000259399414,5.260266304016113,0,101
48.766,-0.002227783203125,13.067953109741211,13.128000259399414,5.280131816864014,0,101
48.766,-0.002227783203125,13.207564353942871,13.128000259399414,5.336542129516602,0,101
48.766,-0.002227783203125,12.737960815429688,13.0,5.1467976570129395,0,101
48.766,-0.002227783203125,13.080162048339844,13.0,5.285064697265625,0,101
48.766,-0.002227783203125,12.960020065307617,13.0,5.236521244049072,0,101
48.766,-0.002227783203125,13.012967109680176,13.0,5.2579145431518555,0,101
48.766,-0.002227783203125,13.16102123260498,13.0,5.317736625671387,0,101
48.781,-0.002227783203125,13.153694152832031,13.0,5.3147759437561035,0,101
48.781,-0.002227783203125,13.034897804260254,13.0,5.266775608062744,0,101
48.781,-0.002227783203125,13.077110290527344,12.880000114440918,5.261814594268799,0,101
48.781,-0.002227783203125,12.720719337463379,12.880000114440918,5.13983154296875,0,101
48.781,-0.002227783203125,12.906381607055664,12.880000114440918,5.214848518371582,0,101
48.781,-0.002227783203125,12.92503833770752,12.880000114440918,5.222386837005615,0,101
48.781,-0.002227783203125,12.829253196716309,12.880000114440918,5.183684349060059,0,101
48.781,-0.002227783203125,12.845865249633789,12.880000114440918,5.190396785736084,0,101
48.797,-0.002227783203125,12.782254219055176,12.880000114440918,5.164694786071777,0,101
48.797,-0.002227783203125,13.138327598571777,12.880000114440918,5.167152404785156,0,101
48.797,-0.002227783203125,12.596343994140625,12.751999855041504,5.0895771980285645,0,101
48.797,-0.002227783203125,12.852062225341797,12.751999855041504,5.151434898376465,0,101
48.797,-0.002227783203125,12.539129257202148,12.751999855041504,5.066459655761719,0,101
48.797,-0.002227783203125,12.656495094299316,12.751999855041504,5.113881587982178,0,101
48.797,-0.0022430419921875,12.768568992614746,12.751999855041504,5.159164905548096,0,101
48.813,-0.0022430419921875,12.871768951416016,12.751999855041504,5.200863361358643,0,101
48.813,-0.002227783203125,12.719731330871582,12.751999855041504,5.139431953430176,0,101
48.813,-0.0022430419921875,12.394579887390137,12.62399959564209,5.008053779602051,0,101
48.813,-0.0022430419921875,12.697891235351562,12.62399959564209,5.130607604980469,0,101
48.813,-0.0022430419921875,12.689769744873047,12.62399959564209,5.127326011657715,0,101
48.813,-0.00225830078125,12.934121131896973,12.62399959564209,5.00947380065918,0,101
48.828,-0.00225830078125,12.405033111572266,12.62399959564209,5.012277603149414,0,101
48.828,-0.00225830078125,12.402193069458008,12.62399959564209,5.011130332946777,0,101
48.828,-0.0022735595703125,12.426375389099121,12.503999710083008,5.020901203155518,0,101
48.828,-0.002288818359375,12.319470405578613,12.503999710083008,4.977705955505371,0,101
48.828,-0.002288818359375,12.516680717468262,12.503999710083008,5.057389259338379,0,101
48.828,-0.0023040771484375,12.4839448928833,12.503999710083008,5.044162273406982,0,101
48.828,-0.0023193359375,12.273709297180176,12.503999710083008,5.102262496948242,0,101
48.828,-0.0023345947265625,12.517317771911621,12.503999710083008,5.057646751403809,0,101
48.844,-0.0023345947265625,12.343810081481934,12.503999710083008,4.987540245056152,0,101
48.844,-0.0023651123046875,12.619396209716797,12.503999710083008,5.158782482147217,0,101
48.844,-0.0023651123046875,12.55785846710205,12.37600040435791,5.074027061462402,0,101
48.844,-0.0023956298828125,12.4148588180542,12.37600040435791,5.133649826049805,0,101
48.844,-0.002410888671875,13.039936065673828,12.37600040435791,5.254055500030518,0,101
48.844,-0.0024261474609375,12.045746803283691,12.37600040435791,4.867107391357422,0,101
48.86,-0.0024566650390625,12.68175220489502,12.37600040435791,5.124086380004883,0,101
48.86,-0.002471923828125,12.618988037109375,12.37600040435791,5.098726749420166,0,101
48.86,-0.00250244140625,11.580410957336426,12.248000144958496,4.6790876388549805,0,101
48.86,-0.002532958984375,11.952160835266113,12.248000144958496,4.867580413818359,0,101
48.86,-0.0025634765625,11.985824584960938,12.248000144958496,4.8428955078125,0,101
48.86,-0.002593994140625,12.172224998474121,12.248000144958496,4.918210983276367,0,101
48.86,-0.0026397705078125,11.782273292541504,12.248000144958496,4.804182529449463,0,101
48.875,-0.0026702880859375,11.927978515625,12.248000144958496,4.793886184692383,0,101
48.875,-0.0027008056640625,12.528111457824707,12.248000144958496,5.062007904052734,0,101
48.875,-0.0027313232421875,12.827696800231934,12.128000259399414,5.183055877685547,0,101
48.875,-0.002777099609375,12.957743644714355,12.128000259399414,5.1984453201293945,0,101
48.875,-0.0027923583984375,11.297645568847656,12.128000259399414,4.564835548400879,0,101
48.875,-0.0028076171875,11.516846656799316,12.128000259399414,4.653404235839844,0,101
48.875,-0.0028228759765625,11.910932540893555,12.128000259399414,4.81263542175293,0,101
48.891,-0.002838134765625,11.803991317749023,12.128000259399414,4.730613708496094,0,101
48.891,-0.0028228759765625,11.770691871643066,12.128000259399414,4.7559709548950195,0,101
48.891,-0.0028228759765625,11.715197563171387,12.0,4.733548164367676,0,101
48.891,-0.0028228759765625,11.745563507080078,12.0,4.7458176612854,0,101
48.891,-0.0028076171875,11.526089668273926,12.0,4.657138824462891,0,101
48.891,-0.0028076171875,11.799501419067383,12.0,4.767611503601074,0,101
48.891,-0.0027923583984375,12.0286865234375,12.0,4.8602142333984375,0,101
48.891,-0.0027923583984375,12.155343055725098,12.0,4.9113898277282715,0,101
48.906,-0.002777099609375,11.617173194885254,12.0,4.693941116333008,0,101
48.906,-0.002777099609375,12.135159492492676,12.0,4.903234481811523,0,101
48.906,-0.0027923583984375,12.756258964538574,11.880000114440918,5.208166122436523,0,101
48.906,-0.002777099609375,12.392194747924805,11.880000114440918,5.050806522369385,0,101
48.906,-0.0027923583984375,11.836588859558105,11.880000114440918,4.782596588134766,0,101
48.906,-0.0027923583984375,12.188261032104492,11.880000114440918,4.748106479644775,0,101
48.922,-0.0028076171875,11.847430229187012,11.880000114440918,4.786977291107178,0,101
48.922,-0.0027923583984375,11.876519203186035,11.880000114440918,4.655782222747803,0,101
48.922,-0.0028076171875,11.910776138305664,11.751999855041504,4.536705017089844,0,101
48.922,-0.0027923583984375,11.88798999786377,11.751999855041504,4.756062984466553,0,101
48.922,-0.0027923583984375,11.658936500549316,11.751999855041504,4.710815906524658,0,101
