TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.469,-0.034027099609375,-7.276727676391602,-7.119999885559082,-2.918977737426758,0,100
39.469,-0.0340423583984375,-7.260700225830078,-7.119999885559082,-2.912548542022705,0,100
39.469,-0.034027099609375,-7.4312310218811035,-7.119999885559082,-2.980954885482788,0,100
39.469,-0.034027099609375,-7.438225269317627,-7.119999885559082,-2.981581449508667,0,100
39.484,-0.034027099609375,-7.2027974128723145,-7.119999885559082,-2.853541851043701,0,100
39.484,-0.034027099609375,-7.054960250854492,-7.119999885559082,-2.8300180435180664,0,100
39.484,-0.034027099609375,-6.847232341766357,-7.0,-2.746690511703491,0,100
39.484,-0.034027099609375,-7.246964931488037,-7.0,-2.907038688659668,0,100
39.484,-0.034027099609375,-6.825947284698486,-7.0,-2.738152027130127,0,100
39.484,-0.034027099609375,-6.9218926429748535,-7.0,-2.673917531967163,0,100
39.484,-0.034027099609375,-7.020871639251709,-7.0,-2.740704298019409,0,100
39.5,-0.034027099609375,-7.002282619476318,-7.0,-2.7691476345062256,0,100
39.5,-0.034027099609375,-6.962783336639404,-7.0,-2.7930426597595215,0,100
39.5,-0.034027099609375,-6.6864495277404785,-6.872000217437744,-2.682194471359253,0,100
39.5,-0.034027099609375,-7.053496360778809,-6.872000217437744,-2.8294310569763184,0,100
39.5,-0.034027099609375,-6.905221462249756,-6.872000217437744,-2.7699522972106934,0,100
39.5,-0.0340118408203125,-6.970592498779297,-6.872000217437744,-2.796175003051758,0,100
39.5,-0.034027099609375,-6.617316722869873,-6.872000217437744,-2.6544623374938965,0,100
39.515,-0.0340118408203125,-6.79076623916626,-6.872000217437744,-2.7240397930145264,0,100
39.515,-0.034027099609375,-6.637657642364502,-6.872000217437744,-2.5880613327026367,0,100
39.515,-0.0340118408203125,-6.743573188781738,-6.751999855041504,-2.705108642578125,0,100
39.515,-0.0340118408203125,-6.827013969421387,-6.751999855041504,-2.7385802268981934,0,100
39.515,-0.0340118408203125,-6.768049716949463,-6.751999855041504,-2.6785330772399902,0,100
39.515,-0.0340118408203125,-6.510682106018066,-6.751999855041504,-2.7955117225646973,0,100
39.531,-0.0340118408203125,-6.805862903594971,-6.751999855041504,-2.730095386505127,0,100
39.531,-0.03399658203125,-6.661358833312988,-6.751999855041504,-2.6721293926239014,0,100
39.531,-0.0340118408203125,-6.212413787841797,-6.624000072479248,-2.4920401573181152,0,100
39.531,-0.03399658203125,-6.505212783813477,-6.624000072479248,-2.6094932556152344,0,100
39.531,-0.03399658203125,-6.7896409034729,-6.624000072479248,-2.723588466644287,0,100
39.531,-0.03399658203125,-6.770337104797363,-6.624000072479248,-2.6130361557006836,0,100
39.531,-0.0339813232421875,-6.7544636726379395,-6.624000072479248,-2.709477424621582,0,100
39.547,-0.0339813232421875,-6.766818046569824,-6.624000072479248,-2.714433193206787,0,100
39.547,-0.0339813232421875,-6.859131336212158,-6.624000072479248,-2.7514634132385254,0,100
39.547,-0.0339813232421875,-6.421737194061279,-6.495999813079834,-2.541254997253418,0,100
39.547,-0.033966064453125,-6.412807464599609,-6.495999813079834,-2.5724258422851562,0,100
39.547,-0.033966064453125,-6.307706832885742,-6.495999813079834,-2.5302658081054688,0,100
39.547,-0.033966064453125,-6.350742816925049,-6.495999813079834,-2.5475292205810547,0,100
39.547,-0.0339508056640625,-6.514244079589844,-6.495999813079834,-2.6131157875061035,0,100
39.562,-0.0339508056640625,-6.668351173400879,-6.495999813079834,-2.6749343872070312,0,100
39.562,-0.0339508056640625,-6.619257926940918,-6.495999813079834,-2.655241012573242,0,100
39.562,-0.033935546875,-6.203936576843262,-6.375999927520752,-2.4886395931243896,0,100
39.562,-0.033935546875,-6.29643440246582,-6.375999927520752,-2.5257439613342285,0,100
39.562,-0.0339202880859375,-6.047640800476074,-6.375999927520752,-2.474787712097168,0,100
39.562,-0.033905029296875,-6.532984733581543,-6.375999927520752,-2.620633602142334,0,100
39.562,-0.033905029296875,-6.2597856521606445,-6.375999927520752,-2.511042833328247,0,100
39.578,-0.033905029296875,-6.641385555267334,-6.375999927520752,-2.6641173362731934,0,100
39.578,-0.0338897705078125,-6.8050856590271,-6.375999927520752,-2.644991397857666,0,100
39.578,-0.0338897705078125,-6.056972503662109,-6.248000144958496,-2.5747673511505127,0,100
39.578,-0.0338897705078125,-6.20072603225708,-6.248000144958496,-2.487351655960083,0,100
39.578,-0.03387451171875,-6.034945011138916,-6.248000144958496,-2.5078048706054688,0,100
39.578,-0.03387451171875,-6.31149959564209,-6.248000144958496,-2.531787157058716,0,100
39.594,-0.0338592529296875,-6.095210552215576,-6.248000144958496,-2.5091514587402344,0,100
39.594,-0.0338592529296875,-6.5064697265625,-6.248000144958496,-2.56758975982666,0,100
39.594,-0.0338592529296875,-5.7726731300354,-6.119999885559082,-2.315643072128296,0,100
39.594,-0.033843994140625,-6.127321243286133,-6.119999885559082,-2.4102635383605957,0,100
39.594,-0.033843994140625,-6.241072654724121,-6.119999885559082,-2.5035362243652344,0,100
39.594,-0.0338287353515625,-6.291857719421387,-6.119999885559082,-2.4860222339630127,0,100
39.594,-0.0338287353515625,-5.737613677978516,-6.119999885559082,-2.5373549461364746,0,100
39.609,-0.0338287353515625,-6.5146002769470215,-6.119999885559082,-2.6132588386535645,0,100
39.609,-0.0338287353515625,-6.147324562072754,-6.119999885559082,-2.4743497371673584,0,100
39.609,-0.0338134765625,-5.9572224617004395,-6.0,-2.3896729946136475,0,100
39.609,-0.0338134765625,-6.305078506469727,-6.0,-2.5863378047943115,0,100
39.609,-0.0338134765625,-6.0540242195129395,-6.0,-2.42850399017334,0,100
39.609,-0.0337982177734375,-5.8010077476501465,-6.0,-2.3036394119262695,0,100
39.609,-0.0337982177734375,-5.854310035705566,-6.0,-2.348390817642212,0,100
39.625,-0.0337982177734375,-6.57412576675415,-6.0,-2.637136936187744,0,100
39.625,-0.033782958984375,-6.016931056976318,-6.0,-2.4177846908569336,0,100
39.625,-0.033782958984375,-5.875168800354004,-5.872000217437744,-2.3567581176757812,0,100
39.625,-0.033782958984375,-5.953493118286133,-5.872000217437744,-2.408162832260132,0,100
39.625,-0.0337677001953125,-5.922663688659668,-5.872000217437744,-2.375810146331787,0,100
39.625,-0.0337677001953125,-5.9171528816223145,-5.872000217437744,-2.3735995292663574,0,100
39.64,-0.0337677001953125,-5.902090549468994,-5.872000217437744,-2.3675575256347656,0,100
39.64,-0.0337677001953125,-5.615935802459717,-5.872000217437744,-2.3232016563415527,0,100
39.64,-0.03375244140625,-5.974015235900879,-5.751999855041504,-2.396409273147583,0,100
39.64,-0.03375244140625,-5.578176975250244,-5.751999855041504,-2.3133935928344727,0,100
39.64,-0.0337371826171875,-6.093151092529297,-5.751999855041504,-2.444199323654175,0,100
39.64,-0.0337371826171875,-5.906749248504639,-5.751999855041504,-2.3559775352478027,0,100
39.64,-0.0337371826171875,-5.79487419128418,-5.751999855041504,-2.3245487213134766,0,100
39.656,-0.033721923828125,-5.784902095794678,-5.751999855041504,-2.274841547012329,0,100
39.656,-0.033721923828125,-5.61530876159668,-5.751999855041504,-2.3061084747314453,0,100
39.656,-0.033721923828125,-5.36500358581543,-5.624000072479248,-2.152111053466797,0,100
39.656,-0.0337066650390625,-5.696052074432373,-5.624000072479248,-2.284907341003418,0,100
39.656,-0.0337066650390625,-5.8504252433776855,-5.624000072479248,-2.233750820159912,0,100
39.656,-0.03369140625,-5.871647357940674,-5.624000072479248,-2.3553454875946045,0,100
39.656,-0.0336761474609375,-5.828197002410889,-5.624000072479248,-2.3379158973693848,0,100
39.672,-0.0336761474609375,-5.356241226196289,-5.624000072479248,-2.1485960483551025,0,100
39.672,-0.0336761474609375,-5.568756103515625,-5.624000072479248,-2.233844041824341,0,100
39.672,-0.033660888671875,-5.077063083648682,-5.495999813079834,-2.036607027053833,0,100
39.672,-0.0336456298828125,-5.673841953277588,-5.495999813079834,-2.275998115539551,0,100
39.672,-0.03363037109375,-5.028377056121826,-5.495999813079834,-2.0170769691467285,0,100
39.672,-0.03363037109375,-5.380258560180664,-5.495999813079834,-2.1582303047180176,0,100
39.672,-0.0336151123046875,-4.844166278839111,-5.495999813079834,-1.9431829452514648,0,100
39.687,-0.033599853515625,-5.189764976501465,-5.495999813079834,-2.121983528137207,0,100
39.687,-0.0335845947265625,-5.487591743469238,-5.495999813079834,-2.2012858390808105,0,100
39.687,-0.0335540771484375,-5.036236763000488,-5.375999927520752,-2.057737112045288,0,100
39.687,-0.033538818359375,-5.302628517150879,-5.375999927520752,-2.1270899772644043,0,100
39.687,-0.0335235595703125,-5.415848255157471,-5.375999927520752,-2.260861873626709,0,100
39.687,-0.0334930419921875,-4.887101173400879,-5.375999927520752,-2.2288451194763184,0,100
39.703,-0.033477783203125,-5.7967023849487305,-5.375999927520752,-2.3296494483947754,0,100
39.703,-0.033447265625,-5.903171539306641,-5.375999927520752,-2.3679909706115723,0,100
39.703,-0.033447265625,-5.823257923126221,-5.248000144958496,-2.335934638977051,0,100
39.703,-0.033416748046875,-5.400852203369141,-5.248000144958496,-1.971807837486267,0,100
39.703,-0.033416748046875,-4.863243579864502,-5.248000144958496,-1.9508357048034668,0,100
39.703,-0.0334014892578125,-5.036691665649414,-5.248000144958496,-2.0204124450683594,0,100
39.703,-0.03338623046875,-5.053897380828857,-5.248000144958496,-2.0273141860961914,0,100
39.719,-0.0333709716796875,-4.694267749786377,-5.248000144958496,-1.8830528259277344,0,100
39.719,-0.033355712890625,-5.2105631828308105,-5.248000144958496,-2.0901589393615723,0,100
39.719,-0.0333404541015625,-5.227456092834473,-5.119999885559082,-2.096935510635376,0,100
39.719,-0.0333404541015625,-4.9330525398254395,-5.119999885559082,-2.0338807106018066,0,100
39.719,-0.0333251953125,-5.173232555389404,-5.119999885559082,-2.0751843452453613,0,100
39.719,-0.0333251953125,-5.378438472747803,-5.119999885559082,-2.0281319618225098,0,100
39.734,-0.0333099365234375,-4.8000078201293945,-5.119999885559082,-1.9254692792892456,0,100
39.734,-0.033294677734375,-5.069489479064941,-5.119999885559082,-2.1650543212890625,0,100
39.734,-0.033294677734375,-4.86259126663208,-5.0,-1.9505739212036133,0,100
39.734,-0.033294677734375,-5.119908809661865,-5.0,-2.0537939071655273,0,100
39.734,-0.0332794189453125,-4.726220607757568,-5.0,-1.8958704471588135,0,100
39.734,-0.03326416015625,-5.1212992668151855,-5.0,-2.054276466369629,0,100
39.734,-0.03326416015625,-4.98579216003418,-5.0,-1.9999946355819702,0,100
39.75,-0.0332489013671875,-5.0446953773498535,-5.0,-2.023622989654541,0,100
39.75,-0.0332489013671875,-5.160863399505615,-5.0,-1.983096957206726,0,100
39.75,-0.033233642578125,-5.077508449554443,-4.872000217437744,-1.9050467014312744,0,100
39.75,-0.0332183837890625,-4.922780990600586,-4.872000217437744,-2.0204429626464844,0,100
39.75,-0.0332183837890625,-4.83734655380249,-4.872000217437744,-1.9404473304748535,0,100
39.75,-0.033203125,-4.811131477355957,-4.872000217437744,-1.9244182109832764,0,100
39.765,-0.0331878662109375,-4.705921649932861,-4.872000217437744,-1.9489102363586426,0,100
39.765,-0.033172607421875,-5.183051586151123,-4.872000217437744,-2.079123020172119,0,100
39.765,-0.0331573486328125,-4.970477104187012,-4.751999855041504,-1.9938511848449707,0,100
39.765,-0.03314208984375,-4.675654888153076,-4.751999855041504,-1.8755865097045898,0,100
39.765,-0.0331268310546875,-5.03334903717041,-4.751999855041504,-2.019071578979492,0,100
39.765,-0.0330963134765625,-4.736403465270996,-4.751999855041504,-1.899955153465271,0,100
39.765,-0.0330963134765625,-4.7301506996154785,-4.751999855041504,-1.8860046863555908,0,100
39.781,-0.0330657958984375,-5.033392429351807,-4.751999855041504,-2.0190889835357666,0,100
39.781,-0.033050537109375,-4.606966495513916,-4.751999855041504,-1.7284249067306519,0,100
39.781,-0.03302001953125,-4.297262191772461,-4.624000072479248,-1.7237985134124756,0,100
39.781,-0.0330047607421875,-4.537642478942871,-4.624000072479248,-1.7938637733459473,0,100
39.781,-0.0329742431640625,-4.27768611907959,-4.624000072479248,-1.8013839721679688,0,100
39.781,-0.032958984375,-4.249560356140137,-4.624000072479248,-1.7046635150909424,0,100
39.781,-0.032928466796875,-4.210154056549072,-4.624000072479248,-1.6888561248779297,0,100
39.797,-0.03289794921875,-4.595886707305908,-4.624000072479248,-1.8435883522033691,0,100
39.797,-0.0328826904296875,-5.0067291259765625,-4.624000072479248,-2.028782367706299,0,100
39.797,-0.0328521728515625,-5.184367656707764,-4.495999813079834,-2.07965087890625,0,100
39.797,-0.0328369140625,-4.415031433105469,-4.495999813079834,-1.8440874814987183,0,100
39.797,-0.0328216552734375,-4.633184432983398,-4.495999813079834,-1.858549952507019,0,100
39.797,-0.032806396484375,-4.229726791381836,-4.495999813079834,-1.5012221336364746,0,100
39.812,-0.0327911376953125,-4.476173400878906,-4.495999813079834,-1.7955667972564697,0,100
39.812,-0.03277587890625,-4.257678031921387,-4.495999813079834,-1.6212127208709717,0,100
39.812,-0.03277587890625,-4.007247447967529,-4.375999927520752,-1.6074624061584473,0,100
39.812,-0.03277587890625,-3.882289409637451,-4.375999927520752,-1.660081148147583,0,100
39.812,-0.0327606201171875,-4.455264568328857,-4.375999927520752,-1.7871793508529663,0,100
39.812,-0.0327606201171875,-4.099398136138916,-4.375999927520752,-1.6444275379180908,0,100
39.812,-0.03277587890625,-4.407215595245361,-4.375999927520752,-1.7679051160812378,0,100
39.812,-0.03277587890625,-4.263347625732422,-4.375999927520752,-1.7101939916610718,0,100
39.828,-0.03277587890625,-4.733553886413574,-4.375999927520752,-1.898812174797058,0,100
39.828,-0.0327911376953125,-4.589292526245117,-4.375999927520752,-1.8409432172775269,0,100
39.828,-0.0327911376953125,-4.3392534255981445,-4.248000144958496,-1.7406429052352905,0,100
39.828,-0.0327911376953125,-4.355443000793457,-4.248000144958496,-1.7471370697021484,0,100
39.828,-0.0327911376953125,-4.186637878417969,-4.248000144958496,-1.6763629913330078,0,100
39.828,-0.0327911376953125,-4.080928325653076,-4.248000144958496,-1.6370185613632202,0,100
39.844,-0.0327911376953125,-4.033146381378174,-4.248000144958496,-1.6178514957427979,0,100
39.844,-0.0327911376953125,-3.800945281982422,-4.248000144958496,-1.6865532398223877,0,100
39.844,-0.03277587890625,-4.201412677764893,-4.119999885559082,-1.685349464416504,0,100
39.844,-0.03277587890625,-4.212777137756348,-4.119999885559082,-1.6899082660675049,0,100
39.844,-0.03277587890625,-4.413330554962158,-4.119999885559082,-1.7703580856323242,0,100
39.844,-0.03277587890625,-4.407096862792969,-4.119999885559082,-1.767857551574707,0,100
39.859,-0.03277587890625,-4.358637809753418,-4.119999885559082,-1.7484186887741089,0,100
39.859,-0.03277587890625,-3.622335433959961,-4.119999885559082,-1.453059196472168,0,100
39.859,-0.03277587890625,-4.139825344085693,-4.0,-1.66064453125,0,100
39.859,-0.03277587890625,-4.044192314147949,-4.0,-1.6222823858261108,0,100
39.859,-0.03277587890625,-3.9455361366271973,-4.0,-1.5827076435089111,0,100
39.859,-0.03277587890625,-3.9710798263549805,-4.0,-1.592954158782959,0,100
39.875,-0.03277587890625,-3.954759120941162,-4.0,-1.58640718460083,0,100
39.875,-0.03277587890625,-4.276867866516113,-4.0,-1.7156174182891846,0,100
39.875,-0.03277587890625,-4.031332492828369,-3.871999979019165,-1.6171238422393799,0,100
39.875,-0.03277587890625,-3.497734308242798,-3.871999979019165,-1.4030768871307373,0,100
39.875,-0.03277587890625,-4.027667045593262,-3.871999979019165,-1.6156535148620605,0,100
39.875,-0.03277587890625,-3.8967580795288086,-3.871999979019165,-1.56784987449646,0,100
39.875,-0.03277587890625,-3.9496042728424072,-3.871999979019165,-1.5843394994735718,0,100
39.89,-0.03277587890625,-3.603951930999756,-3.871999979019165,-1.4456849098205566,0,100
39.89,-0.03277587890625,-3.556884765625,-3.871999979019165,-1.5717451572418213,0,100
39.89,-0.03277587890625,-3.5557031631469727,-3.752000093460083,-1.4263304471969604,0,100
39.89,-0.03277587890625,-3.853454113006592,-3.752000093460083,-1.5457699298858643,0,100
39.89,-0.03277587890625,-3.7286462783813477,-3.752000093460083,-1.472330093383789,0,100
39.89,-0.03277587890625,-3.7873268127441406,-3.752000093460083,-1.519243597984314,0,100
39.89,-0.0327606201171875,-3.4108469486236572,-3.752000093460083,-1.4956469535827637,0,100
39.906,-0.0327606201171875,-3.860006332397461,-3.752000093460083,-1.5483982563018799,0,100
39.906,-0.03277587890625,-4.040156841278076,-3.752000093460083,-1.5760477781295776,0,100
39.906,-0.03277587890625,-3.288400888442993,-3.624000072479248,-1.4245991706848145,0,100
39.906,-0.03277587890625,-3.5910675525665283,-3.624000072479248,-1.4986724853515625,0,100
39.906,-0.03277587890625,-3.706498384475708,-3.624000072479248,-1.4868202209472656,0,100
39.906,-0.03277587890625,-3.730724811553955,-3.624000072479248,-1.4965384006500244,0,100
39.906,-0.0327606201171875,-3.530545711517334,-3.624000072479248,-1.4053486585617065,0,100
39.922,-0.0327606201171875,-3.97418212890625,-3.624000072479248,-1.5222996473312378,0,100
39.922,-0.0327606201171875,-3.3075649738311768,-3.624000072479248,-1.5126421451568604,0,100
39.922,-0.0327606201171875,-3.357029676437378,-3.496000051498413,-1.346634864807129,0,100
39.922,-0.0327606201171875,-3.4465746879577637,-3.496000051498413,-1.4728511571884155,0,100
39.922,-0.0327606201171875,-3.5819478034973145,-3.496000051498413,-1.4368581771850586,0,100
39.922,-0.0327606201171875,-3.662959337234497,-3.496000051498413,-1.4693551063537598,0,100
39.937,-0.032745361328125,-3.186459541320801,-3.496000051498413,-1.278212547302246,0,100
