TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.812,0.0004425048828125,-3.362635850906372,-3.247999906539917,-1.3211102485656738,0,101
50.812,0.0004425048828125,-3.281008720397949,-3.247999906539917,-1.3110352754592896,0,101
50.812,0.0004425048828125,-3.4356822967529297,-3.247999906539917,-1.3728402853012085,0,101
50.828,0.0004425048828125,-3.1976065635681152,-3.247999906539917,-1.3690035343170166,0,101
50.828,0.0004425048828125,-3.44631028175354,-3.247999906539917,-1.2947356700897217,0,101
50.828,0.0004425048828125,-3.2611849308013916,-3.375999927520752,-1.3031141757965088,0,101
50.828,0.0004425048828125,-3.3351476192474365,-3.375999927520752,-1.3657320737838745,0,101
50.828,0.0004425048828125,-3.0707263946533203,-3.375999927520752,-1.2270101308822632,0,101
50.828,0.0004425048828125,-3.4218337535858154,-3.375999927520752,-1.3673065900802612,0,101
50.844,0.0004425048828125,-3.2003839015960693,-3.375999927520752,-1.2728091478347778,0,101
50.844,0.0004425048828125,-3.477525234222412,-3.375999927520752,-1.3895599842071533,0,101
50.844,0.0004425048828125,-3.570094347000122,-3.503999948501587,-1.426548957824707,0,101
50.844,0.0004425048828125,-3.141220808029175,-3.503999948501587,-1.255178451538086,0,101
50.844,0.0004425048828125,-3.491351366043091,-3.503999948501587,-1.5331363677978516,0,101
50.844,0.0004425048828125,-3.638448715209961,-3.503999948501587,-1.453862190246582,0,101
50.844,0.0004425048828125,-3.3146259784698486,-3.503999948501587,-1.3244682550430298,0,101
50.859,0.0004425048828125,-3.3722996711730957,-3.503999948501587,-1.3475135564804077,0,101
50.859,0.0004425048828125,-3.5527474880218506,-3.503999948501587,-1.3890271186828613,0,101
50.859,0.0004425048828125,-3.5022122859954834,-3.624000072479248,-1.3994245529174805,0,101
50.859,0.0004425048828125,-3.7211356163024902,-3.624000072479248,-1.4869025945663452,0,101
50.859,0.0004425048828125,-3.699571132659912,-3.624000072479248,-1.478285789489746,0,101
50.859,0.0004425048828125,-3.8495194911956787,-3.624000072479248,-1.4793388843536377,0,101
50.859,0.0004425048828125,-3.507526159286499,-3.624000072479248,-1.4222530126571655,0,101
50.875,0.0004425048828125,-3.5775673389434814,-3.624000072479248,-1.429535150527954,0,101
50.875,0.0004425048828125,-3.920602321624756,-3.624000072479248,-1.566606044769287,0,101
50.875,0.0004425048828125,-3.6841483116149902,-3.752000093460083,-1.6130423545837402,0,101
50.875,0.0004425048828125,-4.016043663024902,-3.752000093460083,-1.6047428846359253,0,101
50.875,0.0004425048828125,-3.5749247074127197,-3.752000093460083,-1.504655122756958,0,101
50.875,0.0004425048828125,-3.732138156890869,-3.752000093460083,-1.4912989139556885,0,101
50.891,0.0004425048828125,-3.849677801132202,-3.752000093460083,-1.534330129623413,0,101
50.891,0.00042724609375,-3.8256123065948486,-3.752000093460083,-1.458679437637329,0,101
50.891,0.00042724609375,-3.9912688732147217,-3.880000114440918,-1.5272797346115112,0,101
50.891,0.00042724609375,-3.9785499572753906,-3.880000114440918,-1.5897610187530518,0,101
50.891,0.00042724609375,-3.732102155685425,-3.880000114440918,-1.4912846088409424,0,101
50.891,0.00042724609375,-4.065332412719727,-3.880000114440918,-1.6515474319458008,0,101
50.891,0.00042724609375,-4.110622882843018,-3.880000114440918,-1.609901785850525,0,101
50.906,0.00042724609375,-3.5122737884521484,-3.880000114440918,-1.4034450054168701,0,101
50.906,0.00042724609375,-3.712712287902832,-3.880000114440918,-1.5803170204162598,0,101
50.906,0.0004425048828125,-4.179481029510498,-4.0,-1.6700495481491089,0,101
50.906,0.00042724609375,-4.06199312210083,-4.0,-1.544364333152771,0,101
50.906,0.00042724609375,-3.9941177368164062,-4.0,-1.5623806715011597,0,101
50.906,0.00042724609375,-3.8541781902313232,-4.0,-1.5400642156600952,0,101
50.906,0.00042724609375,-3.939218759536743,-4.0,-1.574044942855835,0,101
50.922,0.00042724609375,-3.983588457107544,-4.0,-1.6911211013793945,0,101
50.922,0.00042724609375,-4.049002647399902,-4.0,-1.5081191062927246,0,101
50.922,0.00042724609375,-4.329347133636475,-4.127999782562256,-1.687471628189087,0,101
50.922,0.0004119873046875,-3.836632013320923,-4.127999782562256,-1.533052921295166,0,101
50.922,0.00042724609375,-4.083754062652588,-4.127999782562256,-1.6317986249923706,0,101
50.922,0.0004119873046875,-3.7901363372802734,-4.127999782562256,-1.5144741535186768,0,101
50.922,0.00042724609375,-4.378740310668945,-4.127999782562256,-1.749670386314392,0,101
50.937,0.0004119873046875,-4.049463748931885,-4.127999782562256,-1.6180970668792725,0,101
50.937,0.00042724609375,-4.286375999450684,-4.127999782562256,-1.5915111303329468,0,101
50.937,0.00042724609375,-4.062499046325684,-4.248000144958496,-1.6233055591583252,0,101
50.937,0.0004119873046875,-4.175699710845947,-4.248000144958496,-1.8113915920257568,0,101
50.937,0.00042724609375,-4.588802814483643,-4.248000144958496,-1.8336076736450195,0,101
50.937,0.00042724609375,-4.264902114868164,-4.248000144958496,-1.7041823863983154,0,101
50.937,0.0004119873046875,-4.35655403137207,-4.248000144958496,-1.74080491065979,0,101
50.953,0.0004119873046875,-4.262073993682861,-4.248000144958496,-1.7030524015426636,0,101
50.953,0.0004119873046875,-4.548286437988281,-4.248000144958496,-1.8174179792404175,0,101
50.953,0.0004119873046875,-4.246829032897949,-4.375999927520752,-1.8952229022979736,0,101
50.953,0.0004119873046875,-4.2634429931640625,-4.375999927520752,-1.703599452972412,0,101
50.953,0.0004119873046875,-4.266094207763672,-4.375999927520752,-1.8427324295043945,0,101
50.953,0.0004119873046875,-4.440317153930664,-4.375999927520752,-1.774275302886963,0,101
50.969,0.0004119873046875,-4.1924920082092285,-4.375999927520752,-1.7758558988571167,0,101
50.969,0.0004119873046875,-4.317343235015869,-4.375999927520752,-1.754014253616333,0,101
50.969,0.0004119873046875,-4.5965447425842285,-4.504000186920166,-1.6584198474884033,0,101
50.969,0.0004119873046875,-4.299234867095947,-4.504000186920166,-1.7179011106491089,0,101
50.969,0.000396728515625,-4.601635932922363,-4.504000186920166,-1.838735580444336,0,101
50.969,0.000396728515625,-4.432419300079346,-4.504000186920166,-1.771119475364685,0,101
50.969,0.000396728515625,-4.723033428192139,-4.504000186920166,-1.8872439861297607,0,101
50.984,0.000396728515625,-4.563999176025391,-4.504000186920166,-1.823696494102478,0,101
50.984,0.000396728515625,-4.341848850250244,-4.504000186920166,-1.7349289655685425,0,101
50.984,0.000396728515625,-4.407721042633057,-4.624000072479248,-1.7612504959106445,0,101
50.984,0.000396728515625,-4.687762260437012,-4.624000072479248,-1.873150110244751,0,101
50.984,0.000396728515625,-4.510311603546143,-4.624000072479248,-1.802243947982788,0,101
50.984,0.000396728515625,-5.033044815063477,-4.624000072479248,-2.0111191272735596,0,101
50.984,0.0003814697265625,-4.578041076660156,-4.624000072479248,-1.784371256828308,0,101
51.0,0.0003814697265625,-4.390370845794678,-4.624000072479248,-1.7543175220489502,0,101
51.0,0.0003814697265625,-4.606441020965576,-4.624000072479248,-1.8418387174606323,0,101
51.0,0.0003814697265625,-4.755674362182617,-4.751999855041504,-1.7767345905303955,0,101
51.0,0.0003814697265625,-4.611419677734375,-4.751999855041504,-1.9465100765228271,0,101
51.0,0.0003814697265625,-4.827902793884277,-4.751999855041504,-1.9291479587554932,0,101
51.0,0.0003814697265625,-4.866284370422363,-4.751999855041504,-1.8200726509094238,0,101
51.0,0.0003662109375,-4.402483940124512,-4.751999855041504,-1.7591578960418701,0,101
51.016,0.0003814697265625,-4.537969589233398,-4.751999855041504,-1.813295602798462,0,101
51.016,0.0003662109375,-4.71907901763916,-4.751999855041504,-1.8300015926361084,0,101
51.016,0.0003662109375,-4.658624649047852,-4.880000114440918,-1.946122646331787,0,101
51.016,0.0003662109375,-4.812382221221924,-4.880000114440918,-1.9229462146759033,0,101
51.016,0.0003509521484375,-5.233104705810547,-4.880000114440918,-2.091059684753418,0,101
51.016,0.0003509521484375,-4.600510597229004,-4.880000114440918,-1.8729023933410645,0,101
51.031,0.0003509521484375,-4.815998077392578,-4.880000114440918,-1.9679532051086426,0,101
51.031,0.000335693359375,-4.849756240844727,-4.880000114440918,-1.937880039215088,0,101
51.031,0.000335693359375,-5.141395092010498,-5.0,-1.9163947105407715,0,101
51.031,0.0003204345703125,-4.925039768218994,-5.0,-1.951228141784668,0,101
51.031,0.0003204345703125,-4.630498886108398,-5.0,-1.9535090923309326,0,101
51.031,0.00030517578125,-4.828237056732178,-5.0,-1.92928147315979,0,101
51.031,0.00030517578125,-4.7545247077941895,-5.0,-1.9079573154449463,0,101
51.047,0.0002899169921875,-5.142853736877441,-5.0,-2.054996967315674,0,101
51.047,0.0002899169921875,-4.72412109375,-5.0,-1.8876785039901733,0,101
51.047,0.000274658203125,-5.246917247772217,-5.127999782562256,-2.096579074859619,0,101
51.047,0.0002593994140625,-4.81612491607666,-5.127999782562256,-2.0609560012817383,0,101
51.047,0.0002593994140625,-5.162768363952637,-5.127999782562256,-2.0629544258117676,0,101
51.047,0.000244140625,-4.959515571594238,-5.127999782562256,-1.9817380905151367,0,101
51.047,0.0002288818359375,-4.898406982421875,-5.127999782562256,-1.8904359340667725,0,101
51.062,0.000213623046875,-5.415594100952148,-5.127999782562256,-2.1639795303344727,0,101
51.062,0.000213623046875,-4.965480804443359,-5.127999782562256,-1.9841217994689941,0,101
51.062,0.0001983642578125,-5.248687267303467,-5.248000144958496,-2.236934185028076,0,101
51.062,0.00018310546875,-5.483132839202881,-5.248000144958496,-2.1909666061401367,0,101
51.062,0.00018310546875,-5.592733860015869,-5.248000144958496,-2.2347614765167236,0,101
51.062,0.0001678466796875,-5.191329002380371,-5.248000144958496,-2.1564197540283203,0,101
51.078,0.0001678466796875,-5.56045389175415,-5.248000144958496,-2.22186279296875,0,101
51.078,0.000152587890625,-5.498301982879639,-5.248000144958496,-2.189768075942993,0,101
51.078,0.000152587890625,-5.626823425292969,-5.375999927520752,-2.248383045196533,0,101
51.078,0.0001373291015625,-5.476822376251221,-5.375999927520752,-2.1884450912475586,0,101
51.078,0.0001373291015625,-5.4938249588012695,-5.375999927520752,-2.1952390670776367,0,101
51.078,0.0001373291015625,-5.280516147613525,-5.375999927520752,-2.110004425048828,0,101
51.078,0.0001373291015625,-5.637758255004883,-5.375999927520752,-2.2527525424957275,0,101
51.094,0.0001220703125,-5.614719390869141,-5.375999927520752,-2.243546485900879,0,101
51.094,0.0001373291015625,-4.941139221191406,-5.375999927520752,-1.9743952751159668,0,101
51.094,0.0001373291015625,-5.539579391479492,-5.504000186920166,-2.213521718978882,0,101
51.094,0.0001373291015625,-5.699251651763916,-5.504000186920166,-2.2773241996765137,0,101
51.094,0.0001373291015625,-5.494048118591309,-5.504000186920166,-2.1953282356262207,0,101
51.094,0.0001373291015625,-5.820882797241211,-5.504000186920166,-2.325925827026367,0,101
51.094,0.0001373291015625,-5.847722053527832,-5.504000186920166,-2.3366503715515137,0,101
51.109,0.0001373291015625,-5.254310607910156,-5.504000186920166,-2.0995333194732666,0,101
51.109,0.0001220703125,-5.331874370574951,-5.504000186920166,-2.130526304244995,0,101
51.109,0.0001373291015625,-5.681847095489502,-5.624000072479248,-2.2769925594329834,0,101
51.109,0.0001373291015625,-5.8717522621154785,-5.624000072479248,-2.203701972961426,0,101
51.109,0.0001373291015625,-5.67637300491333,-5.624000072479248,-2.2681822776794434,0,101
51.109,0.0001220703125,-5.77693510055542,-5.624000072479248,-2.3083651065826416,0,101
51.109,0.0001220703125,-5.746879577636719,-5.624000072479248,-2.303421974182129,0,101
51.125,0.0001220703125,-5.56840705871582,-5.624000072479248,-2.225040912628174,0,101
51.125,0.0001220703125,-5.427294731140137,-5.624000072479248,-2.168654680252075,0,101
51.125,0.0001220703125,-5.899501800537109,-5.751999855041504,-2.3573408126831055,0,101
51.125,0.0001220703125,-5.707245826721191,-5.751999855041504,-2.2805185317993164,0,101
51.125,0.0001220703125,-5.744851589202881,-5.751999855041504,-2.2926619052886963,0,101
51.125,0.0001220703125,-5.786806106567383,-5.751999855041504,-2.312309503555298,0,101
51.125,0.0001220703125,-5.559370994567871,-5.751999855041504,-2.346074342727661,0,101
51.141,0.0001220703125,-5.909844875335693,-5.751999855041504,-2.361473560333252,0,101
51.141,0.0001220703125,-5.841915130615234,-5.751999855041504,-2.2923035621643066,0,101
51.141,0.0001220703125,-5.846292972564697,-5.880000114440918,-2.3360793590545654,0,101
51.141,0.0001220703125,-6.061609745025635,-5.880000114440918,-2.422116279602051,0,101
51.141,0.0001068115234375,-5.873257160186768,-5.880000114440918,-2.430570602416992,0,101
51.141,0.0001068115234375,-6.063259124755859,-5.880000114440918,-2.4770150184631348,0,101
51.156,0.0001068115234375,-5.646150588989258,-5.880000114440918,-2.256105899810791,0,101
51.156,9.1552734375e-05,-5.893083572387695,-5.880000114440918,-2.35477614402771,0,101
51.156,9.1552734375e-05,-6.038107395172119,-6.0,-2.4127252101898193,0,101
51.156,9.1552734375e-05,-5.653505802154541,-6.0,-2.259044885635376,0,101
51.156,7.62939453125e-05,-5.934285640716553,-6.0,-2.4461617469787598,0,101
51.156,7.62939453125e-05,-6.197240829467773,-6.0,-2.4763121604919434,0,101
51.156,7.62939453125e-05,-5.913731575012207,-6.0,-2.3630266189575195,0,101
51.172,6.103515625e-05,-6.042198181152344,-6.0,-2.4143598079681396,0,101
51.172,4.57763671875e-05,-6.032646179199219,-6.0,-2.5497493743896484,0,101
51.172,4.57763671875e-05,-6.121688365936279,-6.127999782562256,-2.446122646331787,0,101
51.172,4.57763671875e-05,-6.3582305908203125,-6.127999782562256,-2.5406408309936523,0,101
51.172,3.0517578125e-05,-5.967710018157959,-6.127999782562256,-2.3845953941345215,0,101
51.172,1.52587890625e-05,-6.2541937828063965,-6.127999782562256,-2.4990696907043457,0,101
51.172,0.0,-6.032248497009277,-6.127999782562256,-2.410384178161621,0,101
51.187,0.0,-5.998095512390137,-6.127999782562256,-2.3967370986938477,0,101
51.187,-1.52587890625e-05,-5.826141834259033,-6.127999782562256,-2.3280272483825684,0,101
51.187,-1.52587890625e-05,-6.09315299987793,-6.248000144958496,-2.434720516204834,0,101
51.187,-3.0517578125e-05,-6.129382610321045,-6.248000144958496,-2.4491970539093018,0,101
51.187,-3.0517578125e-05,-7.031326770782471,-6.248000144958496,-2.809598922729492,0,101
51.187,-4.57763671875e-05,-5.659502983093262,-6.248000144958496,-2.3260998725891113,0,101
51.203,-3.0517578125e-05,-6.269545078277588,-6.248000144958496,-2.5052037239074707,0,101
51.203,-3.0517578125e-05,-7.0664472579956055,-6.248000144958496,-2.82363224029541,0,101
51.203,-3.0517578125e-05,-6.889087200164795,-6.375999927520752,-2.7527623176574707,0,101
51.203,-3.0517578125e-05,-6.283773422241211,-6.375999927520752,-2.5108890533447266,0,101
51.203,-3.0517578125e-05,-6.1533379554748535,-6.375999927520752,-2.4587693214416504,0,101
51.203,-3.0517578125e-05,-5.810477256774902,-6.375999927520752,-2.321768045425415,0,101
51.203,-3.0517578125e-05,-6.305627822875977,-6.375999927520752,-2.5196216106414795,0,101
51.219,-3.0517578125e-05,-5.821699142456055,-6.375999927520752,-2.326251983642578,0,101
51.219,-3.0517578125e-05,-6.891876220703125,-6.375999927520752,-2.7538764476776123,0,101
51.219,-3.0517578125e-05,-6.409415245056152,-6.504000186920166,-2.56109356880188,0,101
51.219,-3.0517578125e-05,-5.909682273864746,-6.504000186920166,-2.3614087104797363,0,101
51.219,-3.0517578125e-05,-6.211099624633789,-6.504000186920166,-2.4465856552124023,0,101
51.219,-3.0517578125e-05,-6.390400409698486,-6.504000186920166,-2.553495407104492,0,101
51.219,-3.0517578125e-05,-6.221693515777588,-6.504000186920166,-2.379129409790039,0,101
51.234,-3.0517578125e-05,-6.575216770172119,-6.504000186920166,-2.627345085144043,0,101
51.234,-3.0517578125e-05,-5.961976051330566,-6.504000186920166,-2.3823041915893555,0,101
51.234,-3.0517578125e-05,-6.573394298553467,-6.624000072479248,-2.6266167163848877,0,101
51.234,-3.0517578125e-05,-5.891193389892578,-6.624000072479248,-2.354020833969116,0,101
51.234,-3.0517578125e-05,-7.056891918182373,-6.624000072479248,-2.825387716293335,0,101
51.234,-3.0517578125e-05,-6.750522136688232,-6.624000072479248,-2.6973938941955566,0,101
51.25,-3.0517578125e-05,-7.032662868499756,-6.624000072479248,-2.8101325035095215,0,101
51.25,-3.0517578125e-05,-6.993039608001709,-6.624000072479248,-2.794299840927124,0,101
51.25,-3.0517578125e-05,-6.95165491104126,-6.751999855041504,-2.7777631282806396,0,101
51.25,-3.0517578125e-05,-6.408014297485352,-6.751999855041504,-2.5651004314422607,0,101
51.25,-3.0517578125e-05,-6.910661697387695,-6.751999855041504,-2.761383056640625,0,101
51.25,-3.0517578125e-05,-7.025383949279785,-6.751999855041504,-2.8653554916381836,0,101
51.266,-3.0517578125e-05,-6.646694660186768,-6.751999855041504,-2.798042058944702,0,101
51.266,-3.0517578125e-05,-6.822577953338623,-6.751999855041504,-2.7261862754821777,0,101
51.266,-3.0517578125e-05,-6.981190204620361,-6.880000114440918,-2.789565086364746,0,101
51.266,-3.0517578125e-05,-7.152043342590332,-6.880000114440918,-2.857834815979004,0,101
51.266,-3.0517578125e-05,-5.978399276733398,-6.880000114440918,-2.388866901397705,0,101
51.266,-3.0517578125e-05,-6.328761100769043,-6.880000114440918,-2.528865337371826,0,101
51.266,-3.0517578125e-05,-6.763246059417725,-6.880000114440918,-2.7024784088134766,0,101
