TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.391,-0.045074462890625,-24.201709747314453,-24.24799919128418,-9.845958709716797,0,100
33.391,-0.045074462890625,-24.177532196044922,-24.24799919128418,-9.81484603881836,0,100
33.391,-0.0450897216796875,-24.35095977783203,-24.375999450683594,-9.928004264831543,0,100
33.391,-0.0450897216796875,-24.549543380737305,-24.375999450683594,-9.987467765808105,0,100
33.391,-0.0450897216796875,-24.054306030273438,-24.375999450683594,-9.734933853149414,0,100
33.391,-0.04510498046875,-24.081315994262695,-24.375999450683594,-9.796978950500488,0,100
33.406,-0.04510498046875,-24.738906860351562,-24.375999450683594,-10.064506530761719,0,100
33.406,-0.04510498046875,-24.485315322875977,-24.375999450683594,-9.96133804321289,0,100
33.406,-0.04510498046875,-24.232315063476562,-24.496000289916992,-9.858409881591797,0,100
33.406,-0.04510498046875,-24.416126251220703,-24.496000289916992,-9.946950912475586,0,100
33.406,-0.04510498046875,-24.733135223388672,-24.496000289916992,-10.06215763092041,0,100
33.406,-0.04510498046875,-24.5765323638916,-24.496000289916992,-10.04997444152832,0,100
33.406,-0.0451202392578125,-24.196285247802734,-24.496000289916992,-9.843751907348633,0,100
33.406,-0.0451202392578125,-24.45064926147461,-24.496000289916992,-10.102465629577637,0,100
33.422,-0.0451202392578125,-24.680233001708984,-24.496000289916992,-9.960779190063477,0,100
33.422,-0.045135498046875,-24.624095916748047,-24.496000289916992,-10.017797470092773,0,100
33.422,-0.045135498046875,-24.588603973388672,-24.624000549316406,-10.003358840942383,0,100
33.422,-0.0451507568359375,-24.698720932006836,-24.624000549316406,-10.04815673828125,0,100
33.422,-0.045135498046875,-24.404888153076172,-24.624000549316406,-9.928617477416992,0,100
33.422,-0.0451507568359375,-24.570354461669922,-24.624000549316406,-9.995933532714844,0,100
33.438,-0.0451507568359375,-24.556840896606445,-24.624000549316406,-9.990436553955078,0,100
33.438,-0.0451507568359375,-24.685396194458008,-24.624000549316406,-10.042736053466797,0,100
33.438,-0.0451507568359375,-24.693078994750977,-24.75200080871582,-10.045862197875977,0,100
33.438,-0.045166015625,-24.678470611572266,-24.75200080871582,-10.039918899536133,0,100
33.438,-0.045166015625,-24.67723846435547,-24.75200080871582,-10.039417266845703,0,100
33.438,-0.045166015625,-24.416458129882812,-24.75200080871582,-9.933324813842773,0,100
33.438,-0.045166015625,-24.675273895263672,-24.75200080871582,-10.038618087768555,0,100
33.453,-0.0451812744140625,-24.991044998168945,-24.75200080871582,-10.167083740234375,0,100
33.453,-0.045166015625,-24.9373836517334,-24.75200080871582,-10.145252227783203,0,100
33.453,-0.0451812744140625,-25.067739486694336,-24.871999740600586,-10.198285102844238,0,100
33.453,-0.0451812744140625,-24.97753143310547,-24.871999740600586,-10.161584854125977,0,100
33.453,-0.0451812744140625,-25.029071807861328,-24.871999740600586,-10.182554244995117,0,100
33.453,-0.0451812744140625,-24.77806854248047,-24.871999740600586,-10.080438613891602,0,100
33.453,-0.045196533203125,-24.518325805664062,-24.871999740600586,-9.974767684936523,0,100
33.453,-0.045196533203125,-24.957950592041016,-24.871999740600586,-10.153619766235352,0,100
33.469,-0.045196533203125,-24.812185287475586,-24.871999740600586,-10.094318389892578,0,100
33.469,-0.045196533203125,-25.186260223388672,-24.871999740600586,-10.246502876281738,0,100
33.469,-0.045196533203125,-25.237154006958008,-25.0,-10.267207145690918,0,100
33.469,-0.0452117919921875,-24.712604522705078,-25.0,-10.053805351257324,0,100
33.469,-0.0452117919921875,-25.31146240234375,-25.0,-10.137474060058594,0,100
33.469,-0.0452117919921875,-24.49967384338379,-25.0,-9.967179298400879,0,100
33.469,-0.0452117919921875,-24.84039878845215,-25.0,-10.105795860290527,0,100
33.484,-0.04522705078125,-24.870424270629883,-25.0,-10.118011474609375,0,100
33.484,-0.04522705078125,-25.133024215698242,-25.0,-10.224844932556152,0,100
33.484,-0.04522705078125,-25.243999481201172,-25.1200008392334,-10.26999282836914,0,100
33.484,-0.04522705078125,-24.830549240112305,-25.1200008392334,-10.101788520812988,0,100
33.484,-0.0452423095703125,-24.904396057128906,-25.1200008392334,-10.131832122802734,0,100
33.484,-0.0452423095703125,-25.414350509643555,-25.1200008392334,-10.339296340942383,0,100
33.484,-0.0452423095703125,-25.26707649230957,-25.1200008392334,-10.279380798339844,0,100
33.5,-0.0452423095703125,-25.362470626831055,-25.1200008392334,-10.31818962097168,0,100
33.5,-0.045257568359375,-25.028064727783203,-25.1200008392334,-10.206930160522461,0,100
33.5,-0.045257568359375,-25.2247257232666,-25.24799919128418,-10.262151718139648,0,100
33.5,-0.045257568359375,-25.241056442260742,-25.24799919128418,-10.268795013427734,0,100
33.5,-0.045257568359375,-25.295007705688477,-25.24799919128418,-10.290743827819824,0,100
33.5,-0.045257568359375,-25.1629581451416,-25.24799919128418,-10.237022399902344,0,100
33.5,-0.0452728271484375,-25.352100372314453,-25.24799919128418,-10.313971519470215,0,100
33.516,-0.0452728271484375,-25.546749114990234,-25.24799919128418,-10.366525650024414,0,100
33.516,-0.0452728271484375,-24.888729095458984,-25.24799919128418,-10.125457763671875,0,100
33.516,-0.0452728271484375,-25.216432571411133,-25.375999450683594,-10.258777618408203,0,100
33.516,-0.0452880859375,-25.680498123168945,-25.375999450683594,-10.447572708129883,0,100
33.516,-0.0452880859375,-25.2257137298584,-25.375999450683594,-10.239152908325195,0,100
33.516,-0.0452880859375,-25.151681900024414,-25.375999450683594,-10.23243522644043,0,100
33.516,-0.0452880859375,-24.96182632446289,-25.375999450683594,-10.155196189880371,0,100
33.531,-0.0453033447265625,-25.312929153442383,-25.375999450683594,-10.29803466796875,0,100
33.531,-0.0453033447265625,-25.25376319885254,-25.375999450683594,-10.166702270507812,0,100
33.531,-0.045318603515625,-25.58873176574707,-25.496000289916992,-10.410239219665527,0,100
33.531,-0.045318603515625,-25.414398193359375,-25.496000289916992,-10.339315414428711,0,100
33.531,-0.0453338623046875,-25.244037628173828,-25.496000289916992,-10.270008087158203,0,100
33.531,-0.045318603515625,-25.300230026245117,-25.496000289916992,-10.292868614196777,0,100
33.531,-0.0453338623046875,-25.361909866333008,-25.496000289916992,-10.292220115661621,0,100
33.547,-0.0453338623046875,-25.574438095092773,-25.496000289916992,-10.404424667358398,0,100
33.547,-0.04534912109375,-25.470218658447266,-25.496000289916992,-10.362025260925293,0,100
33.547,-0.04534912109375,-25.76055145263672,-25.624000549316406,-10.480140686035156,0,100
33.547,-0.0453643798828125,-25.87250328063965,-25.624000549316406,-10.452610969543457,0,100
33.547,-0.0453643798828125,-25.61098289489746,-25.624000549316406,-10.419292449951172,0,100
33.547,-0.0453643798828125,-25.466754913330078,-25.624000549316406,-10.360615730285645,0,100
33.547,-0.045379638671875,-25.457433700561523,-25.624000549316406,-10.356823921203613,0,100
33.547,-0.0453948974609375,-25.453399658203125,-25.624000549316406,-10.355182647705078,0,100
33.563,-0.0453948974609375,-25.41258430480957,-25.624000549316406,-10.338578224182129,0,100
33.563,-0.04541015625,-25.533586502075195,-25.624000549316406,-10.367037773132324,0,100
33.563,-0.0454254150390625,-25.597360610961914,-25.75200080871582,-10.413749694824219,0,100
33.563,-0.045440673828125,-25.46384048461914,-25.75200080871582,-10.359430313110352,0,100
33.563,-0.0454559326171875,-25.370445251464844,-25.75200080871582,-10.321434020996094,0,100
33.563,-0.0454559326171875,-25.408308029174805,-25.75200080871582,-10.336837768554688,0,100
33.563,-0.04547119140625,-25.498817443847656,-25.75200080871582,-10.37366008758545,0,100
33.578,-0.0454864501953125,-25.379541397094727,-25.75200080871582,-10.32513427734375,0,100
33.578,-0.045501708984375,-25.44312858581543,-25.75200080871582,-10.351003646850586,0,100
33.578,-0.0455169677734375,-25.547897338867188,-25.871999740600586,-10.393627166748047,0,100
33.578,-0.0455322265625,-25.742563247680664,-25.871999740600586,-10.472823143005371,0,100
33.578,-0.0455474853515625,-25.99110984802246,-25.871999740600586,-10.573938369750977,0,100
33.578,-0.045562744140625,-25.948402404785156,-25.871999740600586,-10.556564331054688,0,100
33.578,-0.0455780029296875,-25.725114822387695,-25.871999740600586,-10.46603775024414,0,100
33.594,-0.0456085205078125,-25.851482391357422,-25.871999740600586,-10.517133712768555,0,100
33.594,-0.045623779296875,-25.961118698120117,-25.871999740600586,-10.561737060546875,0,100
33.594,-0.0456390380859375,-26.17429542541504,-26.0,-10.64846420288086,0,100
33.594,-0.045654296875,-26.244752883911133,-26.0,-10.677127838134766,0,100
33.594,-0.0456695556640625,-25.789234161376953,-26.0,-10.491809844970703,0,100
33.594,-0.045684814453125,-26.53207015991211,-26.0,-10.79401683807373,0,100
33.594,-0.045684814453125,-26.297290802001953,-26.0,-10.698501586914062,0,100
33.609,-0.0457000732421875,-25.998517990112305,-26.0,-10.576951026916504,0,100
33.609,-0.04571533203125,-26.580883026123047,-26.0,-10.813876152038574,0,100
33.609,-0.0457305908203125,-26.003097534179688,-26.1200008392334,-10.578815460205078,0,100
33.609,-0.0457305908203125,-25.939571380615234,-26.1200008392334,-10.501245498657227,0,100
33.609,-0.0457305908203125,-25.84453582763672,-26.1200008392334,-10.514307975769043,0,100
33.609,-0.045745849609375,-26.130311965942383,-26.1200008392334,-10.630569458007812,0,100
33.609,-0.045745849609375,-25.92467498779297,-26.1200008392334,-10.546911239624023,0,100
33.625,-0.045745849609375,-26.126850128173828,-26.1200008392334,-10.629161834716797,0,100
33.625,-0.045745849609375,-26.12529945373535,-26.1200008392334,-10.628530502319336,0,100
33.625,-0.0457611083984375,-26.460872650146484,-26.24799919128418,-10.76505184173584,0,100
33.625,-0.0457611083984375,-26.381799697875977,-26.24799919128418,-10.732882499694824,0,100
33.625,-0.0457611083984375,-25.817249298095703,-26.24799919128418,-10.696761131286621,0,100
33.625,-0.0457611083984375,-26.024198532104492,-26.24799919128418,-10.587400436401367,0,100
33.641,-0.0457611083984375,-25.867095947265625,-26.24799919128418,-10.523486137390137,0,100
33.641,-0.0457611083984375,-26.58094024658203,-26.24799919128418,-10.813898086547852,0,100
33.641,-0.0457763671875,-26.44998550415039,-26.375999450683594,-10.76062297821045,0,100
33.641,-0.0457763671875,-26.101757049560547,-26.375999450683594,-10.618952751159668,0,100
33.641,-0.0457611083984375,-26.323001861572266,-26.375999450683594,-10.708961486816406,0,100
33.641,-0.0457763671875,-26.231285095214844,-26.375999450683594,-10.671648979187012,0,100
33.641,-0.0457763671875,-26.53470230102539,-26.375999450683594,-10.795087814331055,0,100
33.656,-0.0457916259765625,-26.576189041137695,-26.375999450683594,-10.811964988708496,0,100
33.656,-0.0457916259765625,-26.45067024230957,-26.375999450683594,-10.765785217285156,0,100
33.656,-0.045806884765625,-26.394786834716797,-26.496000289916992,-10.738166809082031,0,100
33.656,-0.045806884765625,-26.526182174682617,-26.496000289916992,-10.725564956665039,0,100
33.656,-0.045806884765625,-26.233787536621094,-26.496000289916992,-10.672666549682617,0,100
33.656,-0.0458221435546875,-26.466964721679688,-26.496000289916992,-10.76753044128418,0,100
33.656,-0.0458221435546875,-26.25594711303711,-26.496000289916992,-10.810012817382812,0,100
33.672,-0.04583740234375,-26.73234748840332,-26.496000289916992,-10.875495910644531,0,100
33.672,-0.04583740234375,-26.766427993774414,-26.496000289916992,-10.844051361083984,0,100
33.672,-0.0458526611328125,-26.526151657104492,-26.624000549316406,-10.791608810424805,0,100
33.672,-0.0458526611328125,-26.467294692993164,-26.624000549316406,-10.767664909362793,0,100
33.672,-0.0458526611328125,-26.453105926513672,-26.624000549316406,-10.761892318725586,0,100
33.672,-0.045867919921875,-26.490312576293945,-26.624000549316406,-10.805910110473633,0,100
33.688,-0.045867919921875,-26.42033576965332,-26.624000549316406,-10.748560905456543,0,100
33.688,-0.045867919921875,-26.28151512145996,-26.624000549316406,-10.692083358764648,0,100
33.688,-0.0458831787109375,-26.676464080810547,-26.75200080871582,-10.852760314941406,0,100
33.688,-0.0458831787109375,-26.672550201416016,-26.75200080871582,-10.851167678833008,0,100
33.688,-0.0458831787109375,-26.8667049407959,-26.75200080871582,-10.930156707763672,0,100
33.688,-0.0458831787109375,-26.535938262939453,-26.75200080871582,-10.875782012939453,0,100
33.688,-0.0458984375,-26.604829788208008,-26.75200080871582,-10.823617935180664,0,100
33.703,-0.0458984375,-26.67066192626953,-26.75200080871582,-10.850400924682617,0,100
33.703,-0.0458984375,-26.80949592590332,-26.75200080871582,-10.906882286071777,0,100
33.703,-0.0458984375,-26.803646087646484,-26.871999740600586,-10.904502868652344,0,100
33.703,-0.0458984375,-26.740510940551758,-26.871999740600586,-10.878816604614258,0,100
33.703,-0.0459136962890625,-26.895835876464844,-26.871999740600586,-10.942008018493652,0,100
33.703,-0.0459136962890625,-27.279727935791016,-26.871999740600586,-11.098185539245605,0,100
33.719,-0.0459136962890625,-27.169843673706055,-26.871999740600586,-10.946205139160156,0,100
33.719,-0.045928955078125,-27.139989852905273,-26.871999740600586,-11.041336059570312,0,100
33.719,-0.045928955078125,-27.126235961914062,-27.0,-10.92852783203125,0,100
33.719,-0.045928955078125,-26.77139663696289,-27.0,-10.891382217407227,0,100
33.719,-0.0459442138671875,-27.161130905151367,-27.0,-11.02699089050293,0,100
33.719,-0.0459442138671875,-27.215909957885742,-27.0,-11.072222709655762,0,100
33.719,-0.0459442138671875,-26.8415584564209,-27.0,-10.919925689697266,0,100
33.734,-0.04595947265625,-27.042678833007812,-27.0,-11.001747131347656,0,100
33.734,-0.04595947265625,-27.018285751342773,-27.0,-10.99182415008545,0,100
33.734,-0.04595947265625,-27.177894592285156,-27.1200008392334,-11.056756973266602,0,100
33.734,-0.04595947265625,-27.38456916809082,-27.1200008392334,-11.140838623046875,0,100
33.734,-0.0459747314453125,-26.676097869873047,-27.1200008392334,-10.852611541748047,0,100
33.734,-0.0459747314453125,-27.066801071166992,-27.1200008392334,-11.011561393737793,0,100
33.734,-0.045989990234375,-27.28076934814453,-27.1200008392334,-11.098609924316406,0,100
33.75,-0.045989990234375,-27.48748016357422,-27.1200008392334,-10.973230361938477,0,100
33.75,-0.0460052490234375,-27.095502853393555,-27.1200008392334,-11.023237228393555,0,100
33.75,-0.0460052490234375,-27.485706329345703,-27.24799919128418,-11.181983947753906,0,100
33.75,-0.0460205078125,-27.274402618408203,-27.24799919128418,-11.096019744873047,0,100
33.75,-0.0460205078125,-27.11688232421875,-27.24799919128418,-11.031935691833496,0,100
33.75,-0.0460357666015625,-27.15279197692871,-27.24799919128418,-11.023689270019531,0,100
33.766,-0.0460357666015625,-27.245521545410156,-27.24799919128418,-11.084270477294922,0,100
33.766,-0.046051025390625,-27.145444869995117,-27.24799919128418,-11.04355525970459,0,100
33.766,-0.046051025390625,-27.65217399597168,-27.375999450683594,-11.24970817565918,0,100
33.766,-0.0460662841796875,-27.532163619995117,-27.375999450683594,-11.200883865356445,0,100
33.766,-0.04608154296875,-27.171083450317383,-27.375999450683594,-11.053985595703125,0,100
33.766,-0.04608154296875,-27.12073516845703,-27.375999450683594,-11.033503532409668,0,100
33.766,-0.0460968017578125,-27.31148338317871,-27.375999450683594,-11.027884483337402,0,100
33.781,-0.0460968017578125,-27.229854583740234,-27.375999450683594,-11.061156272888184,0,100
33.781,-0.0461273193359375,-27.18385887145996,-27.375999450683594,-11.059184074401855,0,100
33.781,-0.0461273193359375,-27.70047950744629,-27.496000289916992,-11.269359588623047,0,100
33.781,-0.046142578125,-27.192853927612305,-27.496000289916992,-11.06284236907959,0,100
33.781,-0.0461578369140625,-27.38288688659668,-27.496000289916992,-11.140153884887695,0,100
33.781,-0.0461578369140625,-27.13994598388672,-27.496000289916992,-11.041318893432617,0,100
33.797,-0.046173095703125,-27.45575714111328,-27.496000289916992,-11.027372360229492,0,100
33.797,-0.0461883544921875,-27.686569213867188,-27.496000289916992,-11.263701438903809,0,100
33.797,-0.04620361328125,-28.0098819732666,-27.624000549316406,-11.395233154296875,0,100
33.797,-0.04620361328125,-27.43726348876953,-27.624000549316406,-11.30270004272461,0,100
33.797,-0.0462188720703125,-27.4243221282959,-27.624000549316406,-11.159079551696777,0,100
33.797,-0.0462188720703125,-27.583398818969727,-27.624000549316406,-11.22172737121582,0,100
33.797,-0.046234130859375,-27.57968521118164,-27.624000549316406,-11.220216751098633,0,100
33.813,-0.046234130859375,-27.602407455444336,-27.624000549316406,-11.229460716247559,0,100
33.813,-0.0462493896484375,-27.55484962463379,-27.624000549316406,-11.210113525390625,0,100
33.813,-0.0462493896484375,-28.15530776977539,-27.75200080871582,-11.39516830444336,0,100
33.813,-0.0462493896484375,-28.196914672851562,-27.75200080871582,-11.47132396697998,0,100
33.813,-0.0462646484375,-27.970474243164062,-27.75200080871582,-11.379201889038086,0,100
33.813,-0.0462646484375,-27.986495971679688,-27.75200080871582,-11.385719299316406,0,100
33.813,-0.0462646484375,-27.77587127685547,-27.75200080871582,-11.300031661987305,0,100
