TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.047,-0.0200042724609375,-5.487405300140381,-5.127999782562256,-2.0217299461364746,0,101
51.047,-0.0200042724609375,-5.310052394866943,-5.127999782562256,-2.1454668045043945,0,101
51.047,-0.02001953125,-5.488245010375977,-5.127999782562256,-2.1982078552246094,0,101
51.063,-0.0200042724609375,-5.178299427032471,-5.127999782562256,-2.0740652084350586,0,101
51.063,-0.0200042724609375,-4.958482265472412,-5.127999782562256,-1.9333858489990234,0,101
51.063,-0.0200042724609375,-5.267568588256836,-5.25600004196167,-2.074307680130005,0,101
51.063,-0.0200042724609375,-5.090299129486084,-5.25600004196167,-2.038818359375,0,101
51.063,-0.0200042724609375,-4.780903339385986,-5.25600004196167,-2.038616418838501,0,101
51.063,-0.0200042724609375,-5.136190891265869,-5.25600004196167,-2.057199478149414,0,101
51.063,-0.0200042724609375,-5.267548561096191,-5.25600004196167,-2.1981139183044434,0,101
51.078,-0.0200042724609375,-5.090522766113281,-5.25600004196167,-2.038908004760742,0,101
51.078,-0.0200042724609375,-5.2674880027771,-5.25600004196167,-2.1435046195983887,0,101
51.078,-0.0200042724609375,-5.529963493347168,-5.375999927520752,-2.2149174213409424,0,101
51.078,-0.0200042724609375,-5.440327167510986,-5.375999927520752,-2.1790151596069336,0,101
51.078,-0.0200042724609375,-5.5767340660095215,-5.375999927520752,-2.215069055557251,0,101
51.078,-0.0200042724609375,-5.530091762542725,-5.375999927520752,-2.0908477306365967,0,101
51.078,-0.0200042724609375,-5.178342342376709,-5.375999927520752,-2.1455271244049072,0,101
51.094,-0.02001953125,-5.225671768188477,-5.375999927520752,-2.0930392742156982,0,101
51.094,-0.0200042724609375,-5.4876861572265625,-5.375999927520752,-2.180846691131592,0,101
51.094,-0.02001953125,-5.488258361816406,-5.504000186920166,-2.283334255218506,0,101
51.094,-0.02001953125,-5.087091445922852,-5.504000186920166,-2.0571436882019043,0,101
51.094,-0.02001953125,-5.578913688659668,-5.504000186920166,-2.1457455158233643,0,101
51.094,-0.02001953125,-5.5714921951293945,-5.504000186920166,-2.3032896518707275,0,101
51.109,-0.02001953125,-5.528104782104492,-5.504000186920166,-2.214172840118408,0,101
51.109,-0.02001953125,-5.61911153793335,-5.504000186920166,-2.319272041320801,0,101
51.109,-0.0200347900390625,-5.840024471282959,-5.624000072479248,-2.3391060829162598,0,101
51.109,-0.0200347900390625,-5.448798656463623,-5.624000072479248,-2.182408332824707,0,101
51.109,-0.0200347900390625,-5.356332778930664,-5.624000072479248,-2.1453728675842285,0,101
51.109,-0.0200347900390625,-5.615444183349609,-5.624000072479248,-2.249155044555664,0,101
51.109,-0.0200347900390625,-5.671922206878662,-5.624000072479248,-2.2717761993408203,0,101
51.125,-0.020050048828125,-5.4123735427856445,-5.624000072479248,-2.167819023132324,0,101
51.125,-0.020050048828125,-5.186649799346924,-5.624000072479248,-2.0774097442626953,0,101
51.125,-0.020050048828125,-5.766148090362549,-5.751999855041504,-2.309516429901123,0,101
51.125,-0.020050048828125,-5.765174865722656,-5.751999855041504,-2.309126615524292,0,101
51.125,-0.0200653076171875,-5.604974269866943,-5.751999855041504,-2.2449612617492676,0,101
51.125,-0.0200653076171875,-5.674714088439941,-5.751999855041504,-2.3074474334716797,0,101
51.125,-0.02008056640625,-5.8763508796691895,-5.751999855041504,-2.3536558151245117,0,101
51.141,-0.02008056640625,-5.575014591217041,-5.751999855041504,-2.4157907962799072,0,101
51.141,-0.0200958251953125,-5.8805341720581055,-5.751999855041504,-2.3553314208984375,0,101
51.141,-0.0200958251953125,-5.629878520965576,-5.880000114440918,-2.4153552055358887,0,101
51.141,-0.020111083984375,-5.986610412597656,-5.880000114440918,-2.397817850112915,0,101
51.141,-0.020111083984375,-5.632148742675781,-5.880000114440918,-2.255845546722412,0,101
51.141,-0.0201263427734375,-5.507114410400391,-5.880000114440918,-2.205765724182129,0,101
51.156,-0.0201416015625,-5.735171318054199,-5.880000114440918,-2.2971091270446777,0,101
51.156,-0.0201416015625,-5.907693386077881,-5.880000114440918,-2.3662095069885254,0,101
51.156,-0.0201568603515625,-6.0835418701171875,-6.0,-2.4366421699523926,0,101
51.156,-0.0201873779296875,-6.0543084144592285,-6.0,-2.424933433532715,0,101
51.156,-0.0201873779296875,-5.92946720123291,-6.0,-2.3729875087738037,0,101
51.156,-0.02020263671875,-6.384647369384766,-6.0,-2.557244062423706,0,101
51.156,-0.0202178955078125,-5.938281059265137,-6.0,-2.3784608840942383,0,101
51.172,-0.0202484130859375,-6.1832966804504395,-6.0,-2.3713831901550293,0,101
51.172,-0.0202484130859375,-5.953366279602051,-6.0,-2.38450288772583,0,101
51.172,-0.020263671875,-5.984919548034668,-6.127999782562256,-2.446633815765381,0,101
51.172,-0.020294189453125,-6.21573543548584,-6.127999782562256,-2.4895896911621094,0,101
51.172,-0.0203094482421875,-6.057303428649902,-6.127999782562256,-2.426132917404175,0,101
51.172,-0.02032470703125,-6.285233974456787,-6.127999782562256,-2.517426013946533,0,101
51.172,-0.02032470703125,-5.9594268798828125,-6.127999782562256,-2.4793519973754883,0,101
51.188,-0.020355224609375,-6.379140377044678,-6.127999782562256,-2.5550382137298584,0,101
51.188,-0.0203704833984375,-6.231247901916504,-6.127999782562256,-2.495802879333496,0,101
51.188,-0.0203704833984375,-6.6349897384643555,-6.25600004196167,-2.6575136184692383,0,101
51.188,-0.0203857421875,-6.276760578155518,-6.25600004196167,-2.5140321254730225,0,101
51.188,-0.0204010009765625,-6.227017879486084,-6.25600004196167,-2.4941086769104004,0,101
51.188,-0.020416259765625,-6.321304798126221,-6.25600004196167,-2.5318734645843506,0,101
51.188,-0.0204315185546875,-6.287869930267334,-6.25600004196167,-2.518481731414795,0,101
51.203,-0.02044677734375,-6.2883687019348145,-6.25600004196167,-2.539473533630371,0,101
51.203,-0.02044677734375,-5.916460037231445,-6.25600004196167,-2.369720935821533,0,101
51.203,-0.0204620361328125,-6.1288251876831055,-6.375999927520752,-2.454779624938965,0,101
51.203,-0.020477294921875,-6.512185096740723,-6.375999927520752,-2.6083269119262695,0,101
51.203,-0.0204925537109375,-6.378590106964111,-6.375999927520752,-2.5548179149627686,0,101
51.203,-0.0205078125,-6.236683368682861,-6.375999927520752,-2.4979798793792725,0,101
51.203,-0.0205230712890625,-6.370570182800293,-6.375999927520752,-2.551605701446533,0,101
51.219,-0.0205230712890625,-6.172522068023682,-6.375999927520752,-2.4417572021484375,0,101
51.219,-0.0205535888671875,-6.634176731109619,-6.375999927520752,-2.6571881771087646,0,101
51.219,-0.0205535888671875,-6.813390254974365,-6.504000186920166,-2.728968620300293,0,101
51.219,-0.02056884765625,-6.431670665740967,-6.504000186920166,-2.576078176498413,0,101
51.219,-0.0205841064453125,-6.687521457672119,-6.504000186920166,-2.678554058074951,0,101
51.219,-0.020599365234375,-6.605164527893066,-6.504000186920166,-2.6455676555633545,0,101
51.234,-0.020599365234375,-6.635865211486816,-6.504000186920166,-2.710949659347534,0,101
51.234,-0.0206146240234375,-6.585779666900635,-6.504000186920166,-2.6197357177734375,0,101
51.234,-0.0206298828125,-6.891358375549316,-6.624000072479248,-2.7427327632904053,0,101
51.234,-0.0206451416015625,-6.716946601867676,-6.624000072479248,-2.6903398036956787,0,101
51.234,-0.0206451416015625,-6.76849889755249,-6.624000072479248,-2.7109880447387695,0,101
51.234,-0.020660400390625,-6.805460453033447,-6.624000072479248,-2.725792407989502,0,101
51.234,-0.020660400390625,-6.638668060302734,-6.624000072479248,-2.658987045288086,0,101
51.25,-0.0206756591796875,-6.699578285217285,-6.624000072479248,-2.6833834648132324,0,101
51.25,-0.0206756591796875,-6.508155345916748,-6.624000072479248,-2.6694648265838623,0,101
51.25,-0.02069091796875,-6.965888500213623,-6.751999855041504,-2.790048599243164,0,101
51.25,-0.0207061767578125,-7.222700595855713,-6.751999855041504,-2.892909526824951,0,101
51.25,-0.020721435546875,-6.687102317810059,-6.751999855041504,-2.6783862113952637,0,101
51.25,-0.020721435546875,-6.820590496063232,-6.751999855041504,-2.8150575160980225,0,101
51.25,-0.0207366943359375,-6.390108108520508,-6.751999855041504,-2.674103260040283,0,101
51.266,-0.020751953125,-7.0139079093933105,-6.751999855041504,-2.809281826019287,0,101
51.266,-0.020751953125,-6.9360222816467285,-6.751999855041504,-2.7780864238739014,0,101
51.266,-0.0207672119140625,-7.131979942321777,-6.880000114440918,-2.8565731048583984,0,101
51.266,-0.020782470703125,-6.892523765563965,-6.880000114440918,-2.7606639862060547,0,101
51.266,-0.0207977294921875,-6.978367328643799,-6.880000114440918,-2.795046806335449,0,101
51.266,-0.02081298828125,-6.965023517608643,-6.880000114440918,-2.7897021770477295,0,101
51.266,-0.02081298828125,-6.735672950744629,-6.880000114440918,-2.7444844245910645,0,101
51.281,-0.0208282470703125,-7.086227893829346,-6.880000114440918,-2.8382482528686523,0,101
51.281,-0.020843505859375,-6.973156452178955,-6.880000114440918,-2.933483839035034,0,101
51.281,-0.020843505859375,-7.457777500152588,-7.0,-2.987065076828003,0,101
51.281,-0.0208587646484375,-6.8776726722717285,-7.0,-2.75471568107605,0,101
51.281,-0.0208587646484375,-6.999002933502197,-7.0,-2.803311824798584,0,101
51.281,-0.0208740234375,-7.135806560516357,-7.0,-2.8144586086273193,0,101
51.297,-0.0208892822265625,-6.876657009124756,-7.0,-2.7661733627319336,0,101
51.297,-0.0208892822265625,-7.22906494140625,-7.0,-2.895458936691284,0,101
51.297,-0.0208892822265625,-7.244187355041504,-7.127999782562256,-2.993837356567383,0,101
51.297,-0.0208892822265625,-7.367595195770264,-7.127999782562256,-2.950944423675537,0,101
51.297,-0.020904541015625,-6.94568395614624,-7.127999782562256,-2.740144729614258,0,101
51.297,-0.0209197998046875,-7.217594146728516,-7.127999782562256,-2.890864372253418,0,101
51.297,-0.0209197998046875,-7.380627632141113,-7.127999782562256,-2.9561643600463867,0,101
51.297,-0.0209197998046875,-7.2779951095581055,-7.127999782562256,-2.9150567054748535,0,101
51.313,-0.0209197998046875,-7.299709320068359,-7.127999782562256,-2.9237537384033203,0,101
51.313,-0.02093505859375,-7.197394847869873,-7.127999782562256,-2.882783889770508,0,101
51.313,-0.0209503173828125,-7.150522232055664,-7.25600004196167,-2.863999843597412,0,101
51.313,-0.0209503173828125,-7.392241477966309,-7.25600004196167,-2.960815906524658,0,101
51.313,-0.0209503173828125,-7.3212690353393555,-7.25600004196167,-2.9323890209198,0,101
51.313,-0.0209503173828125,-6.925293445587158,-7.25600004196167,-2.773789167404175,0,101
51.328,-0.0209503173828125,-7.182323932647705,-7.25600004196167,-2.876737594604492,0,101
51.328,-0.020965576171875,-7.536070346832275,-7.25600004196167,-3.006011724472046,0,101
51.328,-0.020965576171875,-7.475175380706787,-7.375999927520752,-2.9940333366394043,0,101
51.328,-0.020965576171875,-7.200560092926025,-7.375999927520752,-3.049915075302124,0,101
51.328,-0.0209808349609375,-7.435548305511475,-7.375999927520752,-3.0154361724853516,0,101
51.328,-0.0209808349609375,-7.5712666511535645,-7.375999927520752,-3.0473151206970215,0,101
51.328,-0.02099609375,-7.984408855438232,-7.375999927520752,-3.0567290782928467,0,101
51.344,-0.02099609375,-7.536723613739014,-7.375999927520752,-3.0186851024627686,0,101
51.344,-0.0210113525390625,-7.6376118659973145,-7.375999927520752,-3.059093952178955,0,101
51.344,-0.021026611328125,-7.774153232574463,-7.504000186920166,-3.1137828826904297,0,101
51.344,-0.021026611328125,-7.469870090484619,-7.504000186920166,-2.9879510402679443,0,101
51.344,-0.021026611328125,-7.147003650665283,-7.504000186920166,-2.862590789794922,0,101
51.344,-0.0210418701171875,-7.4819655418396,-7.504000186920166,-2.996753215789795,0,101
51.344,-0.02105712890625,-7.804293632507324,-7.504000186920166,-3.1258552074432373,0,101
51.359,-0.02105712890625,-7.461315631866455,-7.504000186920166,-2.933933734893799,0,101
51.359,-0.02105712890625,-7.353322505950928,-7.504000186920166,-2.94522762298584,0,101
51.359,-0.0210723876953125,-7.521815776824951,-7.624000072479248,-3.012714385986328,0,101
51.359,-0.021087646484375,-7.554400444030762,-7.624000072479248,-3.0257654190063477,0,101
51.359,-0.021087646484375,-7.998257160186768,-7.624000072479248,-3.2035436630249023,0,101
51.359,-0.0211029052734375,-7.57686185836792,-7.624000072479248,-2.87372088432312,0,101
51.359,-0.0211181640625,-7.64314603805542,-7.624000072479248,-3.0613105297088623,0,101
51.375,-0.0211334228515625,-7.310877323150635,-7.624000072479248,-3.0342462062835693,0,101
51.375,-0.0211334228515625,-7.646862030029297,-7.624000072479248,-3.0627989768981934,0,101
51.375,-0.021148681640625,-7.646231174468994,-7.751999855041504,-3.062546491622925,0,101
51.375,-0.0211639404296875,-7.5976057052612305,-7.751999855041504,-3.0430705547332764,0,101
51.375,-0.02117919921875,-7.388803958892822,-7.751999855041504,-2.9594390392303467,0,101
51.375,-0.02117919921875,-7.376832485198975,-7.751999855041504,-2.954643964767456,0,101
51.375,-0.0211944580078125,-7.619131565093994,-7.751999855041504,-3.051692008972168,0,101
51.391,-0.021209716796875,-7.796111583709717,-7.751999855041504,-3.1225781440734863,0,101
51.391,-0.0212249755859375,-7.595941543579102,-7.751999855041504,-3.0424039363861084,0,101
51.391,-0.021240234375,-7.682378768920898,-7.880000114440918,-3.1647517681121826,0,101
51.391,-0.0212554931640625,-7.984160900115967,-7.880000114440918,-3.197897434234619,0,101
51.391,-0.021270751953125,-7.462428092956543,-7.880000114440918,-3.1450231075286865,0,101
51.391,-0.0212860107421875,-7.987864971160889,-7.880000114440918,-3.1734817028045654,0,101
51.391,-0.0213165283203125,-7.759374141693115,-7.880000114440918,-3.107863426208496,0,101
51.406,-0.021331787109375,-7.87222957611084,-7.880000114440918,-3.1210343837738037,0,101
51.406,-0.0213470458984375,-7.509870529174805,-7.880000114440918,-3.007929801940918,0,101
51.406,-0.0213775634765625,-7.656356334686279,-8.0,-3.0666017532348633,0,101
51.406,-0.0214080810546875,-7.565249919891357,-8.0,-3.1210460662841797,0,101
51.406,-0.0214385986328125,-7.779956817626953,-8.0,-3.11610746383667,0,101
51.406,-0.021484375,-7.898782253265381,-8.0,-3.256155490875244,0,101
51.422,-0.0215301513671875,-7.487279415130615,-8.0,-2.9988813400268555,0,101
51.422,-0.0215606689453125,-7.762654781341553,-8.0,-3.241058349609375,0,101
51.422,-0.0216064453125,-7.954948902130127,-8.128000259399414,-3.18619704246521,0,101
51.422,-0.02166748046875,-8.072697639465332,-8.128000259399414,-3.2333590984344482,0,101
51.422,-0.0217132568359375,-8.049324035644531,-8.128000259399414,-3.2239975929260254,0,101
51.422,-0.021759033203125,-7.791457176208496,-8.128000259399414,-3.120713949203491,0,101
51.422,-0.021820068359375,-8.309807777404785,-8.128000259399414,-3.328328847885132,0,101
51.438,-0.021881103515625,-7.83728551864624,-8.128000259399414,-3.2394633293151855,0,101
51.438,-0.021942138671875,-7.803203105926514,-8.128000259399414,-3.225874423980713,0,101
51.438,-0.0219879150390625,-8.189068794250488,-8.255999565124512,-3.2799692153930664,0,101
51.438,-0.022064208984375,-8.223186492919922,-8.255999565124512,-3.209123134613037,0,101
51.438,-0.022125244140625,-8.051021575927734,-8.255999565124512,-3.224677085876465,0,101
51.438,-0.022186279296875,-7.804587364196777,-8.255999565124512,-3.1259727478027344,0,101
51.438,-0.0222625732421875,-7.7811360359191895,-8.255999565124512,-3.116580009460449,0,101
51.453,-0.0223236083984375,-8.177812576293945,-8.255999565124512,-3.275460720062256,0,101
51.453,-0.02239990234375,-8.20909309387207,-8.255999565124512,-3.287989616394043,0,101
51.453,-0.0224761962890625,-8.01089096069336,-8.37600040435791,-2.9906177520751953,0,101
51.453,-0.022552490234375,-8.185851097106934,-8.37600040435791,-3.252831220626831,0,101
51.453,-0.02264404296875,-7.897025108337402,-8.37600040435791,-3.162997007369995,0,101
51.453,-0.022735595703125,-8.285056114196777,-8.37600040435791,-3.3184151649475098,0,101
51.453,-0.0228118896484375,-8.743374824523926,-8.37600040435791,-3.501985549926758,0,101
51.469,-0.02288818359375,-8.252853393554688,-8.37600040435791,-3.3055167198181152,0,101
51.469,-0.022979736328125,-7.986128330230713,-8.37600040435791,-3.19868540763855,0,101
51.469,-0.0230560302734375,-8.779122352600098,-8.503999710083008,-3.516303539276123,0,101
51.469,-0.02313232421875,-8.240067481994629,-8.503999710083008,-3.50162410736084,0,101
51.469,-0.0232086181640625,-8.610151290893555,-8.503999710083008,-3.4486255645751953,0,101
51.469,-0.023284912109375,-8.332878112792969,-8.503999710083008,-3.337569236755371,0,101
51.469,-0.0233612060546875,-8.35161304473877,-8.503999710083008,-3.3450732231140137,0,101
51.484,-0.0234222412109375,-9.110588073730469,-8.503999710083008,-3.664534091949463,0,101
51.484,-0.023468017578125,-9.202009201049805,-8.503999710083008,-3.6856822967529297,0,101
51.484,-0.023529052734375,-9.458885192871094,-8.62399959564209,-3.788569211959839,0,101
51.484,-0.0235748291015625,-9.326277732849121,-8.62399959564209,-3.681796073913574,0,101
51.484,-0.02362060546875,-8.821053504943848,-8.62399959564209,-3.5330982208251953,0,101
51.484,-0.023651123046875,-9.3570556640625,-8.62399959564209,-3.660904884338379,0,101
51.5,-0.0236663818359375,-9.437554359436035,-8.62399959564209,-3.7800254821777344,0,101
51.5,-0.023681640625,-9.09359073638916,-8.62399959564209,-3.642266035079956,0,101
51.5,-0.0236968994140625,-9.53991413116455,-8.751999855041504,-3.821023464202881,0,101
51.5,-0.023712158203125,-9.337879180908203,-8.751999855041504,-3.740102529525757,0,101
51.5,-0.0236968994140625,-9.16916275024414,-8.751999855041504,-3.642388105392456,0,101
51.5,-0.0236968994140625,-9.173189163208008,-8.751999855041504,-3.6741390228271484,0,101
51.5,-0.0236663818359375,-8.866982460021973,-8.751999855041504,-3.5514941215515137,0,101
51.516,-0.0236663818359375,-8.780160903930664,-8.751999855041504,-3.5167195796966553,0,101
51.516,-0.023651123046875,-8.684877395629883,-8.751999855041504,-3.47855544090271,0,101
