TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.406,0.00872802734375,15.451336860656738,15.880000114440918,6.08785343170166,0,101
48.406,0.00872802734375,15.412596702575684,15.880000114440918,6.072589874267578,0,101
48.406,0.00872802734375,14.986465454101562,15.880000114440918,5.907194137573242,0,101
48.406,0.00872802734375,15.005587577819824,15.880000114440918,5.912227630615234,0,101
48.406,0.00872802734375,15.115979194641113,15.880000114440918,5.955721855163574,0,101
48.422,0.00872802734375,15.635272026062012,15.880000114440918,6.1603240966796875,0,101
48.422,0.00872802734375,15.046259880065918,15.880000114440918,5.928252220153809,0,101
48.422,0.00872802734375,15.142106056213379,15.751999855041504,5.966015815734863,0,101
48.422,0.00872802734375,15.09665584564209,15.751999855041504,5.948108196258545,0,101
48.422,0.00872802734375,15.032855033874512,15.751999855041504,5.922970771789551,0,101
48.422,0.00872802734375,15.040675163269043,15.751999855041504,5.926051616668701,0,101
48.422,0.00872802734375,14.912940979003906,15.751999855041504,5.8757243156433105,0,101
48.437,0.00872802734375,15.102245330810547,15.751999855041504,5.950310707092285,0,101
48.437,0.00872802734375,15.092677116394043,15.751999855041504,5.946540832519531,0,101
48.437,0.0087127685546875,14.77237606048584,15.631999969482422,5.820342063903809,0,101
48.437,0.0087127685546875,15.116518020629883,15.631999969482422,5.902869701385498,0,101
48.437,0.0087127685546875,14.828265190124512,15.631999969482422,5.938003063201904,0,101
48.437,0.0087127685546875,14.722494125366211,15.631999969482422,5.800687789916992,0,101
48.437,0.0087127685546875,15.17895221710205,15.631999969482422,5.980533123016357,0,101
48.453,0.0087127685546875,14.918363571166992,15.631999969482422,5.877861022949219,0,101
48.453,0.0087127685546875,15.271963119506836,15.631999969482422,6.017179489135742,0,101
48.453,0.008697509765625,14.863749504089355,15.503999710083008,5.8563432693481445,0,101
48.453,0.008697509765625,14.993261337280273,15.503999710083008,5.771039962768555,0,101
48.453,0.008697509765625,14.868748664855957,15.503999710083008,5.858312606811523,0,101
48.453,0.0086822509765625,14.916278839111328,15.503999710083008,5.877039909362793,0,101
48.453,0.0086822509765625,14.907865524291992,15.503999710083008,5.873724937438965,0,101
48.469,0.0086669921875,15.06350040435791,15.503999710083008,5.93504524230957,0,101
48.469,0.0086669921875,14.823799133300781,15.503999710083008,5.840602397918701,0,101
48.469,0.0086517333984375,14.875123023986816,15.37600040435791,5.860824108123779,0,101
48.469,0.008636474609375,14.679069519042969,15.37600040435791,5.783578395843506,0,101
48.469,0.008636474609375,14.661499977111816,15.37600040435791,5.776656627655029,0,101
48.469,0.0086212158203125,14.588849067687988,15.37600040435791,5.7480316162109375,0,101
48.469,0.00860595703125,14.775016784667969,15.37600040435791,5.82138204574585,0,101
48.484,0.0085906982421875,14.758916854858398,15.37600040435791,5.765138149261475,0,101
48.484,0.0085906982421875,14.479316711425781,15.37600040435791,5.704875469207764,0,101
48.484,0.008575439453125,14.722016334533691,15.255999565124512,5.879940032958984,0,101
48.484,0.0085601806640625,14.748710632324219,15.255999565124512,5.8110175132751465,0,101
48.484,0.008544921875,14.51392936706543,15.255999565124512,5.718513011932373,0,101
48.484,0.008544921875,14.110148429870605,15.255999565124512,5.666900157928467,0,101
48.484,0.0085296630859375,14.353303909301758,15.255999565124512,5.655226707458496,0,101
48.5,0.008514404296875,14.242698669433594,15.255999565124512,5.7136735916137695,0,101
48.5,0.0084991455078125,14.755067825317383,15.255999565124512,5.813521862030029,0,101
48.5,0.0084991455078125,14.163534164428711,15.128000259399414,5.624544143676758,0,101
48.5,0.0084991455078125,14.33924674987793,15.128000259399414,5.694795608520508,0,101
48.5,0.00848388671875,14.274749755859375,15.128000259399414,5.624276161193848,0,101
48.5,0.00848388671875,14.195452690124512,15.128000259399414,5.5930328369140625,0,101
48.5,0.0084686279296875,14.433012008666992,15.128000259399414,5.849214553833008,0,101
48.516,0.0084686279296875,14.674077987670898,15.128000259399414,5.781611919403076,0,101
48.516,0.0084686279296875,14.470932006835938,15.128000259399414,5.740217208862305,0,101
48.516,0.0084686279296875,14.561873435974121,15.0,5.684618949890137,0,101
48.516,0.00848388671875,14.473926544189453,15.0,5.744137763977051,0,101
48.516,0.00848388671875,14.458443641662598,15.0,5.696651458740234,0,101
48.516,0.00848388671875,14.530517578125,15.0,5.6419525146484375,0,101
48.516,0.00848388671875,14.359231948852539,15.0,5.667293548583984,0,101
48.531,0.0084686279296875,14.602745056152344,15.0,5.800077438354492,0,101
48.531,0.00848388671875,14.51917552947998,15.0,5.739921569824219,0,101
48.531,0.00848388671875,14.399314880371094,14.880000114440918,5.68869686126709,0,101
48.531,0.00848388671875,14.861166000366211,14.880000114440918,5.855325222015381,0,101
48.531,0.0084686279296875,14.364459037780762,14.880000114440918,5.783679008483887,0,101
48.531,0.0084686279296875,14.268651962280273,14.880000114440918,5.64754056930542,0,101
48.531,0.0084686279296875,14.297102928161621,14.880000114440918,5.60676908493042,0,101
48.547,0.00848388671875,14.179184913635254,14.880000114440918,5.586623191833496,0,101
48.547,0.0084686279296875,14.023905754089355,14.880000114440918,5.636880874633789,0,101
48.547,0.0084686279296875,14.114141464233398,14.751999855041504,5.560996055603027,0,101
48.547,0.0084686279296875,14.21627140045166,14.751999855041504,5.592119216918945,0,101
48.547,0.0084686279296875,14.06721019744873,14.751999855041504,5.542505264282227,0,101
48.547,0.0084686279296875,13.90735912322998,14.751999855041504,5.479523658752441,0,101
48.547,0.00848388671875,14.004271507263184,14.751999855041504,5.627893447875977,0,101
48.562,0.0084686279296875,14.39318561553955,14.751999855041504,5.670939922332764,0,101
48.562,0.0084686279296875,14.054561614990234,14.751999855041504,5.5375213623046875,0,101
48.562,0.0084686279296875,13.973503112792969,14.631999969482422,5.505584239959717,0,101
48.562,0.0084686279296875,14.196524620056152,14.631999969482422,5.5934553146362305,0,101
48.562,0.0084686279296875,13.725051879882812,14.631999969482422,5.407693862915039,0,101
48.562,0.0084686279296875,13.78609561920166,14.631999969482422,5.431745529174805,0,101
48.562,0.0084686279296875,14.314684867858887,14.631999969482422,5.640010356903076,0,101
48.578,0.0084686279296875,14.104118347167969,14.631999969482422,5.557046890258789,0,101
48.578,0.0084686279296875,13.761144638061523,14.631999969482422,5.421915054321289,0,101
48.578,0.0084686279296875,14.179410934448242,14.503999710083008,5.673540115356445,0,101
48.578,0.0084686279296875,14.153196334838867,14.503999710083008,5.520890712738037,0,101
48.578,0.0084686279296875,14.08915901184082,14.503999710083008,5.638823509216309,0,101
48.578,0.0084686279296875,14.276559829711914,14.503999710083008,5.564764976501465,0,101
48.578,0.0084686279296875,14.115962982177734,14.503999710083008,5.562247276306152,0,101
48.578,0.0084686279296875,13.947314262390137,14.503999710083008,5.516592979431152,0,101
48.594,0.008453369140625,14.178105354309082,14.503999710083008,5.586197853088379,0,101
48.594,0.008453369140625,14.017053604125977,14.503999710083008,5.522743225097656,0,101
48.594,0.008453369140625,14.112821578979492,14.37600040435791,5.560475826263428,0,101
48.594,0.008453369140625,13.887033462524414,14.37600040435791,5.47151517868042,0,101
48.594,0.008453369140625,14.064535140991211,14.37600040435791,5.541451454162598,0,101
48.594,0.008453369140625,13.907710075378418,14.37600040435791,5.47966194152832,0,101
48.594,0.008453369140625,14.169256210327148,14.37600040435791,5.512947082519531,0,101
48.609,0.008453369140625,13.985271453857422,14.37600040435791,5.437833309173584,0,101
48.609,0.008453369140625,14.022697448730469,14.37600040435791,5.524966716766357,0,101
48.609,0.008453369140625,13.893235206604004,14.255999565124512,5.473958492279053,0,101
48.609,0.0084381103515625,13.823259353637695,14.255999565124512,5.446388244628906,0,101
48.609,0.0084381103515625,14.00955867767334,14.255999565124512,5.5197906494140625,0,101
48.609,0.0084381103515625,13.763914108276367,14.255999565124512,5.47238302230835,0,101
48.609,0.0084381103515625,13.754575729370117,14.255999565124512,5.451610088348389,0,101
48.625,0.0084381103515625,13.99277114868164,14.255999565124512,5.379039764404297,0,101
48.625,0.0084381103515625,13.81418514251709,14.255999565124512,5.442812919616699,0,101
48.625,0.0084228515625,13.904035568237305,14.128000259399414,5.37666654586792,0,101
48.625,0.0084228515625,13.583446502685547,14.128000259399414,5.351901531219482,0,101
48.625,0.0084228515625,13.451614379882812,14.128000259399414,5.299959182739258,0,101
48.625,0.0084228515625,13.775163650512695,14.128000259399414,5.398249626159668,0,101
48.641,0.0084228515625,13.383858680725098,14.128000259399414,5.273263454437256,0,101
48.641,0.0084228515625,13.761445045471191,14.128000259399414,5.341008186340332,0,101
48.641,0.0084228515625,13.523758888244629,14.0,5.3283843994140625,0,101
48.641,0.0084228515625,13.458526611328125,14.0,5.302682876586914,0,101
48.641,0.0084228515625,13.581214904785156,14.0,5.246891498565674,0,101
48.641,0.0084228515625,13.354451179504395,14.0,5.261677265167236,0,101
48.641,0.0084075927734375,13.583025932312012,14.0,5.351735591888428,0,101
48.641,0.0084075927734375,13.582852363586426,14.0,5.351667404174805,0,101
48.656,0.0084075927734375,13.796688079833984,14.0,5.435918807983398,0,101
48.656,0.0084075927734375,13.241425514221191,14.0,5.21714448928833,0,101
48.656,0.0084075927734375,13.515705108642578,13.880000114440918,5.297454833984375,0,101
48.656,0.0084075927734375,13.598770141601562,13.880000114440918,5.357938766479492,0,101
48.656,0.0084075927734375,13.486090660095215,13.880000114440918,5.313543319702148,0,101
48.656,0.0084075927734375,13.628143310546875,13.880000114440918,5.349612712860107,0,101
48.656,0.0084075927734375,13.732442855834961,13.880000114440918,5.273453235626221,0,101
48.672,0.0084075927734375,13.520912170410156,13.880000114440918,5.327262878417969,0,101
48.672,0.0084075927734375,13.50717830657959,13.880000114440918,5.32185173034668,0,101
48.672,0.008392333984375,13.401859283447266,13.751999855041504,5.280355453491211,0,101
48.672,0.0084075927734375,13.525773048400879,13.751999855041504,5.3291778564453125,0,101
48.672,0.008392333984375,13.601567268371582,13.751999855041504,5.3590407371521,0,101
48.672,0.0084075927734375,13.443946838378906,13.751999855041504,5.296938419342041,0,101
48.672,0.0084075927734375,13.017401695251465,13.751999855041504,5.128878593444824,0,101
48.687,0.008392333984375,13.622857093811035,13.751999855041504,5.367429256439209,0,101
48.687,0.008392333984375,13.677239418029785,13.751999855041504,5.388855934143066,0,101
48.687,0.008392333984375,13.202112197875977,13.631999969482422,5.201655387878418,0,101
48.687,0.008392333984375,12.96161937713623,13.631999969482422,5.106900215148926,0,101
48.687,0.008392333984375,13.019989013671875,13.631999969482422,5.129898548126221,0,101
48.687,0.008392333984375,13.037883758544922,13.631999969482422,5.136948585510254,0,101
48.687,0.008392333984375,13.410872459411621,13.631999969482422,5.283906936645508,0,101
48.703,0.008392333984375,12.957630157470703,13.631999969482422,5.2080159187316895,0,101
48.703,0.008392333984375,13.193500518798828,13.631999969482422,5.1982622146606445,0,101
48.703,0.008392333984375,12.815932273864746,13.503999710083008,5.04949951171875,0,101
48.703,0.008392333984375,13.129230499267578,13.503999710083008,5.172939777374268,0,101
48.703,0.008392333984375,13.248430252075195,13.503999710083008,5.097191333770752,0,101
48.703,0.0083770751953125,13.51546573638916,13.503999710083008,5.3045334815979,0,101
48.703,0.008392333984375,13.393771171569824,13.503999710083008,5.2771687507629395,0,101
48.719,0.0083770751953125,13.202101707458496,13.503999710083008,5.201650619506836,0,101
48.719,0.0083770751953125,12.963650703430176,13.503999710083008,5.107700824737549,0,101
48.719,0.0083770751953125,12.821144104003906,13.37600040435791,5.051552772521973,0,101
48.719,0.0083770751953125,12.835575103759766,13.37600040435791,5.057238578796387,0,101
48.719,0.00836181640625,12.678011894226074,13.37600040435791,4.995158672332764,0,101
48.719,0.00836181640625,12.914194107055664,13.37600040435791,5.088214874267578,0,101
48.719,0.00836181640625,13.095285415649414,13.37600040435791,5.159564971923828,0,101
48.734,0.00836181640625,13.04842472076416,13.37600040435791,5.066617965698242,0,101
48.734,0.00836181640625,13.11042594909668,13.37600040435791,5.165530681610107,0,101
48.734,0.0083465576171875,12.68431568145752,13.255999565124512,5.097167015075684,0,101
48.734,0.00836181640625,12.843941688537598,13.255999565124512,5.051628589630127,0,101
48.734,0.0083465576171875,12.539789199829102,13.255999565124512,4.940698623657227,0,101
48.734,0.0083465576171875,12.834077835083008,13.255999565124512,5.0566487312316895,0,101
48.734,0.0083465576171875,12.801138877868652,13.255999565124512,5.043670654296875,0,101
48.75,0.0083465576171875,13.005446434020996,13.255999565124512,5.010117530822754,0,101
48.75,0.008331298828125,13.342452049255371,13.255999565124512,5.075014114379883,0,101
48.75,0.0083465576171875,12.983369827270508,13.128000259399414,5.115469932556152,0,101
48.75,0.008331298828125,12.710797309875488,13.128000259399414,5.008076190948486,0,101
48.75,0.008331298828125,12.730574607849121,13.128000259399414,5.015868186950684,0,101
48.75,0.008331298828125,12.876681327819824,13.128000259399414,4.944979667663574,0,101
48.75,0.008331298828125,12.99181079864502,13.128000259399414,5.118795871734619,0,101
48.75,0.008331298828125,12.769933700561523,13.128000259399414,5.031375885009766,0,101
48.766,0.008331298828125,12.947933197021484,13.128000259399414,5.101508140563965,0,101
48.766,0.008331298828125,12.643258094787598,13.128000259399414,4.9814653396606445,0,101
48.766,0.008331298828125,12.660709381103516,13.0,4.995131492614746,0,101
48.766,0.008331298828125,12.89989948272705,13.0,5.082582473754883,0,101
48.766,0.008331298828125,12.318613052368164,13.0,4.853554725646973,0,101
48.766,0.008331298828125,12.706076622009277,13.0,4.949666500091553,0,101
48.781,0.008331298828125,12.55301570892334,13.0,4.9459099769592285,0,101
48.781,0.008331298828125,12.596566200256348,13.0,4.963068962097168,0,101
48.781,0.008331298828125,12.385899543762207,12.880000114440918,5.006477355957031,0,101
48.781,0.0083160400390625,12.607913970947266,12.880000114440918,4.9675397872924805,0,101
48.781,0.0083160400390625,12.935799598693848,12.880000114440918,5.09672737121582,0,101
48.781,0.0083160400390625,12.587071418762207,12.880000114440918,4.991279602050781,0,101
48.781,0.0083160400390625,12.28946304321289,12.880000114440918,4.905606746673584,0,101
48.797,0.0083160400390625,12.680583953857422,12.880000114440918,5.022716522216797,0,101
48.797,0.0083160400390625,12.75387191772461,12.880000114440918,4.95482873916626,0,101
48.797,0.0083160400390625,12.301061630249023,12.751999855041504,4.846639633178711,0,101
48.797,0.00830078125,12.581293106079102,12.751999855041504,4.9731903076171875,0,101
48.797,0.00830078125,12.255266189575195,12.751999855041504,4.828596115112305,0,101
48.797,0.00830078125,12.115846633911133,12.751999855041504,4.867770671844482,0,101
48.797,0.00830078125,12.235231399536133,12.751999855041504,4.82070255279541,0,101
48.812,0.00830078125,12.413474082946777,12.751999855041504,4.89093017578125,0,101
48.812,0.0082855224609375,12.26871395111084,12.751999855041504,4.833894729614258,0,101
48.812,0.00830078125,11.878941535949707,12.631999969482422,4.680323600769043,0,101
