TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.204,0.030670166015625,-7.075545310974121,-6.7828569412231445,-2.8410286903381348,0,100
52.204,0.030670166015625,-6.783000469207764,-6.6914286613464355,-2.773689031600952,0,100
52.204,0.0306854248046875,-6.574131965637207,-6.6914286613464355,-2.681762218475342,0,100
52.204,0.0306854248046875,-6.698412895202637,-6.6914286613464355,-2.6895997524261475,0,100
52.204,0.0306854248046875,-6.715118885040283,-6.6914286613464355,-2.69630765914917,0,100
52.219,0.0306854248046875,-6.4305267333984375,-6.6914286613464355,-2.582035779953003,0,100
52.219,0.0306854248046875,-6.783858299255371,-6.6914286613464355,-2.7167677879333496,0,100
52.219,0.03070068359375,-6.413601875305176,-6.605714321136475,-2.575240135192871,0,100
52.219,0.03070068359375,-6.2902326583862305,-6.605714321136475,-2.575211524963379,0,100
52.219,0.03070068359375,-6.50656270980835,-6.605714321136475,-2.6125664710998535,0,100
52.219,0.03070068359375,-6.413777828216553,-6.605714321136475,-2.575310707092285,0,100
52.235,0.03070068359375,-6.536389350891113,-6.605714321136475,-2.624542713165283,0,100
52.235,0.0307159423828125,-6.5482001304626465,-6.605714321136475,-2.6292848587036133,0,100
52.235,0.03070068359375,-6.413369178771973,-6.514285564422607,-2.5696115493774414,0,100
52.235,0.0307159423828125,-6.302700042724609,-6.514285564422607,-2.530709981918335,0,100
52.235,0.0307159423828125,-6.508707523345947,-6.514285564422607,-2.6134276390075684,0,100
52.25,0.0307159423828125,-6.861227989196777,-6.514285564422607,-2.754974365234375,0,100
52.25,0.0307159423828125,-6.509199619293213,-6.514285564422607,-2.6136252880096436,0,100
52.25,0.030731201171875,-6.1662726402282715,-6.4285712242126465,-2.4759304523468018,0,100
52.25,0.030731201171875,-6.397843837738037,-6.4285712242126465,-2.5689127445220947,0,100
52.25,0.0307159423828125,-6.38864803314209,-6.4285712242126465,-2.565220355987549,0,100
52.25,0.030731201171875,-6.499558448791504,-6.4285712242126465,-2.520673990249634,0,100
52.25,0.030731201171875,-6.388120651245117,-6.4285712242126465,-2.5650086402893066,0,100
52.266,0.030731201171875,-6.492618560791016,-6.4285712242126465,-2.6069674491882324,0,100
52.266,0.0307464599609375,-6.159665107727051,-6.4285712242126465,-2.4732773303985596,0,100
52.266,0.0307464599609375,-6.02374267578125,-6.3371429443359375,-2.418700695037842,0,100
52.266,0.0307464599609375,-6.487065315246582,-6.3371429443359375,-2.5118179321289062,0,100
52.266,0.0307464599609375,-6.261242866516113,-6.3371429443359375,-2.514063596725464,0,100
52.282,0.0307464599609375,-6.025020599365234,-6.3371429443359375,-2.4210684299468994,0,100
52.282,0.0307464599609375,-6.487717151641846,-6.3371429443359375,-2.604999303817749,0,100
52.282,0.0307464599609375,-6.271786212921143,-6.24571418762207,-2.468656539916992,0,100
52.282,0.03076171875,-6.374300003051758,-6.24571418762207,-2.4204983711242676,0,100
52.282,0.0307464599609375,-6.14738655090332,-6.24571418762207,-2.4174869060516357,0,100
52.297,0.0307464599609375,-6.253694534301758,-6.24571418762207,-2.465224027633667,0,100
52.297,0.0307464599609375,-6.2570013999938965,-6.24571418762207,-2.5123605728149414,0,100
52.297,0.03076171875,-6.252191066741943,-6.159999847412109,-2.5104291439056396,0,100
52.297,0.0307464599609375,-6.1396942138671875,-6.159999847412109,-2.4652585983276367,0,100
52.297,0.03076171875,-6.254412651062012,-6.159999847412109,-2.5113210678100586,0,100
52.297,0.03076171875,-6.022759437561035,-6.159999847412109,-2.466395378112793,0,100
52.313,0.03076171875,-6.025215148925781,-6.159999847412109,-2.4192919731140137,0,100
52.313,0.03076171875,-6.138721942901611,-6.159999847412109,-2.32620906829834,0,100
52.313,0.03076171875,-6.13949728012085,-6.0685715675354,-2.465179443359375,0,100
52.313,0.03076171875,-6.023252010345459,-6.0685715675354,-2.4189980030059814,0,100
52.313,0.0307769775390625,-6.0250349044799805,-6.0685715675354,-2.419219493865967,0,100
52.313,0.03076171875,-6.139936923980713,-6.0685715675354,-2.4186649322509766,0,100
52.329,0.0307769775390625,-6.3717451095581055,-6.0685715675354,-2.5584335327148438,0,100
52.329,0.0307769775390625,-5.791444778442383,-6.0685715675354,-2.3254265785217285,0,100
52.329,0.0307769775390625,-6.022439479827881,-5.977142810821533,-2.419203758239746,0,100
52.329,0.0307769775390625,-5.789033889770508,-5.977142810821533,-2.3704640865325928,0,100
52.329,0.0307769775390625,-6.142854690551758,-5.977142810821533,-2.325059413909912,0,100
52.329,0.0307769775390625,-5.7903947830200195,-5.977142810821533,-2.325005054473877,0,100
52.344,0.030792236328125,-5.797924041748047,-5.977142810821533,-2.3280282020568848,0,100
52.344,0.030792236328125,-6.49256706237793,-5.977142810821533,-2.3315377235412598,0,100
52.344,0.030792236328125,-5.706657886505127,-5.891428470611572,-2.3303606510162354,0,100
52.344,0.030792236328125,-5.9162678718566895,-5.891428470611572,-2.37554669380188,0,100
52.344,0.030792236328125,-5.690881729125977,-5.891428470611572,-2.3778982162475586,0,100
52.36,0.030792236328125,-6.148886203765869,-5.891428470611572,-2.513927459716797,0,100
52.36,0.030792236328125,-6.036429405212402,-5.891428470611572,-2.423794746398926,0,100
52.36,0.030792236328125,-5.679631233215332,-5.800000190734863,-2.2680959701538086,0,100
52.36,0.0308074951171875,-5.589773654937744,-5.800000190734863,-2.2351937294006348,0,100
52.36,0.030792236328125,-5.559726238250732,-5.800000190734863,-2.2323851585388184,0,100
52.36,0.0308074951171875,-5.335145950317383,-5.800000190734863,-2.142210006713867,0,100
52.375,0.0308074951171875,-5.7972731590271,-5.800000190734863,-2.234945774078369,0,100
52.375,0.0308074951171875,-5.805997848510742,-5.800000190734863,-2.3312699794769287,0,100
52.375,0.0308074951171875,-5.883033752441406,-5.714285850524902,-2.3622021675109863,0,100
52.375,0.0308074951171875,-5.715628623962402,-5.714285850524902,-2.2949843406677246,0,100
52.375,0.0308074951171875,-5.584857940673828,-5.714285850524902,-2.2464168071746826,0,100
52.375,0.03082275390625,-5.794123649597168,-5.714285850524902,-2.159356117248535,0,100
52.391,0.0308074951171875,-5.674186706542969,-5.714285850524902,-2.282658338546753,0,100
52.391,0.0308074951171875,-5.872668266296387,-5.714285850524902,-2.3580400943756104,0,100
52.391,0.0308074951171875,-5.434367656707764,-5.622857093811035,-2.1820502281188965,0,100
52.391,0.03082275390625,-5.673199653625488,-5.622857093811035,-2.2779479026794434,0,100
52.391,0.03082275390625,-5.770122051239014,-5.622857093811035,-2.3168649673461914,0,100
52.407,0.03082275390625,-5.552147388458252,-5.622857093811035,-2.229341983795166,0,100
52.407,0.03082275390625,-5.563197612762451,-5.622857093811035,-2.233778953552246,0,100
52.407,0.03082275390625,-5.318857669830322,-5.531428337097168,-2.135669708251953,0,100
52.407,0.03082275390625,-5.854572772979736,-5.531428337097168,-2.3507742881774902,0,100
52.407,0.03082275390625,-5.573641777038574,-5.531428337097168,-2.2379727363586426,0,100
52.407,0.03082275390625,-5.3363847732543945,-5.531428337097168,-2.142707347869873,0,100
52.407,0.03082275390625,-5.398190021514893,-5.531428337097168,-2.1675238609313965,0,100
52.422,0.03082275390625,-5.520040512084961,-5.531428337097168,-2.1732139587402344,0,100
52.422,0.03082275390625,-5.544730186462402,-5.531428337097168,-2.2263638973236084,0,100
52.422,0.0308380126953125,-5.311831951141357,-5.445714473724365,-2.1328487396240234,0,100
52.422,0.03082275390625,-5.542511463165283,-5.445714473724365,-2.225472927093506,0,100
52.422,0.0308380126953125,-4.910490036010742,-5.445714473724365,-1.9716987609863281,0,100
52.438,0.0308380126953125,-5.318482398986816,-5.445714473724365,-2.135519027709961,0,100
52.438,0.030853271484375,-5.669538974761963,-5.445714473724365,-2.2764780521392822,0,100
52.438,0.030853271484375,-5.674936771392822,-5.354285717010498,-2.2786455154418945,0,100
52.438,0.030853271484375,-5.153484344482422,-5.354285717010498,-2.069267749786377,0,100
52.438,0.030853271484375,-4.9926252365112305,-5.354285717010498,-2.1135401725769043,0,100
52.454,0.0308685302734375,-5.548254013061523,-5.354285717010498,-2.227778673171997,0,100
52.454,0.0308685302734375,-5.0910868644714355,-5.354285717010498,-2.04421329498291,0,100
52.454,0.0308685302734375,-5.134716510772705,-5.262856960296631,-2.0617318153381348,0,100
52.454,0.0308685302734375,-5.085411071777344,-5.262856960296631,-2.0419344902038574,0,100
52.454,0.0308685302734375,-5.212159633636475,-5.262856960296631,-2.092827558517456,0,100
52.469,0.0308837890625,-5.386200428009033,-5.262856960296631,-2.1627097129821777,0,100
52.469,0.0308837890625,-5.258549690246582,-5.262856960296631,-2.111454486846924,0,100
52.469,0.0308837890625,-5.342806816101074,-5.17714262008667,-2.1452860832214355,0,100
52.469,0.0308837890625,-5.462585926055908,-5.17714262008667,-2.19338059425354,0,100
52.469,0.0308837890625,-5.606255054473877,-5.17714262008667,-2.0579724311828613,0,100
52.469,0.0308990478515625,-4.967925071716309,-5.17714262008667,-1.994760513305664,0,100
52.485,0.0308990478515625,-4.867501258850098,-5.17714262008667,-1.954437494277954,0,100
52.485,0.0308990478515625,-5.057521820068359,-5.17714262008667,-2.030736207962036,0,100
52.485,0.0308990478515625,-5.170746326446533,-5.085714340209961,-2.0761988162994385,0,100
52.485,0.0308990478515625,-4.852769374847412,-5.085714340209961,-1.8441342115402222,0,100
52.485,0.030914306640625,-4.886890888214111,-5.085714340209961,-1.962222933769226,0,100
52.5,0.030914306640625,-4.973952770233154,-5.085714340209961,-1.9971808195114136,0,100
52.5,0.030914306640625,-5.205298900604248,-5.085714340209961,-2.167426586151123,0,100
52.5,0.030914306640625,-4.951505661010742,-5.0,-1.988167643547058,0,100
52.5,0.0309295654296875,-5.375609397888184,-5.0,-2.158457040786743,0,100
52.5,0.0309295654296875,-4.9392242431640625,-5.0,-2.0027098655700684,0,100
52.5,0.0309295654296875,-5.153674602508545,-5.0,-2.0693440437316895,0,100
52.516,0.0309295654296875,-4.593227386474609,-5.0,-1.844308853149414,0,100
52.516,0.0309295654296875,-5.454397678375244,-5.0,-2.1900928020477295,0,100
52.516,0.03094482421875,-4.692126750946045,-4.908571243286133,-1.8840197324752808,0,100
52.516,0.03094482421875,-4.730810165405273,-4.908571243286133,-1.8995522260665894,0,100
52.516,0.03094482421875,-5.0340776443481445,-4.908571243286133,-2.054530382156372,0,100
52.532,0.0309600830078125,-5.081240653991699,-4.908571243286133,-2.040259838104248,0,100
52.532,0.0309600830078125,-4.732083320617676,-4.908571243286133,-1.9000635147094727,0,100
52.532,0.0309600830078125,-5.125281810760498,-4.817142963409424,-2.05794358253479,0,100
52.532,0.030975341796875,-4.743587970733643,-4.817142963409424,-1.904682993888855,0,100
52.532,0.030975341796875,-4.406102180480957,-4.817142963409424,-1.7691729068756104,0,100
52.532,0.030975341796875,-5.103440761566162,-4.817142963409424,-2.0491738319396973,0,100
52.547,0.0309906005859375,-4.913950443267822,-4.817142963409424,-1.973088264465332,0,100
52.547,0.0309906005859375,-4.650596618652344,-4.817142963409424,-1.8673441410064697,0,100
52.547,0.031005859375,-4.963506698608398,-4.731428623199463,-1.9929864406585693,0,100
52.547,0.031005859375,-4.864285469055176,-4.731428623199463,-1.95314621925354,0,100
52.547,0.031005859375,-4.949909210205078,-4.731428623199463,-1.9875266551971436,0,100
52.547,0.0310211181640625,-4.458611488342285,-4.731428623199463,-1.888983964920044,0,100
52.563,0.0310211181640625,-5.027471542358398,-4.731428623199463,-2.018670082092285,0,100
52.563,0.0310211181640625,-4.74163293838501,-4.731428623199463,-1.903897762298584,0,100
52.563,0.0310211181640625,-4.6053032875061035,-4.639999866485596,-1.849157691001892,0,100
52.563,0.031036376953125,-4.807467937469482,-4.639999866485596,-1.9303325414657593,0,100
52.579,0.031036376953125,-4.921356201171875,-4.639999866485596,-1.9760618209838867,0,100
52.579,0.031036376953125,-4.847262859344482,-4.639999866485596,-1.946311354637146,0,100
52.579,0.031036376953125,-4.314536094665527,-4.548571586608887,-1.732406497001648,0,100
52.579,0.031036376953125,-5.203607082366943,-4.548571586608887,-2.089393377304077,0,100
52.579,0.031036376953125,-4.8512983322143555,-4.548571586608887,-1.9479316473007202,0,100
52.579,0.031036376953125,-4.713610649108887,-4.548571586608887,-1.8926461935043335,0,100
52.594,0.031036376953125,-5.087978839874268,-4.548571586608887,-2.0429654121398926,0,100
52.594,0.031036376953125,-4.314719200134277,-4.548571586608887,-1.7324800491333008,0,100
52.594,0.031036376953125,-5.265636920928955,-4.462857246398926,-1.9535956382751465,0,100
52.594,0.031036376953125,-4.905967712402344,-4.462857246398926,-1.969882845878601,0,100
52.594,0.031036376953125,-4.931887149810791,-4.462857246398926,-1.980290174484253,0,100
52.61,0.031036376953125,-3.839364767074585,-4.462857246398926,-1.5416120290756226,0,100
52.61,0.0310516357421875,-4.8928093910217285,-4.462857246398926,-1.985500693321228,0,100
52.61,0.0310516357421875,-4.93381929397583,-4.371428489685059,-1.9810659885406494,0,100
52.61,0.0310516357421875,-4.019484043121338,-4.371428489685059,-1.613934874534607,0,100
52.61,0.0310516357421875,-5.070430755615234,-4.371428489685059,-2.035919427871704,0,100
52.61,0.0310516357421875,-4.580916881561279,-4.371428489685059,-1.839365839958191,0,100
52.625,0.0310516357421875,-3.379103183746338,-4.371428489685059,-1.3568042516708374,0,100
52.625,0.0310516357421875,-4.439399242401123,-4.371428489685059,-1.7825425863265991,0,100
52.625,0.0310516357421875,-4.278362274169922,-4.285714149475098,-1.7178819179534912,0,100
52.625,0.0310516357421875,-4.0185394287109375,-4.285714149475098,-1.613555669784546,0,100
52.625,0.0310516357421875,-4.638604640960693,-4.285714149475098,-1.8625291585922241,0,100
52.641,0.0310516357421875,-4.168026447296143,-4.285714149475098,-1.7331600189208984,0,100
52.641,0.0310516357421875,-4.0106425285339355,-4.285714149475098,-1.6103849411010742,0,100
52.641,0.0310516357421875,-4.545048236846924,-4.194285869598389,-1.8249635696411133,0,100
52.641,0.0310516357421875,-4.169354438781738,-4.194285869598389,-1.6741122007369995,0,100
52.641,0.0310516357421875,-4.813465118408203,-4.194285869598389,-1.9327404499053955,0,100
52.657,0.03106689453125,-3.224043130874634,-4.194285869598389,-1.2945432662963867,0,100
52.657,0.03106689453125,-4.354056358337402,-4.194285869598389,-1.9051909446716309,0,100
52.657,0.03106689453125,-3.685264825820923,-4.1028571128845215,-1.4797366857528687,0,100
52.657,0.03106689453125,-4.421834945678711,-4.1028571128845215,-1.775490164756775,0,100
52.657,0.03106689453125,-3.688265562057495,-4.1028571128845215,-1.4809415340423584,0,100
52.657,0.03106689453125,-3.6725642681121826,-4.1028571128845215,-1.4746370315551758,0,100
52.672,0.03106689453125,-3.881279468536377,-4.1028571128845215,-1.5584418773651123,0,100
52.672,0.03106689453125,-4.275430679321289,-4.1028571128845215,-1.7167047262191772,0,100
52.672,0.03106689453125,-4.280250549316406,-4.0171427726745605,-1.7186400890350342,0,100
52.672,0.03106689453125,-3.8132729530334473,-4.0171427726745605,-1.5311354398727417,0,100
52.672,0.03106689453125,-4.07883882522583,-4.0171427726745605,-1.6377675533294678,0,100
52.672,0.03106689453125,-4.146749496459961,-4.0171427726745605,-1.665035605430603,0,100
52.688,0.03106689453125,-3.4844679832458496,-4.0171427726745605,-1.399111032485962,0,100
52.688,0.03106689453125,-3.745441436767578,-4.0171427726745605,-1.503899097442627,0,100
52.688,0.03106689453125,-3.744215488433838,-3.9257142543792725,-1.5034070014953613,0,100
52.688,0.03106689453125,-4.548670768737793,-3.9257142543792725,-1.8264182806015015,0,100
52.688,0.0310821533203125,-3.6798629760742188,-3.9257142543792725,-1.4775675535202026,0,100
52.688,0.0310821533203125,-3.745406150817871,-3.9257142543792725,-1.50388503074646,0,100
52.704,0.0310821533203125,-4.00768518447876,-3.9257142543792725,-1.6091973781585693,0,100
52.704,0.0310821533203125,-3.7451391220092773,-3.9257142543792725,-1.5037778615951538,0,100
52.704,0.0310821533203125,-3.99361515045166,-3.8342857360839844,-1.6852015256881714,0,100
52.704,0.0310821533203125,-4.165539264678955,-3.8342857360839844,-1.6725801229476929,0,100
52.704,0.031097412109375,-3.4835736751556396,-3.8342857360839844,-1.398751974105835,0,100
52.719,0.031097412109375,-3.311422348022461,-3.8342857360839844,-1.3296284675598145,0,100
52.719,0.031097412109375,-3.7587661743164062,-3.8342857360839844,-1.5092494487762451,0,100
52.719,0.031097412109375,-3.7514209747314453,-3.7485713958740234,-1.5063002109527588,0,100
52.719,0.031097412109375,-3.609874963760376,-3.7485713958740234,-1.3957679271697998,0,100
52.719,0.031097412109375,-4.713140964508057,-3.7485713958740234,-1.8924574851989746,0,100
52.719,0.031097412109375,-3.475132465362549,-3.7485713958740234,-1.3953626155853271,0,100
52.735,0.031097412109375,-3.680290699005127,-3.7485713958740234,-1.4777393341064453,0,100
52.735,0.031097412109375,-3.764256000518799,-3.7485713958740234,-1.5114538669586182,0,100
52.735,0.031097412109375,-4.125300407409668,-3.6571428775787354,-1.7056769132614136,0,100
