TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.0,-0.0059967041015625,25.63466453552246,37.0,10.098477363586426,0,101
45.0,-0.0059967041015625,25.18043327331543,37.0,9.91782283782959,0,101
45.015,-0.0059967041015625,25.494468688964844,37.0,10.044864654541016,0,101
45.015,-0.0059967041015625,25.503543853759766,37.0,10.048439979553223,0,101
45.015,-0.0059967041015625,25.456846237182617,37.119998931884766,10.030041694641113,0,101
45.015,-0.0059967041015625,25.51161766052246,37.119998931884766,10.051621437072754,0,101
45.015,-0.0059967041015625,25.429527282714844,37.119998931884766,10.019277572631836,0,101
45.015,-0.0059967041015625,25.316572189331055,37.119998931884766,9.964286804199219,0,101
45.015,-0.0059967041015625,25.386890411376953,37.119998931884766,10.00247859954834,0,101
45.031,-0.0059967041015625,25.438322067260742,37.119998931884766,10.022743225097656,0,101
45.031,-0.0059967041015625,25.752225875854492,37.119998931884766,10.146421432495117,0,101
45.031,-0.0059967041015625,25.53870391845703,37.24800109863281,9.912270545959473,0,101
45.031,-0.0059967041015625,25.259803771972656,37.24800109863281,9.947259902954102,0,101
45.031,-0.0059967041015625,25.43407440185547,37.24800109863281,10.021069526672363,0,101
45.031,-0.0059967041015625,25.496999740600586,37.24800109863281,10.036149024963379,0,101
45.031,-0.0059967041015625,25.2189884185791,37.24800109863281,10.067877769470215,0,101
45.047,-0.0059967041015625,25.79074478149414,37.24800109863281,10.06850528717041,0,101
45.047,-0.0059967041015625,25.2625732421875,37.24800109863281,9.953497886657715,0,101
45.047,-0.0059967041015625,25.075952529907227,37.375999450683594,10.03446102142334,0,101
45.047,-0.0059967041015625,25.441946029663086,37.375999450683594,10.112343788146973,0,101
45.047,-0.0059967041015625,25.331174850463867,37.375999450683594,9.9805269241333,0,101
45.047,-0.0059967041015625,25.48033332824707,37.375999450683594,10.0758638381958,0,101
45.047,-0.0059967041015625,25.302261352539062,37.375999450683594,9.969135284423828,0,101
45.062,-0.0059967041015625,25.63787269592285,37.375999450683594,10.160834312438965,0,101
45.062,-0.0059967041015625,25.512632369995117,37.375999450683594,10.052021026611328,0,101
45.062,-0.0059967041015625,25.506839752197266,37.49599838256836,10.049738883972168,0,101
45.062,-0.0059967041015625,25.228105545043945,37.49599838256836,10.025660514831543,0,101
45.062,-0.0059967041015625,25.287450790405273,37.49599838256836,9.963298797607422,0,101
45.062,-0.0059967041015625,25.353464126586914,37.49599838256836,9.98930835723877,0,101
45.078,-0.0059967041015625,25.27210235595703,37.49599838256836,9.957252502441406,0,101
45.078,-0.0059967041015625,25.566041946411133,37.49599838256836,10.066428184509277,0,101
45.078,-0.0059967041015625,25.149293899536133,37.624000549316406,9.900890350341797,0,101
45.078,-0.0059967041015625,25.373382568359375,37.624000549316406,9.997156143188477,0,101
45.078,-0.0059967041015625,25.24123191833496,37.624000549316406,9.986039161682129,0,101
45.078,-0.0059814453125,25.123159408569336,37.624000549316406,9.891054153442383,0,101
45.094,-0.0059967041015625,25.13732147216797,37.624000549316406,9.90414810180664,0,101
45.094,-0.0059967041015625,25.400432586669922,37.624000549316406,10.007814407348633,0,101
45.094,-0.0059967041015625,25.438739776611328,37.75199890136719,10.022907257080078,0,101
45.094,-0.0059967041015625,25.304927825927734,37.75199890136719,9.970185279846191,0,101
45.094,-0.0059967041015625,25.358762741088867,37.75199890136719,9.991395950317383,0,101
45.094,-0.0059814453125,25.21303367614746,37.75199890136719,9.933979034423828,0,101
45.094,-0.0059814453125,25.598960876464844,37.75199890136719,10.086034774780273,0,101
45.109,-0.0059967041015625,25.300844192504883,37.75199890136719,9.968576431274414,0,101
45.109,-0.0059814453125,25.396848678588867,37.75199890136719,9.91425609588623,0,101
45.109,-0.0059814453125,25.395366668701172,37.87200164794922,9.974550247192383,0,101
45.109,-0.0059814453125,25.122034072875977,37.87200164794922,9.898124694824219,0,101
45.109,-0.0059814453125,25.138553619384766,37.87200164794922,9.904633522033691,0,101
45.109,-0.0059814453125,25.673839569091797,37.87200164794922,9.78771686553955,0,101
45.109,-0.0059814453125,25.598310470581055,37.87200164794922,10.08577823638916,0,101
45.125,-0.0059814453125,25.445858001708984,37.87200164794922,10.11863899230957,0,101
45.125,-0.0059814453125,25.459918975830078,37.87200164794922,10.031251907348633,0,101
45.125,-0.0059814453125,25.001708984375,38.0,9.89631175994873,0,101
45.125,-0.0059814453125,25.50566291809082,38.0,9.956604957580566,0,101
45.125,-0.0059814453125,25.242015838623047,38.0,10.072749137878418,0,101
45.125,-0.0059814453125,25.58649253845215,38.0,10.033215522766113,0,101
45.125,-0.0059814453125,25.127286911010742,38.0,9.90019416809082,0,101
45.14,-0.0059814453125,25.421648025512695,38.0,10.014264106750488,0,101
45.14,-0.0059814453125,25.321056365966797,38.0,9.976539611816406,0,101
45.14,-0.0059814453125,25.386287689208984,38.119998931884766,10.146401405334473,0,101
45.14,-0.0059814453125,24.979522705078125,38.119998931884766,9.931490898132324,0,101
45.14,-0.0059814453125,25.143978118896484,38.119998931884766,9.90538215637207,0,101
45.14,-0.0059814453125,24.984176635742188,38.119998931884766,10.020535469055176,0,101
45.14,-0.0059814453125,25.036792755126953,38.119998931884766,10.053017616271973,0,101
45.156,-0.0059814453125,25.269901275634766,38.119998931884766,9.99618148803711,0,101
45.156,-0.0059814453125,25.131364822387695,38.119998931884766,9.901801109313965,0,101
45.156,-0.0059814453125,25.179500579833984,38.24800109863281,10.0224609375,0,101
45.156,-0.0059661865234375,25.12024688720703,38.24800109863281,9.897420883178711,0,101
45.156,-0.0059661865234375,25.10150909423828,38.24800109863281,9.793427467346191,0,101
45.156,-0.0059814453125,25.340478897094727,38.24800109863281,9.984192848205566,0,101
45.156,-0.0059814453125,25.615081787109375,38.24800109863281,10.038335800170898,0,101
45.172,-0.0059661865234375,24.965099334716797,38.24800109863281,9.836292266845703,0,101
45.172,-0.0059661865234375,25.498567581176758,38.24800109863281,10.046480178833008,0,101
45.172,-0.0059661865234375,25.562992095947266,38.375999450683594,10.071863174438477,0,101
45.172,-0.0059661865234375,25.548215866088867,38.375999450683594,10.012657165527344,0,101
45.172,-0.0059661865234375,25.123868942260742,38.375999450683594,9.862316131591797,0,101
45.172,-0.0059661865234375,25.458457946777344,38.375999450683594,10.03067684173584,0,101
45.187,-0.0059661865234375,25.135889053344727,38.375999450683594,10.004304885864258,0,101
45.187,-0.0059661865234375,25.48427391052246,38.375999450683594,9.991754531860352,0,101
45.187,-0.0059661865234375,25.330076217651367,38.49599838256836,9.980093955993652,0,101
45.187,-0.0059661865234375,25.668636322021484,38.49599838256836,10.113487243652344,0,101
45.187,-0.0059661865234375,25.292400360107422,38.49599838256836,9.965250015258789,0,101
45.187,-0.0059661865234375,25.22653579711914,38.49599838256836,9.939298629760742,0,101
45.187,-0.0059661865234375,25.50404167175293,38.49599838256836,10.048636436462402,0,101
45.203,-0.0059661865234375,25.1868953704834,38.49599838256836,9.923680305480957,0,101
45.203,-0.0059661865234375,25.339067459106445,38.49599838256836,10.027603149414062,0,101
45.203,-0.0059661865234375,25.15568733215332,38.624000549316406,9.969131469726562,0,101
45.203,-0.0059661865234375,25.630979537963867,38.624000549316406,10.098649978637695,0,101
45.203,-0.0059661865234375,25.331411361694336,38.624000549316406,9.980619430541992,0,101
45.203,-0.0059661865234375,25.376697540283203,38.624000549316406,9.998462677001953,0,101
45.203,-0.0059661865234375,25.709400177001953,38.624000549316406,10.129548072814941,0,101
45.219,-0.0059661865234375,25.167530059814453,38.624000549316406,9.916050910949707,0,101
45.219,-0.0059661865234375,25.610824584960938,38.624000549316406,10.09070873260498,0,101
45.219,-0.0059661865234375,25.349510192871094,38.75199890136719,9.987751007080078,0,101
45.219,-0.0059661865234375,25.398244857788086,38.75199890136719,10.003422737121582,0,101
45.219,-0.0059661865234375,25.22703742980957,38.75199890136719,9.993758201599121,0,101
45.219,-0.0059661865234375,25.459461212158203,38.75199890136719,9.982217788696289,0,101
45.234,-0.0059661865234375,25.403167724609375,38.75199890136719,9.91450023651123,0,101
45.234,-0.0059661865234375,25.548439025878906,38.75199890136719,10.066129684448242,0,101
45.234,-0.0059661865234375,25.490938186645508,38.87200164794922,10.043474197387695,0,101
45.234,-0.0059661865234375,25.562503814697266,38.87200164794922,10.023880004882812,0,101
45.234,-0.0059661865234375,25.06808853149414,38.87200164794922,9.917326927185059,0,101
45.234,-0.0059661865234375,25.521411895751953,38.87200164794922,10.103242874145508,0,101
45.234,-0.0059661865234375,25.313114166259766,38.87200164794922,9.973410606384277,0,101
45.234,-0.0059661865234375,25.40132713317871,38.87200164794922,10.008167266845703,0,101
45.25,-0.0059661865234375,25.324691772460938,38.87200164794922,10.037174224853516,0,101
45.25,-0.0059661865234375,25.45672035217285,38.87200164794922,10.02999210357666,0,101
45.25,-0.0059661865234375,25.062084197998047,39.0,9.874505043029785,0,101
45.25,-0.0059661865234375,25.38019371032715,39.0,10.042425155639648,0,101
45.25,-0.0059661865234375,25.680980682373047,39.0,10.023147583007812,0,101
45.25,-0.0059661865234375,25.47848892211914,39.0,10.084545135498047,0,101
45.265,-0.0059661865234375,25.378400802612305,39.0,9.999399185180664,0,101
45.265,-0.0059661865234375,25.03845977783203,39.0,9.959268569946289,0,101
45.265,-0.0059661865234375,25.30128288269043,39.119998931884766,9.968749046325684,0,101
45.265,-0.0059661865234375,25.03322982788086,39.119998931884766,10.00802230834961,0,101
45.265,-0.0059661865234375,25.36457061767578,39.119998931884766,9.993684768676758,0,101
45.265,-0.0059661865234375,25.1574764251709,39.119998931884766,9.997954368591309,0,101
45.265,-0.0059661865234375,25.56981086730957,39.119998931884766,10.074549674987793,0,101
45.281,-0.0059661865234375,25.150402069091797,39.119998931884766,9.9093017578125,0,101
45.281,-0.0059661865234375,25.092775344848633,39.119998931884766,9.8865966796875,0,101
45.281,-0.0059661865234375,25.384626388549805,39.24800109863281,10.0015869140625,0,101
45.281,-0.0059661865234375,25.554332733154297,39.24800109863281,10.068450927734375,0,101
45.281,-0.0059661865234375,25.610492706298828,39.24800109863281,10.090578079223633,0,101
45.281,-0.0059661865234375,25.45958709716797,39.24800109863281,10.031121253967285,0,101
45.297,-0.0059661865234375,25.300067901611328,39.24800109863281,10.007305145263672,0,101
45.297,-0.0059661865234375,25.23859977722168,39.24800109863281,9.944051742553711,0,101
45.297,-0.0059661865234375,25.274703979492188,39.375999450683594,10.010221481323242,0,101
45.297,-0.0059661865234375,25.180133819580078,39.375999450683594,9.860628128051758,0,101
45.297,-0.0059661865234375,25.13323974609375,39.375999450683594,9.997649192810059,0,101
45.297,-0.0059661865234375,25.628646850585938,39.375999450683594,10.058507919311523,0,101
45.312,-0.0059661865234375,25.49765396118164,39.375999450683594,10.051815032958984,0,101
45.312,-0.0059661865234375,25.13471794128418,39.375999450683594,9.897356033325195,0,101
45.312,-0.0059661865234375,25.24989128112793,39.49599838256836,9.948500633239746,0,101
45.312,-0.005950927734375,25.616445541381836,39.49599838256836,10.001110076904297,0,101
45.312,-0.0059661865234375,25.57296371459961,39.49599838256836,10.07579231262207,0,101
45.312,-0.005950927734375,25.19708251953125,39.49599838256836,9.985401153564453,0,101
45.312,-0.005950927734375,25.127649307250977,39.49599838256836,9.900337219238281,0,101
45.328,-0.0059661865234375,25.546977996826172,39.49599838256836,10.020696640014648,0,101
45.328,-0.005950927734375,25.78266716003418,39.49599838256836,10.067365646362305,0,101
45.328,-0.005950927734375,25.232362747192383,39.624000549316406,9.941595077514648,0,101
45.328,-0.005950927734375,25.182491302490234,39.624000549316406,9.921944618225098,0,101
45.328,-0.005950927734375,25.18548011779785,39.624000549316406,9.92312240600586,0,101
45.328,-0.005950927734375,25.3150577545166,39.624000549316406,9.974176406860352,0,101
45.328,-0.005950927734375,25.559825897216797,39.624000549316406,10.070615768432617,0,101
45.344,-0.005950927734375,25.226150512695312,39.624000549316406,9.932199478149414,0,101
45.344,-0.005950927734375,25.215425491333008,39.624000549316406,9.934921264648438,0,101
45.344,-0.005950927734375,25.34883689880371,39.75199890136719,9.989946365356445,0,101
45.344,-0.005950927734375,25.153263092041016,39.75199890136719,9.910429000854492,0,101
45.344,-0.005950927734375,25.342573165893555,39.75199890136719,9.985017776489258,0,101
45.344,-0.005950927734375,25.521148681640625,39.75199890136719,10.055376052856445,0,101
45.344,-0.005950927734375,25.358051300048828,39.75199890136719,9.950912475585938,0,101
45.359,-0.005950927734375,25.374919891357422,39.75199890136719,10.040122032165527,0,101
45.359,-0.005950927734375,25.5312557220459,39.75199890136719,10.059358596801758,0,101
45.359,-0.005950927734375,25.443544387817383,39.87200164794922,9.832365036010742,0,101
45.359,-0.005950927734375,25.329797744750977,39.87200164794922,9.979984283447266,0,101
45.359,-0.005950927734375,25.090587615966797,39.87200164794922,9.97568416595459,0,101
45.359,-0.005950927734375,25.181238174438477,39.87200164794922,9.962408065795898,0,101
45.375,-0.005950927734375,25.26955223083496,39.87200164794922,9.956247329711914,0,101
45.375,-0.005950927734375,25.260513305664062,39.87200164794922,9.952686309814453,0,101
45.375,-0.005950927734375,25.18072509765625,40.0,9.921249389648438,0,101
45.375,-0.005950927734375,25.285799026489258,40.0,9.962648391723633,0,101
45.375,-0.005950927734375,25.944364547729492,40.0,10.035446166992188,0,101
45.375,-0.005950927734375,25.398122787475586,40.0,10.1511812210083,0,101
45.39,-0.005950927734375,25.699642181396484,40.0,10.116567611694336,0,101
45.39,-0.005950927734375,25.240129470825195,40.0,9.94465446472168,0,101
45.39,-0.005950927734375,25.289342880249023,40.0,9.964044570922852,0,101
45.39,-0.005950927734375,25.602783203125,40.0,10.055994033813477,0,101
45.39,-0.005950927734375,25.38787078857422,40.0,9.946249008178711,0,101
45.39,-0.005950927734375,25.315372467041016,40.0,9.974300384521484,0,101
45.39,-0.005950927734375,25.410493850708008,40.0,10.011778831481934,0,101
45.406,-0.005950927734375,24.914079666137695,40.0,9.816190719604492,0,101
45.406,-0.005950927734375,25.35224151611328,40.0,9.988826751708984,0,101
45.406,-0.0059356689453125,25.36175537109375,39.87200164794922,9.992575645446777,0,101
45.406,-0.005950927734375,25.403186798095703,39.87200164794922,10.008899688720703,0,101
45.406,-0.005950927734375,25.474170684814453,39.87200164794922,9.94156265258789,0,101
45.406,-0.005950927734375,25.561965942382812,39.87200164794922,10.07145881652832,0,101
45.406,-0.005950927734375,25.123708724975586,39.87200164794922,9.898784637451172,0,101
45.422,-0.0059356689453125,25.48179817199707,39.87200164794922,10.039872169494629,0,101
45.422,-0.005950927734375,25.671573638916016,39.87200164794922,9.920881271362305,0,101
45.422,-0.005950927734375,25.345361709594727,39.74399948120117,9.986116409301758,0,101
45.422,-0.005950927734375,25.24724769592285,39.74399948120117,9.94745922088623,0,101
45.422,-0.0059356689453125,25.46149444580078,39.74399948120117,10.173513412475586,0,101
45.422,-0.0059356689453125,25.479673385620117,39.74399948120117,9.946900367736816,0,101
45.437,-0.005950927734375,25.480453491210938,39.74399948120117,10.039342880249023,0,101
45.437,-0.0059356689453125,25.170207977294922,39.74399948120117,10.012279510498047,0,101
45.437,-0.0059356689453125,25.291173934936523,39.624000549316406,9.964766502380371,0,101
