TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.922,0.0178680419921875,12.181387901306152,12.255999565124512,4.909353733062744,0,101
48.922,0.0178680419921875,12.003145217895508,12.255999565124512,4.837518215179443,0,101
48.922,0.017852783203125,11.940929412841797,12.255999565124512,4.81244421005249,0,101
48.938,0.0178375244140625,12.052708625793457,12.255999565124512,4.8574934005737305,0,101
48.938,0.017822265625,12.172489166259766,12.255999565124512,4.905767440795898,0,101
48.938,0.017822265625,11.950824737548828,12.128000259399414,4.816431999206543,0,101
48.938,0.0178070068359375,11.908939361572266,12.128000259399414,4.86994743347168,0,101
48.938,0.0178070068359375,12.432490348815918,12.128000259399414,5.010553359985352,0,101
48.938,0.017791748046875,12.04013442993164,12.128000259399414,4.852425575256348,0,101
48.938,0.017791748046875,11.918484687805176,12.128000259399414,4.803398609161377,0,101
48.954,0.017791748046875,12.103255271911621,12.128000259399414,4.877864837646484,0,101
48.954,0.0177764892578125,12.050479888916016,12.128000259399414,4.856595039367676,0,101
48.954,0.0177764892578125,11.828907012939453,12.0,4.76729679107666,0,101
48.954,0.0177764892578125,11.440347671508789,12.0,4.61069917678833,0,101
48.954,0.0177764892578125,11.92077922821045,12.0,4.804323196411133,0,101
48.954,0.0177764892578125,11.846457481384277,12.0,4.774369716644287,0,101
48.954,0.0177764892578125,12.234713554382324,12.0,4.930845260620117,0,101
48.969,0.0177764892578125,11.847103118896484,12.0,4.774630069732666,0,101
48.969,0.0177764892578125,12.327900886535645,12.0,4.968401908874512,0,101
48.969,0.0177764892578125,11.975645065307617,11.880000114440918,4.826435089111328,0,101
48.969,0.0177764892578125,11.920034408569336,11.880000114440918,4.774616241455078,0,101
48.969,0.01776123046875,12.00114917755127,11.880000114440918,4.82667350769043,0,101
48.969,0.0177764892578125,11.754263877868652,11.880000114440918,4.737214088439941,0,101
48.969,0.0177764892578125,12.127500534057617,11.880000114440918,4.887636184692383,0,101
48.969,0.0177764892578125,11.94128704071045,11.880000114440918,4.812588214874268,0,101
48.985,0.0177764892578125,12.38691520690918,11.880000114440918,4.992185592651367,0,101
48.985,0.01776123046875,12.104076385498047,11.880000114440918,4.878195762634277,0,101
48.985,0.01776123046875,11.393917083740234,11.751999855041504,4.681897163391113,0,101
48.985,0.01776123046875,11.877668380737305,11.751999855041504,4.773876667022705,0,101
48.985,0.01776123046875,11.458796501159668,11.751999855041504,4.618134498596191,0,101
48.985,0.01776123046875,11.907732009887695,11.751999855041504,4.799064636230469,0,101
48.985,0.0177459716796875,11.717950820922852,11.751999855041504,4.761895179748535,0,101
49.0,0.0177459716796875,12.099233627319336,11.751999855041504,4.864588260650635,0,101
49.0,0.0177459716796875,11.463606834411621,11.751999855041504,4.620073318481445,0,101
49.0,0.0177459716796875,11.33632755279541,11.631999969482422,4.568777084350586,0,101
49.0,0.017730712890625,11.39272403717041,11.631999969482422,4.591506004333496,0,101
49.0,0.017730712890625,11.788204193115234,11.631999969482422,4.750892639160156,0,101
49.0,0.017730712890625,11.582741737365723,11.631999969482422,4.528162956237793,0,101
49.0,0.017730712890625,11.561190605163574,11.631999969482422,4.6594014167785645,0,101
49.016,0.0177154541015625,11.50999927520752,11.631999969482422,4.63877010345459,0,101
49.016,0.0177154541015625,11.055356979370117,11.631999969482422,4.455539703369141,0,101
49.016,0.0177154541015625,11.258353233337402,11.503999710083008,4.537351608276367,0,101
49.016,0.0177154541015625,11.553606033325195,11.503999710083008,4.656344890594482,0,101
49.016,0.0177001953125,11.483675956726074,11.503999710083008,4.703540325164795,0,101
49.016,0.0177001953125,11.359825134277344,11.503999710083008,4.5782470703125,0,101
49.032,0.0177001953125,11.337967872619629,11.503999710083008,4.619367599487305,0,101
49.032,0.0177001953125,11.842617988586426,11.503999710083008,4.772822380065918,0,101
49.032,0.0177001953125,11.318471908569336,11.37600040435791,4.561580657958984,0,101
49.032,0.0177001953125,11.281513214111328,11.37600040435791,4.54661750793457,0,101
49.032,0.0177001953125,11.245798110961914,11.37600040435791,4.554033279418945,0,101
49.032,0.0176849365234375,11.511533737182617,11.37600040435791,4.639388561248779,0,101
49.032,0.0176849365234375,11.495878219604492,11.37600040435791,4.639313220977783,0,101
49.047,0.0176849365234375,11.496034622192383,11.37600040435791,4.633142471313477,0,101
49.047,0.0176849365234375,11.373370170593262,11.37600040435791,4.583705902099609,0,101
49.047,0.017669677734375,11.3600435256958,11.255999565124512,4.627396583557129,0,101
49.047,0.0176849365234375,11.14461898803711,11.255999565124512,4.491514205932617,0,101
49.047,0.017669677734375,11.374117851257324,11.255999565124512,4.584007263183594,0,101
49.047,0.017669677734375,11.252477645874023,11.255999565124512,4.502457141876221,0,101
49.047,0.017669677734375,11.265470504760742,11.255999565124512,4.540220260620117,0,101
49.063,0.017669677734375,11.118532180786133,11.255999565124512,4.529833793640137,0,101
49.063,0.017669677734375,10.792689323425293,11.255999565124512,4.43721866607666,0,101
49.063,0.017669677734375,10.90076732635498,11.128000259399414,4.393237113952637,0,101
49.063,0.017669677734375,11.044328689575195,11.128000259399414,4.451095104217529,0,101
49.063,0.0176544189453125,11.239363670349121,11.128000259399414,4.529698371887207,0,101
49.063,0.017669677734375,11.020281791687012,11.128000259399414,4.379910945892334,0,101
49.063,0.0176544189453125,11.196414947509766,11.128000259399414,4.512389183044434,0,101
49.079,0.0176544189453125,11.327873229980469,11.128000259399414,4.569644927978516,0,101
49.079,0.0176544189453125,11.228293418884277,11.128000259399414,4.558935642242432,0,101
49.079,0.0176544189453125,10.98866081237793,11.0,4.428659915924072,0,101
49.079,0.0176544189453125,10.973250389099121,11.0,4.377541542053223,0,101
49.079,0.0176544189453125,11.21134090423584,11.0,4.560273170471191,0,101
49.079,0.0176544189453125,10.853157043457031,11.0,4.374049186706543,0,101
49.079,0.0176544189453125,11.211274147033691,11.0,4.518377780914307,0,101
49.079,0.01763916015625,11.08110237121582,11.0,4.327678203582764,0,101
49.094,0.01763916015625,10.968770980834961,11.0,4.4206438064575195,0,101
49.094,0.01763916015625,10.861366271972656,11.0,4.377357482910156,0,101
49.094,0.01763916015625,10.861079216003418,10.880000114440918,4.377242088317871,0,101
49.094,0.01763916015625,11.208868026733398,10.880000114440918,4.5174078941345215,0,101
49.094,0.01763916015625,10.964227676391602,10.880000114440918,4.4188127517700195,0,101
49.094,0.0176239013671875,10.959610939025879,10.880000114440918,4.416952133178711,0,101
49.094,0.0176239013671875,10.969439506530762,10.880000114440918,4.420913219451904,0,101
49.11,0.0176239013671875,10.740903854370117,10.880000114440918,4.328808784484863,0,101
49.11,0.0176239013671875,10.740720748901367,10.880000114440918,4.328734874725342,0,101
49.11,0.0176239013671875,11.193965911865234,10.751999855041504,4.511402130126953,0,101
49.11,0.0176239013671875,10.96688461303711,10.751999855041504,4.3262434005737305,0,101
49.11,0.0176239013671875,10.848199844360352,10.751999855041504,4.4653754234313965,0,101
49.11,0.017608642578125,10.733526229858398,10.751999855041504,4.325835227966309,0,101
49.11,0.017608642578125,10.849752426147461,10.751999855041504,4.277716636657715,0,101
49.125,0.017608642578125,10.849803924560547,10.751999855041504,4.372697830200195,0,101
49.125,0.0175933837890625,11.083048820495605,10.751999855041504,4.369228363037109,0,101
49.125,0.017608642578125,10.735532760620117,10.631999969482422,4.326643943786621,0,101
49.125,0.0175933837890625,10.508130073547363,10.631999969482422,4.326219081878662,0,101
49.125,0.0175933837890625,10.508048057556152,10.631999969482422,4.236881256103516,0,101
49.125,0.0175933837890625,10.748741149902344,10.631999969482422,4.325767993927002,0,101
49.125,0.0175933837890625,10.63703727722168,10.631999969482422,4.286948204040527,0,101
49.141,0.0175933837890625,10.519227981567383,10.631999969482422,4.282299995422363,0,101
49.141,0.017578125,10.519669532775879,10.631999969482422,4.191500186920166,0,101
49.141,0.017578125,10.519829750061035,10.503999710083008,4.239711284637451,0,101
49.141,0.017578125,10.408391952514648,10.503999710083008,4.194799423217773,0,101
49.141,0.017578125,10.170093536376953,10.503999710083008,4.09876012802124,0,101
49.141,0.017578125,10.74137020111084,10.503999710083008,4.328996658325195,0,101
49.141,0.017578125,10.768010139465332,10.503999710083008,4.198655128479004,0,101
49.157,0.017578125,10.648308753967285,10.503999710083008,4.247058868408203,0,101
49.157,0.017578125,10.647908210754395,10.503999710083008,4.291329383850098,0,101
49.157,0.0175628662109375,10.198798179626465,10.37600040435791,4.110328674316406,0,101
49.157,0.0175628662109375,10.297961235046387,10.37600040435791,4.154439926147461,0,101
49.157,0.0175628662109375,10.429084777832031,10.37600040435791,4.203139305114746,0,101
49.157,0.0175628662109375,10.429220199584961,10.37600040435791,4.344555377960205,0,101
49.157,0.0175628662109375,10.54963207244873,10.37600040435791,4.25172233581543,0,101
49.172,0.0175628662109375,10.549717903137207,10.37600040435791,4.105936050415039,0,101
49.172,0.0175628662109375,10.078007698059082,10.37600040435791,4.061647891998291,0,101
49.172,0.0175628662109375,10.173795700073242,10.255999565124512,4.100252151489258,0,101
49.172,0.0175628662109375,10.32050895690918,10.255999565124512,4.159380912780762,0,101
49.172,0.017547607421875,10.184640884399414,10.255999565124512,4.104622840881348,0,101
49.172,0.017547607421875,10.212172508239746,10.255999565124512,4.115718841552734,0,101
49.172,0.017547607421875,10.334278106689453,10.255999565124512,4.1649298667907715,0,101
49.188,0.017547607421875,10.104878425598145,10.255999565124512,4.208094120025635,0,101
49.188,0.017547607421875,10.120560646057129,10.255999565124512,4.078797340393066,0,101
49.188,0.017547607421875,10.120685577392578,10.128000259399414,4.029354095458984,0,101
49.188,0.017547607421875,9.768841743469238,10.128000259399414,3.9370474815368652,0,101
49.188,0.0175323486328125,9.909482955932617,10.128000259399414,3.9937286376953125,0,101
49.188,0.0175323486328125,10.103050231933594,10.128000259399414,4.07174015045166,0,101
49.188,0.0175323486328125,10.195272445678711,10.128000259399414,4.0781331062316895,0,101
49.204,0.0175323486328125,10.157317161560059,10.128000259399414,4.093611240386963,0,101
49.204,0.0175323486328125,10.137104034423828,10.128000259399414,4.0854644775390625,0,101
49.204,0.01751708984375,9.638930320739746,10.0,3.884690284729004,0,101
49.204,0.01751708984375,9.780973434448242,10.0,3.94193696975708,0,101
49.204,0.01751708984375,9.905470848083496,10.0,4.074575424194336,0,101
49.204,0.01751708984375,10.004182815551758,10.0,4.031870365142822,0,101
49.204,0.0175018310546875,10.19839096069336,10.0,4.039589881896973,0,101
49.219,0.0175018310546875,9.646421432495117,10.0,3.9993228912353516,0,101
49.219,0.0175018310546875,9.568161964416504,10.0,3.8561694622039795,0,101
49.219,0.0175018310546875,9.646060943603516,9.880000114440918,3.8768129348754883,0,101
49.219,0.017486572265625,9.589216232299805,9.880000114440918,3.864654541015625,0,101
49.219,0.017486572265625,9.729592323303223,9.880000114440918,3.80741548538208,0,101
49.219,0.0174713134765625,9.69646167755127,9.880000114440918,3.8440017700195312,0,101
49.219,0.0174713134765625,9.9212007522583,9.880000114440918,3.8830325603485107,0,101
49.235,0.0174713134765625,9.924839973449707,9.880000114440918,4.063327789306641,0,101
49.235,0.0174713134765625,9.701005935668945,9.880000114440918,4.05159854888916,0,101
49.235,0.0174560546875,9.702727317810059,9.751999855041504,3.9104020595550537,0,101
49.235,0.0174560546875,9.646114349365234,9.751999855041504,3.887585401535034,0,101
49.235,0.0174560546875,9.555038452148438,9.751999855041504,3.8508801460266113,0,101
49.235,0.0174407958984375,9.90714168548584,9.751999855041504,3.9927849769592285,0,101
49.235,0.0174407958984375,10.127963066101074,9.751999855041504,4.081780910491943,0,101
49.25,0.017425537109375,9.989198684692383,9.751999855041504,3.989973783493042,0,101
49.25,0.017425537109375,9.687295913696289,9.751999855041504,3.9041829109191895,0,101
49.25,0.017425537109375,9.726703643798828,9.631999969482422,3.973466634750366,0,101
49.25,0.0174102783203125,9.553327560424805,9.631999969482422,3.8317103385925293,0,101
49.25,0.0174102783203125,9.946596145629883,9.631999969482422,3.978362560272217,0,101
49.25,0.0174102783203125,9.38305950164795,9.631999969482422,3.781569242477417,0,101
49.25,0.01739501953125,9.513028144836426,9.631999969482422,3.833949089050293,0,101
49.25,0.01739501953125,9.776727676391602,9.631999969482422,3.940225601196289,0,101
49.266,0.0173797607421875,9.825831413269043,9.631999969482422,3.960015296936035,0,101
49.266,0.0173797607421875,9.929279327392578,9.631999969482422,4.001707077026367,0,101
49.266,0.0173797607421875,9.48112964630127,9.503999710083008,3.8210930824279785,0,101
49.266,0.017364501953125,9.429884910583496,9.503999710083008,3.800440549850464,0,101
49.266,0.0173492431640625,9.545385360717773,9.503999710083008,3.846989631652832,0,101
49.266,0.0173492431640625,9.678631782531738,9.503999710083008,3.900691032409668,0,101
49.266,0.0173492431640625,9.13420295715332,9.503999710083008,3.6812744140625,0,101
49.282,0.017333984375,9.462362289428711,9.503999710083008,3.8135297298431396,0,101
49.282,0.017333984375,9.473125457763672,9.503999710083008,3.8178677558898926,0,101
49.282,0.017333984375,9.143839836120605,9.37600040435791,3.6851584911346436,0,101
49.282,0.0173187255859375,8.99611759185791,9.37600040435791,3.6256234645843506,0,101
49.282,0.0173187255859375,9.598274230957031,9.37600040435791,3.868304967880249,0,101
49.282,0.0173187255859375,9.326062202453613,9.37600040435791,3.7585978507995605,0,101
49.282,0.017303466796875,9.262285232543945,9.37600040435791,3.625460386276245,0,101
49.297,0.017303466796875,9.061787605285645,9.37600040435791,3.6520895957946777,0,101
49.297,0.017303466796875,9.263040542602539,9.37600040435791,3.733198881149292,0,101
49.297,0.017303466796875,9.26699447631836,9.255999565124512,3.7347922325134277,0,101
49.297,0.0172882080078125,9.613222122192383,9.255999565124512,3.8743293285369873,0,101
49.297,0.0172882080078125,9.40196418762207,9.255999565124512,3.7891879081726074,0,101
49.297,0.0172882080078125,9.205404281616211,9.255999565124512,3.709970235824585,0,101
49.297,0.0172882080078125,8.930645942687988,9.255999565124512,3.681771755218506,0,101
49.313,0.01727294921875,9.013969421386719,9.255999565124512,3.7590997219085693,0,101
49.313,0.01727294921875,9.192530632019043,9.255999565124512,3.704782009124756,0,101
49.313,0.01727294921875,8.940357208251953,9.128000259399414,3.609109401702881,0,101
49.313,0.0172576904296875,9.469922065734863,9.128000259399414,3.8165764808654785,0,101
49.313,0.0172576904296875,9.013349533081055,9.128000259399414,3.632568120956421,0,101
49.313,0.0172576904296875,9.619818687438965,9.128000259399414,3.80057954788208,0,101
49.313,0.0172576904296875,9.164077758789062,9.128000259399414,3.693315029144287,0,101
49.329,0.0172576904296875,9.085926055908203,9.128000259399414,3.661818027496338,0,101
49.329,0.017242431640625,9.320384979248047,9.128000259399414,3.756309986114502,0,101
49.329,0.017242431640625,9.030417442321777,9.0,3.63944673538208,0,101
49.329,0.0172271728515625,9.033479690551758,9.0,3.640681266784668,0,101
49.329,0.017242431640625,9.003390312194824,9.0,3.628554344177246,0,101
