TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.719,-0.002899169921875,13.65733528137207,13.368000030517578,5.3810133934021,0,101
48.719,-0.002899169921875,13.568460464477539,13.368000030517578,5.345996856689453,0,101
48.719,-0.0029144287109375,13.207449913024902,13.368000030517578,5.203758239746094,0,101
48.734,-0.0029144287109375,13.739093780517578,13.368000030517578,5.319713592529297,0,101
48.734,-0.0029296875,13.424812316894531,13.368000030517578,5.289399147033691,0,101
48.734,-0.0029296875,12.996912002563477,13.248000144958496,5.181889057159424,0,101
48.734,-0.0029449462890625,13.693778038024902,13.248000144958496,5.39537239074707,0,101
48.734,-0.0029449462890625,13.610352516174316,13.248000144958496,5.362502574920654,0,101
48.734,-0.002960205078125,13.20362663269043,13.248000144958496,5.200428009033203,0,101
48.75,-0.0029754638671875,13.366243362426758,13.248000144958496,5.319202423095703,0,101
48.75,-0.0029754638671875,13.294644355773926,13.248000144958496,5.239258766174316,0,101
48.75,-0.00299072265625,13.159299850463867,13.119999885559082,5.185392379760742,0,101
48.75,-0.0030059814453125,13.275226593017578,13.119999885559082,5.245959758758545,0,101
48.75,-0.003021240234375,13.29728889465332,13.119999885559082,5.221630573272705,0,101
48.75,-0.0030364990234375,13.382841110229492,13.119999885559082,5.174617290496826,0,101
48.75,-0.0030517578125,13.095892906188965,13.119999885559082,5.159804344177246,0,101
48.765,-0.0030670166015625,12.774561882019043,13.119999885559082,5.033199310302734,0,101
48.765,-0.0030975341796875,13.357812881469727,13.119999885559082,5.230174541473389,0,101
48.765,-0.0031280517578125,13.12606143951416,13.0,5.172155380249023,0,101
48.765,-0.0031585693359375,13.109384536743164,13.0,5.1651201248168945,0,101
48.765,-0.0031890869140625,13.383009910583496,13.0,5.2729291915893555,0,101
48.765,-0.003204345703125,13.494834899902344,13.0,5.267450332641602,0,101
48.765,-0.0032501220703125,13.226880073547363,13.0,5.119171619415283,0,101
48.781,-0.0032806396484375,13.366835594177246,13.0,5.266556262969971,0,101
48.781,-0.0033111572265625,12.632525444030762,13.0,4.977236747741699,0,101
48.781,-0.00335693359375,12.7989501953125,12.871999740600586,5.042808532714844,0,101
48.781,-0.0034027099609375,11.66101360321045,12.871999740600586,4.594459533691406,0,101
48.781,-0.003448486328125,12.060978889465332,12.871999740600586,4.752046585083008,0,101
48.781,-0.0034942626953125,13.613422393798828,12.871999740600586,5.327450275421143,0,101
48.781,-0.0035247802734375,13.321234703063965,12.871999740600586,5.248589515686035,0,101
48.781,-0.0035552978515625,12.369983673095703,12.871999740600586,4.873795032501221,0,101
48.797,-0.0035858154296875,12.43177318572998,12.871999740600586,4.898139953613281,0,101
48.797,-0.0036163330078125,12.839494705200195,12.871999740600586,5.058783054351807,0,101
48.797,-0.0036468505859375,12.007205963134766,12.744000434875488,4.730859756469727,0,101
48.797,-0.0036468505859375,12.13942813873291,12.744000434875488,4.780698299407959,0,101
48.797,-0.003662109375,12.339973449707031,12.744000434875488,4.861970901489258,0,101
48.797,-0.003662109375,12.132482528686523,12.744000434875488,4.7301435470581055,0,101
48.797,-0.003662109375,12.515620231628418,12.744000434875488,4.937786102294922,0,101
48.812,-0.003662109375,12.32901382446289,12.744000434875488,4.85765266418457,0,101
48.812,-0.0036468505859375,12.806913375854492,12.744000434875488,5.04594612121582,0,101
48.812,-0.0036468505859375,12.756184577941895,12.62399959564209,5.02595853805542,0,101
48.812,-0.003631591796875,12.804638862609863,12.62399959564209,5.050573825836182,0,101
48.812,-0.003631591796875,12.819151878356934,12.62399959564209,5.05076789855957,0,101
48.812,-0.003631591796875,12.475574493408203,12.62399959564209,4.915397644042969,0,101
48.812,-0.003631591796875,12.952226638793945,12.62399959564209,5.103199481964111,0,101
48.828,-0.003631591796875,12.434417724609375,12.62399959564209,4.9561686515808105,0,101
48.828,-0.003631591796875,12.91995906829834,12.62399959564209,5.070624351501465,0,101
48.828,-0.003631591796875,12.329657554626465,12.496000289916992,4.857906341552734,0,101
48.828,-0.003631591796875,12.472201347351074,12.496000289916992,4.8197221755981445,0,101
48.828,-0.0036468505859375,12.127979278564453,12.496000289916992,4.778444766998291,0,101
48.828,-0.003631591796875,12.771504402160645,12.496000289916992,5.031994819641113,0,101
48.828,-0.0036468505859375,12.451870918273926,12.496000289916992,4.7983222007751465,0,101
48.844,-0.0036468505859375,12.636224746704102,12.496000289916992,4.996468544006348,0,101
48.844,-0.0036468505859375,12.55080795288086,12.496000289916992,4.945039749145508,0,101
48.844,-0.003631591796875,12.42520809173584,12.368000030517578,4.8955535888671875,0,101
48.844,-0.003631591796875,12.143989562988281,12.368000030517578,4.78475284576416,0,101
48.844,-0.0036468505859375,12.447996139526367,12.368000030517578,4.775396823883057,0,101
48.844,-0.003631591796875,12.534611701965332,12.368000030517578,4.856925964355469,0,101
48.844,-0.0036468505859375,12.488259315490723,12.368000030517578,4.920395851135254,0,101
48.859,-0.0036468505859375,12.44677448272705,12.368000030517578,4.904050827026367,0,101
48.859,-0.0036468505859375,12.5319242477417,12.368000030517578,4.9375996589660645,0,101
48.859,-0.0036468505859375,12.332603454589844,12.248000144958496,4.859066963195801,0,101
48.859,-0.0036468505859375,12.253360748291016,12.248000144958496,4.815525054931641,0,101
48.859,-0.003631591796875,12.148885726928711,12.248000144958496,4.688499450683594,0,101
48.859,-0.0036468505859375,12.243435859680176,12.248000144958496,4.823935031890869,0,101
48.875,-0.0036468505859375,12.139406204223633,12.248000144958496,4.782947063446045,0,101
48.875,-0.003631591796875,12.080604553222656,12.248000144958496,4.75977897644043,0,101
48.875,-0.0036468505859375,12.016697883605957,12.119999885559082,4.734599590301514,0,101
48.875,-0.0036468505859375,12.090532302856445,12.119999885559082,4.740007400512695,0,101
48.875,-0.0036468505859375,12.08869743347168,12.119999885559082,4.762967586517334,0,101
48.875,-0.0036468505859375,11.491320610046387,12.119999885559082,4.527600288391113,0,101
48.875,-0.0036468505859375,11.768351554870605,12.119999885559082,4.636751174926758,0,101
48.89,-0.0036468505859375,12.125531196594238,12.119999885559082,4.777480125427246,0,101
48.89,-0.0036468505859375,11.603121757507324,12.119999885559082,4.57165002822876,0,101
48.89,-0.003631591796875,12.143989562988281,12.0,4.78475284576416,0,101
48.89,-0.0036468505859375,12.250946998596191,12.0,4.826894283294678,0,101
48.89,-0.0036468505859375,11.930191040039062,12.0,4.7005157470703125,0,101
48.89,-0.0036468505859375,12.155794143676758,12.0,4.789403915405273,0,101
48.89,-0.0036468505859375,12.04748249053955,12.0,4.746728897094727,0,101
48.906,-0.0036468505859375,12.151372909545898,12.0,4.74495267868042,0,101
48.906,-0.0036468505859375,11.6049165725708,12.0,4.572357177734375,0,101
48.906,-0.0036468505859375,11.695577621459961,11.871999740600586,4.4302873611450195,0,101
48.906,-0.0036468505859375,11.976789474487305,11.871999740600586,4.718875885009766,0,101
48.906,-0.0036468505859375,11.98150634765625,11.871999740600586,4.720734119415283,0,101
48.906,-0.0036468505859375,12.076443672180176,11.871999740600586,4.758139610290527,0,101
48.906,-0.0036468505859375,11.8142728805542,11.871999740600586,4.654843807220459,0,101
48.922,-0.0036468505859375,11.828914642333984,11.871999740600586,4.728643417358398,0,101
48.922,-0.0036468505859375,12.005322456359863,11.871999740600586,4.7301177978515625,0,101
48.922,-0.003662109375,12.044617652893066,11.744000434875488,4.74560022354126,0,101
48.922,-0.0036468505859375,11.893372535705566,11.744000434875488,4.686009407043457,0,101
48.922,-0.0036468505859375,11.448965072631836,11.744000434875488,4.51091194152832,0,101
48.922,-0.003662109375,11.56148624420166,11.744000434875488,4.555245399475098,0,101
48.922,-0.0036468505859375,11.810989379882812,11.744000434875488,4.653550148010254,0,101
48.937,-0.003662109375,11.883119583129883,11.744000434875488,4.549237251281738,0,101
48.937,-0.003662109375,12.031393051147461,11.744000434875488,4.740389823913574,0,101
48.937,-0.0036468505859375,11.960022926330566,11.62399959564209,4.7122697830200195,0,101
48.937,-0.0036468505859375,11.546481132507324,11.62399959564209,4.549333572387695,0,101
48.937,-0.0036468505859375,11.752229690551758,11.62399959564209,4.563587188720703,0,101
48.937,-0.0036468505859375,11.503937721252441,11.62399959564209,4.532571315765381,0,101
48.937,-0.003662109375,11.639735221862793,11.62399959564209,4.7659993171691895,0,101
48.937,-0.003662109375,11.434371948242188,11.62399959564209,4.505162239074707,0,101
48.953,-0.0036468505859375,11.832770347595215,11.62399959564209,4.6198015213012695,0,101
48.953,-0.003662109375,11.503692626953125,11.62399959564209,4.532474517822266,0,101
48.953,-0.0036468505859375,11.411611557006836,11.496000289916992,4.633688449859619,0,101
48.953,-0.0036468505859375,11.406328201293945,11.496000289916992,4.494112968444824,0,101
48.953,-0.003662109375,11.511967658996582,11.496000289916992,4.535735130310059,0,101
48.953,-0.003662109375,11.711355209350586,11.496000289916992,4.536047458648682,0,101
48.969,-0.003662109375,11.418516159057617,11.496000289916992,4.498915195465088,0,101
48.969,-0.003662109375,11.104985237121582,11.496000289916992,4.375383377075195,0,101
48.969,-0.003662109375,11.44874095916748,11.368000030517578,4.510823726654053,0,101
48.969,-0.003662109375,11.634071350097656,11.368000030517578,4.410265922546387,0,101
48.969,-0.003662109375,11.510682106018066,11.368000030517578,4.535228729248047,0,101
48.969,-0.003662109375,11.398037910461426,11.368000030517578,4.490846633911133,0,101
48.969,-0.003662109375,11.202966690063477,11.368000030517578,4.41398811340332,0,101
48.969,-0.003662109375,11.26536750793457,11.368000030517578,4.454671859741211,0,101
48.984,-0.003662109375,11.441113471984863,11.368000030517578,4.479369640350342,0,101
48.984,-0.0036773681640625,11.328307151794434,11.368000030517578,4.463372707366943,0,101
48.984,-0.003662109375,11.309150695800781,11.248000144958496,4.455824851989746,0,101
48.984,-0.0036773681640625,11.215913772583008,11.248000144958496,4.419089317321777,0,101
48.984,-0.0036773681640625,11.107654571533203,11.248000144958496,4.463448524475098,0,101
48.984,-0.0036773681640625,10.844809532165527,11.248000144958496,4.272873878479004,0,101
49.0,-0.0036773681640625,10.992358207702637,11.248000144958496,4.35604190826416,0,101
49.0,-0.0036773681640625,11.205852508544922,11.248000144958496,4.415125370025635,0,101
49.0,-0.0036773681640625,11.220004081726074,11.119999885559082,4.295517921447754,0,101
49.0,-0.0036773681640625,10.749747276306152,11.119999885559082,4.296896457672119,0,101
49.0,-0.0036773681640625,11.152109146118164,11.119999885559082,4.39394998550415,0,101
49.0,-0.003692626953125,11.14973258972168,11.119999885559082,4.393013954162598,0,101
49.0,-0.003692626953125,11.252336502075195,11.119999885559082,4.4334397315979,0,101
49.0,-0.003692626953125,11.15043830871582,11.119999885559082,4.39329195022583,0,101
49.015,-0.003692626953125,11.252808570861816,11.119999885559082,4.462566375732422,0,101
49.015,-0.003692626953125,11.266630172729492,11.119999885559082,4.439512252807617,0,101
49.015,-0.0037078857421875,11.084237098693848,11.0,4.152756214141846,0,101
49.015,-0.0037078857421875,10.878167152404785,11.0,4.286016464233398,0,101
49.015,-0.0037078857421875,11.200611114501953,11.0,4.507199287414551,0,101
49.015,-0.0037078857421875,10.879700660705566,11.0,4.431106090545654,0,101
49.015,-0.0037078857421875,10.908577919006348,11.0,4.297998428344727,0,101
49.031,-0.00372314453125,11.080507278442383,11.0,4.365738868713379,0,101
49.031,-0.00372314453125,10.791629791259766,11.0,4.2924933433532715,0,101
49.031,-0.0037384033203125,11.058345794677734,10.871999740600586,4.3570075035095215,0,101
49.031,-0.003753662109375,10.915914535522461,10.871999740600586,4.300889015197754,0,101
49.031,-0.003753662109375,10.983565330505371,10.871999740600586,4.32754373550415,0,101
49.031,-0.003753662109375,11.310577392578125,10.871999740600586,4.456387042999268,0,101
49.031,-0.0037689208984375,10.613816261291504,10.871999740600586,4.17488956451416,0,101
49.047,-0.0037689208984375,10.90492057800293,10.871999740600586,4.296557426452637,0,101
49.047,-0.0037841796875,10.95264720916748,10.871999740600586,4.315361976623535,0,101
49.047,-0.0037994384765625,10.395495414733887,10.744000434875488,4.2228312492370605,0,101
49.047,-0.003814697265625,11.267203330993652,10.744000434875488,4.262933731079102,0,101
49.047,-0.003814697265625,10.388522148132324,10.744000434875488,4.093095779418945,0,101
49.047,-0.0038299560546875,10.884686470031738,10.744000434875488,4.25881814956665,0,101
49.047,-0.00384521484375,10.756967544555664,10.744000434875488,4.196330547332764,0,101
49.062,-0.0038604736328125,10.512805938720703,10.744000434875488,4.142063617706299,0,101
49.062,-0.003875732421875,11.014972686767578,10.744000434875488,4.33991813659668,0,101
49.062,-0.0038909912109375,10.335723876953125,10.62399959564209,4.072292804718018,0,101
49.062,-0.00390625,10.706296920776367,10.62399959564209,4.218299388885498,0,101
49.062,-0.0039215087890625,10.481100082397461,10.62399959564209,4.129571437835693,0,101
49.062,-0.0039520263671875,10.714751243591309,10.62399959564209,4.221630573272705,0,101
49.062,-0.00396728515625,10.291459083557129,10.62399959564209,4.054852485656738,0,101
49.078,-0.0039825439453125,10.444500923156738,10.62399959564209,4.115151405334473,0,101
49.078,-0.0040130615234375,10.555256843566895,10.62399959564209,4.15878963470459,0,101
49.078,-0.0040435791015625,10.630727767944336,10.496000289916992,4.188525199890137,0,101
49.078,-0.0040740966796875,10.976753234863281,10.496000289916992,4.324859619140625,0,101
49.078,-0.0041046142578125,10.826944351196289,10.496000289916992,4.274432182312012,0,101
49.078,-0.004119873046875,11.184815406799316,10.496000289916992,4.220828056335449,0,101
49.094,-0.0041351318359375,10.829060554504395,10.496000289916992,4.266668319702148,0,101
49.094,-0.004150390625,10.575645446777344,10.496000289916992,4.0676703453063965,0,101
49.094,-0.0041656494140625,10.35675048828125,10.368000030517578,4.080577850341797,0,101
49.094,-0.0041656494140625,10.28798770904541,10.368000030517578,4.053484916687012,0,101
49.094,-0.004180908203125,10.433099746704102,10.368000030517578,4.110659122467041,0,101
49.094,-0.004180908203125,10.125310897827148,10.368000030517578,3.991670608520508,0,101
49.094,-0.0041961669921875,10.318100929260254,10.368000030517578,4.065349578857422,0,101
49.109,-0.0041961669921875,9.906317710876465,10.368000030517578,3.8985300064086914,0,101
49.109,-0.00421142578125,10.217179298400879,10.368000030517578,4.076274871826172,0,101
49.109,-0.00421142578125,9.960328102111816,10.248000144958496,3.924386501312256,0,101
49.109,-0.0041961669921875,9.814009666442871,10.248000144958496,3.8569159507751465,0,101
49.109,-0.0041961669921875,10.032890319824219,10.248000144958496,4.002490043640137,0,101
49.109,-0.00421142578125,10.177830696105957,10.248000144958496,4.010082721710205,0,101
49.109,-0.0041961669921875,10.37649154663086,10.248000144958496,4.088355541229248,0,101
49.125,-0.0041961669921875,10.488410949707031,10.248000144958496,4.132452011108398,0,101
49.125,-0.0041961669921875,10.24695110321045,10.248000144958496,4.03731632232666,0,101
49.125,-0.0041961669921875,10.40937328338623,10.119999885559082,3.898404121398926,0,101
49.125,-0.00421142578125,10.111993789672852,10.119999885559082,3.984142780303955,0,101
49.125,-0.00421142578125,10.10698127746582,10.119999885559082,3.9478845596313477,0,101
49.125,-0.0041961669921875,10.077439308166504,10.119999885559082,3.9705286026000977,0,101
49.125,-0.00421142578125,9.958407402038574,10.119999885559082,3.9236297607421875,0,101
49.14,-0.00421142578125,10.17365837097168,10.119999885559082,4.008439064025879,0,101
49.14,-0.00421142578125,9.973600387573242,10.119999885559082,3.9296157360076904,0,101
