TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.672,0.0184783935546875,5.247043132781982,5.248000144958496,1.9714106321334839,0,100
29.672,0.0184783935546875,5.3808794021606445,5.248000144958496,2.021695375442505,0,100
29.688,0.018463134765625,5.100510597229004,5.248000144958496,1.899114966392517,0,100
29.688,0.0184478759765625,5.099398136138916,5.248000144958496,1.9159377813339233,0,100
29.688,0.0184478759765625,5.056200981140137,5.119999885559082,1.847367286682129,0,100
29.688,0.0184478759765625,5.014164924621582,5.119999885559082,1.8839139938354492,0,100
29.688,0.0184326171875,5.154173851013184,5.119999885559082,1.9517868757247925,0,100
29.688,0.0184326171875,5.05361795425415,5.119999885559082,1.8987371921539307,0,100
29.688,0.0184326171875,4.739084720611572,5.119999885559082,1.7805613279342651,0,100
29.703,0.0184326171875,5.115766525268555,5.119999885559082,1.9220876693725586,0,100
29.703,0.0184173583984375,5.116343021392822,5.119999885559082,1.9223041534423828,0,100
29.703,0.0184173583984375,5.045032024383545,5.0,1.8955113887786865,0,100
29.703,0.0184173583984375,5.321987628936768,5.0,1.9995687007904053,0,100
29.703,0.0184173583984375,5.2186808586120605,5.0,1.96075439453125,0,100
29.703,0.0184173583984375,4.772280216217041,5.0,1.7802484035491943,0,100
29.703,0.0184173583984375,5.185625076293945,5.0,1.9092644453048706,0,100
29.719,0.018402099609375,5.114984035491943,5.0,1.9217936992645264,0,100
29.719,0.0184173583984375,4.738099098205566,5.0,1.8705838918685913,0,100
29.719,0.018402099609375,5.322971343994141,4.872000217437744,1.9999382495880127,0,100
29.719,0.018402099609375,4.46340799331665,4.872000217437744,1.779761791229248,0,100
29.719,0.018402099609375,4.841164588928223,4.872000217437744,1.8189146518707275,0,100
29.719,0.018402099609375,4.70383882522583,4.872000217437744,1.8582448959350586,0,100
29.719,0.0183868408203125,4.8736467361450195,4.872000217437744,1.7180476188659668,0,100
29.735,0.0183868408203125,4.839202880859375,4.872000217437744,1.818177580833435,0,100
29.735,0.0183868408203125,4.945206165313721,4.872000217437744,1.8579968214035034,0,100
29.735,0.0183868408203125,4.538687229156494,4.74399995803833,1.7052682638168335,0,100
29.735,0.01837158203125,4.886864185333252,4.74399995803833,1.8360847234725952,0,100
29.735,0.01837158203125,4.671823024749756,4.74399995803833,1.7552897930145264,0,100
29.735,0.01837158203125,5.201989650726318,4.74399995803833,1.9544832706451416,0,100
29.735,0.0183563232421875,4.386709213256836,4.74399995803833,1.648167371749878,0,100
29.75,0.0183563232421875,4.758281707763672,4.74399995803833,1.6035898923873901,0,100
29.75,0.018341064453125,4.568988800048828,4.74399995803833,1.7166531085968018,0,100
29.75,0.018341064453125,4.3455376625061035,4.624000072479248,1.6144312620162964,0,100
29.75,0.0183258056640625,4.693808078765869,4.624000072479248,1.763550043106079,0,100
29.75,0.0183258056640625,4.669180870056152,4.624000072479248,1.7542970180511475,0,100
29.75,0.0183258056640625,4.323853015899658,4.624000072479248,1.6245510578155518,0,100
29.75,0.018310546875,4.683647632598877,4.624000072479248,1.7597326040267944,0,100
29.766,0.018310546875,4.7217841148376465,4.624000072479248,1.7740610837936401,0,100
29.766,0.0182952880859375,4.839089870452881,4.624000072479248,1.8181350231170654,0,100
29.766,0.0182952880859375,4.580280303955078,4.495999813079834,1.578572154045105,0,100
29.766,0.0182952880859375,4.585005760192871,4.495999813079834,1.7226709127426147,0,100
29.766,0.018280029296875,4.5828938484191895,4.495999813079834,1.6276253461837769,0,100
29.766,0.0182647705078125,4.456859588623047,4.495999813079834,1.674524188041687,0,100
29.766,0.0182647705078125,4.456401824951172,4.495999813079834,1.6743521690368652,0,100
29.781,0.0182647705078125,4.448724746704102,4.495999813079834,1.6714677810668945,0,100
29.781,0.01824951171875,4.454483509063721,4.495999813079834,1.771913766860962,0,100
29.781,0.01824951171875,4.324495792388916,4.375999927520752,1.6247925758361816,0,100
29.781,0.0182342529296875,4.218942642211914,4.375999927520752,1.5851343870162964,0,100
29.781,0.0182342529296875,4.476459980010986,4.375999927520752,1.681888461112976,0,100
29.781,0.018218994140625,4.230650424957275,4.375999927520752,1.5895332098007202,0,100
29.781,0.018218994140625,4.231014728546143,4.375999927520752,1.589670181274414,0,100
29.797,0.0182037353515625,4.376863956451416,4.375999927520752,1.6878607273101807,0,100
29.797,0.0182037353515625,4.361887454986572,4.375999927520752,1.6388413906097412,0,100
29.797,0.0181884765625,4.173067569732666,4.248000144958496,1.5678982734680176,0,100
29.797,0.0181884765625,4.40087890625,4.248000144958496,1.6534912586212158,0,100
29.797,0.0181732177734375,4.182339191436768,4.248000144958496,1.5713818073272705,0,100
29.797,0.0181732177734375,4.025642395019531,4.248000144958496,1.6323736906051636,0,100
29.797,0.018157958984375,4.538661479949951,4.248000144958496,1.7052587270736694,0,100
29.813,0.018157958984375,4.538589954376221,4.248000144958496,1.643799066543579,0,100
29.813,0.018157958984375,4.490172863006592,4.248000144958496,1.6870405673980713,0,100
29.813,0.0181427001953125,4.0855889320373535,4.119999885559082,1.5350308418273926,0,100
29.813,0.01812744140625,4.290431022644043,4.119999885559082,1.5869487524032593,0,100
29.813,0.0181121826171875,4.3999714851379395,4.119999885559082,1.6531503200531006,0,100
29.813,0.018096923828125,4.262365818023682,4.119999885559082,1.5338044166564941,0,100
29.813,0.018096923828125,4.315562725067139,4.119999885559082,1.621436357498169,0,100
29.813,0.0180816650390625,4.211494445800781,4.119999885559082,1.5823358297348022,0,100
29.828,0.01806640625,4.029175758361816,4.119999885559082,1.5138354301452637,0,100
29.828,0.0180511474609375,4.050985336303711,4.119999885559082,1.4288395643234253,0,100
29.828,0.018035888671875,3.0387508869171143,4.0,1.5796434879302979,0,100
29.828,0.0180206298828125,4.340783596038818,4.0,1.5774339437484741,0,100
29.828,0.01800537109375,4.167423248291016,4.0,1.5657776594161987,0,100
29.828,0.0179901123046875,4.355512619018555,4.0,1.636446237564087,0,100
29.844,0.017974853515625,4.220049858093262,4.0,1.585550308227539,0,100
29.844,0.0179595947265625,4.009098052978516,4.0,1.5062918663024902,0,100
29.844,0.0179443359375,3.9946069717407227,3.871999979019165,1.590175986289978,0,100
29.844,0.017913818359375,4.233447551727295,3.871999979019165,1.5905841588974,0,100
29.844,0.017913818359375,4.117586612701416,3.871999979019165,1.5470530986785889,0,100
29.844,0.0178985595703125,3.3789896965026855,3.871999979019165,1.2695485353469849,0,100
29.844,0.01788330078125,3.2231345176696777,3.871999979019165,1.2109909057617188,0,100
29.844,0.0178680419921875,4.125549793243408,3.871999979019165,1.5500450134277344,0,100
29.86,0.0178680419921875,4.492102146148682,3.871999979019165,1.6877654790878296,0,100
29.86,0.017852783203125,2.014760971069336,3.871999979019165,1.318837285041809,0,100
29.86,0.017852783203125,3.467613935470581,3.74399995803833,1.4237216711044312,0,100
29.86,0.0178375244140625,2.8553545475006104,3.74399995803833,1.0728092193603516,0,100
29.86,0.0178375244140625,4.204357624053955,3.74399995803833,1.579654574394226,0,100
29.86,0.0178375244140625,3.1921353340148926,3.74399995803833,1.1993440389633179,0,100
29.86,0.017822265625,3.8244285583496094,3.74399995803833,1.43690824508667,0,100
29.875,0.017822265625,4.0935750007629395,3.74399995803833,1.5380315780639648,0,100
29.875,0.017822265625,4.223820209503174,3.74399995803833,1.5869669914245605,0,100
29.875,0.0178070068359375,3.4334070682525635,3.624000072479248,1.289994239807129,0,100
29.875,0.0178070068359375,4.394789695739746,3.624000072479248,1.0062718391418457,0,100
29.875,0.0178070068359375,4.22361946105957,3.624000072479248,1.586891531944275,0,100
29.875,0.0178070068359375,3.945385456085205,3.624000072479248,1.482353925704956,0,100
29.891,0.017791748046875,3.842560291290283,3.624000072479248,1.4437205791473389,0,100
29.891,0.017791748046875,2.173243761062622,3.624000072479248,1.0611071586608887,0,100
29.891,0.017791748046875,3.9175894260406494,3.496000051498413,1.362483024597168,0,100
29.891,0.017791748046875,4.189199447631836,3.496000051498413,1.096657156944275,0,100
29.891,0.0177764892578125,3.5123789310455322,3.496000051498413,1.0155484676361084,0,100
29.891,0.0177764892578125,3.144183397293091,3.496000051498413,1.1813275814056396,0,100
29.891,0.01776123046875,4.135718822479248,3.496000051498413,1.553865671157837,0,100
29.891,0.0177459716796875,3.9103541374206543,3.496000051498413,1.5114558935165405,0,100
29.906,0.0177459716796875,4.002321720123291,3.496000051498413,1.5037460327148438,0,100
29.906,0.017730712890625,4.130759239196777,3.496000051498413,1.4651135206222534,0,100
29.906,0.017730712890625,3.8987815380096436,3.375999927520752,1.464843988418579,0,100
29.906,0.0177154541015625,3.6078996658325195,3.375999927520752,1.3555543422698975,0,100
29.906,0.0177001953125,3.834233045578003,3.375999927520752,1.440591812133789,0,100
29.906,0.0177001953125,3.0870606899261475,3.375999927520752,1.1598654985427856,0,100
29.906,0.0176849365234375,3.9599974155426025,3.375999927520752,1.4909517765045166,0,100
29.922,0.017669677734375,3.2186334133148193,3.375999927520752,1.2092998027801514,0,100
29.922,0.017669677734375,3.7148196697235107,3.375999927520752,1.3957260847091675,0,100
29.922,0.0176544189453125,2.6145246028900146,3.247999906539917,0.9823249578475952,0,100
29.922,0.01763916015625,3.3364486694335938,3.247999906539917,1.3058223724365234,0,100
29.922,0.01763916015625,3.221663475036621,3.247999906539917,1.2104382514953613,0,100
29.922,0.0176239013671875,3.4657881259918213,3.247999906539917,1.3460345268249512,0,100
29.922,0.017608642578125,1.9643229246139526,3.247999906539917,0.7380322813987732,0,100
29.938,0.017608642578125,3.5922250747680664,3.247999906539917,1.3496650457382202,0,100
29.938,0.0175933837890625,2.545835256576538,3.247999906539917,0.9565171599388123,0,100
29.938,0.0175933837890625,3.5843358039855957,3.119999885559082,1.34670090675354,0,100
29.938,0.0175933837890625,2.460083484649658,3.119999885559082,0.9242986440658569,0,100
29.938,0.017578125,3.1788883209228516,3.119999885559082,1.194237470626831,0,100
29.938,0.017578125,2.3348183631896973,3.119999885559082,0.8772342205047607,0,100
29.938,0.017578125,2.512747287750244,3.119999885559082,0.9440853595733643,0,100
29.953,0.017578125,3.331657648086548,3.119999885559082,1.2517651319503784,0,100
29.953,0.017578125,3.6009480953216553,3.119999885559082,1.3529424667358398,0,100
29.953,0.0175628662109375,2.6470115184783936,3.0,0.9945309162139893,0,100
29.953,0.017578125,3.467463254928589,3.0,1.3027898073196411,0,100
29.953,0.0175628662109375,2.060690402984619,3.0,0.7742393016815186,0,100
29.953,0.017578125,3.5370545387268066,3.0,1.3289365768432617,0,100
29.953,0.017578125,3.3794960975646973,3.0,1.2697389125823975,0,100
29.969,0.017578125,2.7806828022003174,3.0,1.1630706787109375,0,100
29.969,0.017578125,2.4267771244049072,3.0,0.911784827709198,0,100
29.969,0.0175628662109375,3.0843164920806885,2.871999979019165,1.158834457397461,0,100
29.969,0.017578125,3.1997549533843994,2.871999979019165,1.011673927307129,0,100
29.969,0.017578125,1.812090516090393,2.871999979019165,0.6808357238769531,0,100
29.969,0.0175628662109375,3.3544509410858154,2.871999979019165,0.9441518187522888,0,100
29.969,0.0175628662109375,2.6470541954040527,2.871999979019165,0.9945470094680786,0,100
29.985,0.0175628662109375,2.5620274543762207,2.871999979019165,0.9626008868217468,0,100
29.985,0.0175628662109375,3.242945432662964,2.871999979019165,1.2184343338012695,0,100
29.985,0.0175628662109375,2.7819950580596924,2.74399995803833,1.0452467203140259,0,100
29.985,0.0175628662109375,3.4080333709716797,2.74399995803833,1.2804608345031738,0,100
29.985,0.0175628662109375,3.246736764907837,2.74399995803833,1.2198587656021118,0,100
29.985,0.017547607421875,3.4555656909942627,2.74399995803833,1.2983195781707764,0,100
29.985,0.0175628662109375,3.3771281242370605,2.74399995803833,1.2688491344451904,0,100
30.0,0.017547607421875,2.6473493576049805,2.74399995803833,0.9946578741073608,0,100
30.0,0.017547607421875,3.4550933837890625,2.74399995803833,0.9353519678115845,0,100
30.0,0.017547607421875,3.524165630340576,2.624000072479248,1.3240938186645508,0,100
30.0,0.017547607421875,1.7687950134277344,2.624000072479248,0.6645688414573669,0,100
30.0,0.017547607421875,2.6464991569519043,2.624000072479248,0.9943383932113647,0,100
30.0,0.017547607421875,2.2244670391082764,2.624000072479248,0.8357731699943542,0,100
30.0,0.017547607421875,3.3088090419769287,2.624000072479248,1.243180513381958,0,100
30.016,0.0175323486328125,3.2327938079833984,2.624000072479248,1.2146201133728027,0,100
30.016,0.0175323486328125,1.9812780618667603,2.624000072479248,0.7444025874137878,0,100
30.016,0.0175323486328125,3.096835136413574,2.496000051498413,1.1746857166290283,0,100
30.016,0.0175323486328125,2.646031618118286,2.496000051498413,0.9941627979278564,0,100
30.016,0.0175323486328125,1.7497519254684448,2.496000051498413,0.6574139595031738,0,100
30.016,0.0175323486328125,2.7126569747924805,2.496000051498413,1.0191951990127563,0,100
30.016,0.0175323486328125,2.7112767696380615,2.496000051498413,1.018676519393921,0,100
30.031,0.01751708984375,1.8670481443405151,2.496000051498413,0.7014843225479126,0,100
30.031,0.01751708984375,2.163010358810425,2.496000051498413,0.8126828074455261,0,100
30.031,0.0175018310546875,2.5602424144744873,2.375999927520752,0.9619302153587341,0,100
30.031,0.0175018310546875,3.3502113819122314,2.375999927520752,1.25873601436615,0,100
30.031,0.0175018310546875,2.5375680923461914,2.375999927520752,0.6327844262123108,0,100
30.031,0.0175018310546875,2.7734215259552,2.375999927520752,1.2263431549072266,0,100
30.031,0.0175018310546875,2.4931225776672363,2.375999927520752,0.9367119669914246,0,100
30.031,0.0175018310546875,2.966754674911499,2.375999927520752,0.8842965364456177,0,100
30.047,0.017486572265625,1.7606688737869263,2.375999927520752,0.6615157127380371,0,100
30.047,0.017486572265625,2.903784990310669,2.375999927520752,1.0910054445266724,0,100
30.047,0.0174713134765625,2.2463057041168213,2.247999906539917,0.8439783453941345,0,100
30.047,0.0174713134765625,1.8722268342971802,2.247999906539917,0.7034300565719604,0,100
30.047,0.0174713134765625,3.3050293922424316,2.247999906539917,1.1171938180923462,0,100
30.047,0.0174713134765625,1.775293231010437,2.247999906539917,0.6670103073120117,0,100
30.063,0.0174560546875,1.560021996498108,2.247999906539917,0.7946347594261169,0,100
30.063,0.0174560546875,2.6703755855560303,2.247999906539917,1.0033092498779297,0,100
30.063,0.0174560546875,1.713831901550293,2.119999885559082,0.6439181566238403,0,100
30.063,0.0174407958984375,1.7565803527832031,2.119999885559082,0.659979522228241,0,100
30.063,0.0174407958984375,2.2687087059020996,2.119999885559082,0.8523956537246704,0,100
30.063,0.017425537109375,1.732176661491394,2.119999885559082,0.6508106589317322,0,100
30.063,0.017425537109375,2.4166314601898193,2.119999885559082,0.9079729318618774,0,100
30.078,0.017425537109375,2.1584439277648926,2.119999885559082,1.0756008625030518,0,100
30.078,0.0174102783203125,2.0147809982299805,2.119999885559082,0.7569903135299683,0,100
30.078,0.0174102783203125,2.254981279373169,2.0,0.8472380042076111,0,100
30.078,0.0174102783203125,1.8532660007476807,2.0,0.6963061690330505,0,100
30.078,0.01739501953125,2.155930519104004,2.0,0.6607304215431213,0,100
30.078,0.01739501953125,2.0626468658447266,2.0,0.7749743461608887,0,100
30.078,0.01739501953125,1.9114034175872803,2.0,0.7181494235992432,0,100
30.094,0.01739501953125,2.2956886291503906,2.0,0.8625324964523315,0,100
30.094,0.0173797607421875,1.8577994108200073,2.0,0.6980094313621521,0,100
30.094,0.0173797607421875,2.2913124561309814,1.871999979019165,0.8608882427215576,0,100
30.094,0.017364501953125,2.003542423248291,1.871999979019165,0.75276780128479,0,100
30.094,0.017364501953125,1.715425968170166,1.871999979019165,0.9125291705131531,0,100
30.094,0.017364501953125,2.1416890621185303,1.871999979019165,0.6190303564071655,0,100
30.094,0.0173492431640625,1.6499614715576172,1.871999979019165,0.6199209094047546,0,100
30.11,0.0173492431640625,2.2858238220214844,1.871999979019165,0.8588261008262634,0,100
30.11,0.017333984375,1.9990159273147583,1.871999979019165,0.6974232196807861,0,100
