TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.969,-0.031768798828125,-25.51673698425293,-29.0,-10.058820724487305,0,100
33.985,-0.031768798828125,-25.182205200195312,-29.0,-9.921832084655762,0,100
33.985,-0.031768798828125,-25.405643463134766,-29.0,-10.009867668151855,0,100
33.985,-0.031768798828125,-25.353227615356445,-29.128000259399414,-10.088977813720703,0,100
33.985,-0.031768798828125,-25.347564697265625,-29.128000259399414,-10.02510929107666,0,100
33.985,-0.031768798828125,-25.237024307250977,-29.128000259399414,-9.960199356079102,0,100
33.985,-0.031768798828125,-25.30304527282715,-29.128000259399414,-9.969443321228027,0,100
33.985,-0.031768798828125,-25.241619110107422,-29.128000259399414,-9.945241928100586,0,100
34.0,-0.031768798828125,-25.17548179626465,-29.128000259399414,-9.919183731079102,0,100
34.0,-0.0317840576171875,-25.379878997802734,-29.128000259399414,-9.999716758728027,0,100
34.0,-0.031768798828125,-25.52545738220215,-29.24799919128418,-10.057074546813965,0,100
34.0,-0.031768798828125,-25.342552185058594,-29.24799919128418,-9.954503059387207,0,100
34.0,-0.031768798828125,-25.183656692504883,-29.24799919128418,-10.067047119140625,0,100
34.0,-0.031768798828125,-25.114307403564453,-29.24799919128418,-10.010354995727539,0,100
34.0,-0.031768798828125,-25.243247985839844,-29.24799919128418,-9.945882797241211,0,100
34.016,-0.031768798828125,-25.598674774169922,-29.24799919128418,-10.085922241210938,0,100
34.016,-0.031768798828125,-25.37799072265625,-29.24799919128418,-10.104761123657227,0,100
34.016,-0.031768798828125,-25.327564239501953,-29.375999450683594,-9.933504104614258,0,100
34.016,-0.031768798828125,-25.448884963989258,-29.375999450683594,-10.026904106140137,0,100
34.016,-0.031768798828125,-25.218835830688477,-29.375999450683594,-9.897380828857422,0,100
34.016,-0.031768798828125,-25.58293914794922,-29.375999450683594,-9.863330841064453,0,100
34.016,-0.031768798828125,-25.594388961791992,-29.375999450683594,-10.068025588989258,0,100
34.032,-0.031768798828125,-25.390216827392578,-29.375999450683594,-10.003788948059082,0,100
34.032,-0.031768798828125,-25.519824981689453,-29.375999450683594,-9.94356918334961,0,100
34.032,-0.031768798828125,-25.512615203857422,-29.503999710083008,-10.052014350891113,0,100
34.032,-0.031768798828125,-25.565053939819336,-29.503999710083008,-10.135797500610352,0,100
34.032,-0.031768798828125,-25.09669303894043,-29.503999710083008,-9.888140678405762,0,100
34.032,-0.031768798828125,-25.452110290527344,-29.503999710083008,-10.028175354003906,0,100
34.032,-0.031768798828125,-25.34437370300293,-29.503999710083008,-9.934263229370117,0,100
34.047,-0.031768798828125,-25.56614875793457,-29.503999710083008,-10.07310676574707,0,100
34.047,-0.031768798828125,-25.302799224853516,-29.503999710083008,-10.16490364074707,0,100
34.047,-0.031768798828125,-25.52963638305664,-29.624000549316406,-10.058720588684082,0,100
34.047,-0.031768798828125,-25.493648529052734,-29.624000549316406,-9.959152221679688,0,100
34.047,-0.031768798828125,-25.598388671875,-29.624000549316406,-10.085809707641602,0,100
34.047,-0.031768798828125,-25.141769409179688,-29.624000549316406,-9.905900955200195,0,100
34.047,-0.031768798828125,-25.079999923706055,-29.624000549316406,-10.200553894042969,0,100
34.063,-0.031768798828125,-25.251359939575195,-29.624000549316406,-9.949079513549805,0,100
34.063,-0.031768798828125,-25.412109375,-29.624000549316406,-10.012414932250977,0,100
34.063,-0.031768798828125,-25.350446701049805,-29.75200080871582,-9.988120079040527,0,100
34.063,-0.031768798828125,-25.130844116210938,-29.75200080871582,-10.048830032348633,0,100
34.063,-0.031768798828125,-25.358844757080078,-29.75200080871582,-10.026948928833008,0,100
34.063,-0.031768798828125,-25.579015731811523,-29.75200080871582,-10.078176498413086,0,100
34.063,-0.031768798828125,-25.19668197631836,-29.75200080871582,-9.874089241027832,0,100
34.078,-0.031768798828125,-25.43131446838379,-29.75200080871582,-10.044697761535645,0,100
34.078,-0.031768798828125,-25.276350021362305,-29.75200080871582,-9.972220420837402,0,100
34.078,-0.031768798828125,-25.508047103881836,-29.871999740600586,-10.004338264465332,0,100
34.078,-0.031768798828125,-25.224733352661133,-29.871999740600586,-9.938589096069336,0,100
34.078,-0.0317840576171875,-25.157983779907227,-29.871999740600586,-10.0109281539917,0,100
34.078,-0.031768798828125,-25.333412170410156,-29.871999740600586,-9.98140811920166,0,100
34.094,-0.031768798828125,-25.085477828979492,-29.871999740600586,-9.883721351623535,0,100
34.094,-0.031768798828125,-25.593976974487305,-29.871999740600586,-10.084071159362793,0,100
34.094,-0.0317840576171875,-25.361812591552734,-30.0,-9.963462829589844,0,100
34.094,-0.031768798828125,-25.22445297241211,-30.0,-9.938478469848633,0,100
34.094,-0.031768798828125,-25.39337921142578,-30.0,-9.916240692138672,0,100
34.094,-0.031768798828125,-25.483732223510742,-30.0,-10.040634155273438,0,100
34.094,-0.0317840576171875,-25.343305587768555,-30.0,-9.985305786132812,0,100
34.11,-0.031768798828125,-25.189002990722656,-30.0,-9.939618110656738,0,100
34.11,-0.031768798828125,-25.903486251831055,-30.0,-10.206018447875977,0,100
34.11,-0.031768798828125,-25.273834228515625,-30.128000259399414,-9.957934379577637,0,100
34.11,-0.031768798828125,-25.310476303100586,-30.128000259399414,-9.952455520629883,0,100
34.11,-0.031768798828125,-25.322843551635742,-30.128000259399414,-9.97724437713623,0,100
34.11,-0.031768798828125,-25.19211196899414,-30.128000259399414,-9.925735473632812,0,100
34.11,-0.031768798828125,-25.157699584960938,-30.128000259399414,-10.019468307495117,0,100
34.125,-0.031768798828125,-25.582468032836914,-30.128000259399414,-10.04053020477295,0,100
34.125,-0.031768798828125,-25.113643646240234,-30.128000259399414,-9.894819259643555,0,100
34.125,-0.031768798828125,-25.45017433166504,-30.24799919128418,-9.972736358642578,0,100
34.125,-0.031768798828125,-25.56669044494629,-30.24799919128418,-9.891813278198242,0,100
34.125,-0.0317840576171875,-25.613494873046875,-30.24799919128418,-10.091760635375977,0,100
34.125,-0.031768798828125,-25.57428550720215,-30.24799919128418,-9.982261657714844,0,100
34.125,-0.031768798828125,-25.166746139526367,-30.24799919128418,-9.848630905151367,0,100
34.141,-0.031768798828125,-25.289255142211914,-30.24799919128418,-10.03541374206543,0,100
34.141,-0.031768798828125,-25.539934158325195,-30.24799919128418,-10.06277847290039,0,100
34.141,-0.031768798828125,-25.367050170898438,-30.375999450683594,-9.994661331176758,0,100
34.141,-0.031768798828125,-25.713396072387695,-30.375999450683594,-10.131122589111328,0,100
34.141,-0.031768798828125,-25.27063751220703,-30.375999450683594,-9.956674575805664,0,100
34.141,-0.0317840576171875,-25.33062744140625,-30.375999450683594,-9.980310440063477,0,100
34.141,-0.031768798828125,-25.333942413330078,-30.375999450683594,-9.981616973876953,0,100
34.157,-0.031768798828125,-25.72347068786621,-30.375999450683594,-10.135091781616211,0,100
34.157,-0.031768798828125,-25.17018699645996,-30.375999450683594,-9.983772277832031,0,100
34.157,-0.031768798828125,-25.482343673706055,-30.503999710083008,-10.040087699890137,0,100
34.157,-0.0317840576171875,-25.664459228515625,-30.503999710083008,-10.111841201782227,0,100
34.157,-0.0317840576171875,-25.449623107910156,-30.503999710083008,-10.027195930480957,0,100
34.157,-0.031768798828125,-25.104467391967773,-30.503999710083008,-9.891202926635742,0,100
34.157,-0.0317840576171875,-25.362905502319336,-30.503999710083008,-9.99302864074707,0,100
34.172,-0.0317840576171875,-25.489368438720703,-30.503999710083008,-9.949673652648926,0,100
34.172,-0.0317840576171875,-25.839134216308594,-30.503999710083008,-10.180663108825684,0,100
34.172,-0.0317840576171875,-25.208871841430664,-30.624000549316406,-10.020914077758789,0,100
34.172,-0.0317840576171875,-25.312129974365234,-30.624000549316406,-9.9730224609375,0,100
34.172,-0.031768798828125,-25.279743194580078,-30.624000549316406,-9.85641860961914,0,100
34.172,-0.0317840576171875,-25.596195220947266,-30.624000549316406,-9.992774963378906,0,100
34.172,-0.0317840576171875,-25.433504104614258,-30.624000549316406,-10.020844459533691,0,100
34.188,-0.0317840576171875,-25.554866790771484,-30.624000549316406,-10.0686616897583,0,100
34.188,-0.0317840576171875,-25.266738891601562,-30.624000549316406,-10.009543418884277,0,100
34.188,-0.0317840576171875,-25.419933319091797,-30.75200080871582,-10.012288093566895,0,100
34.188,-0.031768798828125,-25.349048614501953,-30.75200080871582,-9.987568855285645,0,100
34.188,-0.0317840576171875,-25.22122573852539,-30.75200080871582,-9.937206268310547,0,100
34.188,-0.031768798828125,-25.244239807128906,-30.75200080871582,-9.946273803710938,0,100
34.188,-0.0317840576171875,-25.245725631713867,-30.75200080871582,-9.946859359741211,0,100
34.188,-0.0317840576171875,-25.531496047973633,-30.75200080871582,-10.059453010559082,0,100
34.203,-0.0317840576171875,-25.16560935974121,-30.75200080871582,-9.836676597595215,0,100
34.203,-0.0317840576171875,-25.433536529541016,-30.75200080871582,-10.004903793334961,0,100
34.203,-0.0317840576171875,-25.464242935180664,-30.871999740600586,-9.960155487060547,0,100
34.203,-0.0317840576171875,-25.19240379333496,-30.871999740600586,-9.955991744995117,0,100
34.203,-0.0317840576171875,-25.451068878173828,-30.871999740600586,-10.027765274047852,0,100
34.203,-0.031768798828125,-25.683359146118164,-30.871999740600586,-10.119287490844727,0,100
34.219,-0.0317840576171875,-25.700267791748047,-30.871999740600586,-10.12594985961914,0,100
34.219,-0.0317840576171875,-25.155153274536133,-30.871999740600586,-9.957736015319824,0,100
34.219,-0.031768798828125,-25.53865623474121,-31.0,-10.064492225646973,0,100
34.219,-0.0317840576171875,-25.555421829223633,-31.0,-10.095001220703125,0,100
34.219,-0.0317840576171875,-25.1720027923584,-31.0,-10.016677856445312,0,100
34.219,-0.0317840576171875,-25.511219024658203,-31.0,-10.051464080810547,0,100
34.219,-0.0317840576171875,-25.0142879486084,-31.0,-9.855672836303711,0,100
34.235,-0.031768798828125,-25.49299430847168,-31.0,-10.024218559265137,0,100
34.235,-0.031768798828125,-25.469282150268555,-31.0,-10.018342971801758,0,100
34.235,-0.0317840576171875,-25.28581428527832,-31.128000259399414,-9.962654113769531,0,100
34.235,-0.0317840576171875,-25.247148513793945,-31.128000259399414,-9.947420120239258,0,100
34.235,-0.0317840576171875,-25.439910888671875,-31.128000259399414,-10.023368835449219,0,100
34.235,-0.0317840576171875,-25.332834243774414,-31.128000259399414,-9.981180191040039,0,100
34.235,-0.0317840576171875,-25.249296188354492,-31.128000259399414,-9.94826602935791,0,100
34.25,-0.0317840576171875,-25.338420867919922,-31.128000259399414,-9.983381271362305,0,100
34.25,-0.0317840576171875,-25.446563720703125,-31.128000259399414,-10.025989532470703,0,100
34.25,-0.0317840576171875,-25.731470108032227,-31.24799919128418,-10.138243675231934,0,100
34.25,-0.0317840576171875,-25.061256408691406,-31.24799919128418,-9.926156997680664,0,100
34.25,-0.0317840576171875,-25.58917808532715,-31.24799919128418,-10.082180976867676,0,100
34.25,-0.0317840576171875,-25.334884643554688,-31.24799919128418,-9.981987953186035,0,100
34.25,-0.0317840576171875,-25.554866790771484,-31.24799919128418,-10.0686616897583,0,100
34.266,-0.0317840576171875,-25.200695037841797,-31.24799919128418,-9.973442077636719,0,100
34.266,-0.0317840576171875,-25.351909637451172,-31.24799919128418,-9.988696098327637,0,100
34.266,-0.031768798828125,-25.338764190673828,-31.375999450683594,-9.983516693115234,0,100
34.266,-0.0317840576171875,-25.226171493530273,-31.375999450683594,-9.939154624938965,0,100
34.266,-0.0317840576171875,-25.452608108520508,-31.375999450683594,-10.028371810913086,0,100
34.266,-0.0317840576171875,-25.009374618530273,-31.375999450683594,-9.853736877441406,0,100
34.266,-0.0317840576171875,-25.334884643554688,-31.375999450683594,-9.981987953186035,0,100
34.282,-0.0317840576171875,-25.166772842407227,-31.375999450683594,-9.915752410888672,0,100
34.282,-0.0317840576171875,-25.68097686767578,-31.375999450683594,-10.118349075317383,0,100
34.282,-0.0317840576171875,-25.43851661682129,-31.503999710083008,-10.022819519042969,0,100
34.282,-0.0317840576171875,-25.746994018554688,-31.503999710083008,-9.998846054077148,0,100
34.282,-0.0317840576171875,-25.503931045532227,-31.503999710083008,-10.048593521118164,0,100
34.282,-0.0317840576171875,-25.544694900512695,-31.503999710083008,-10.064654350280762,0,100
34.282,-0.0317840576171875,-25.452964782714844,-31.503999710083008,-10.028512001037598,0,100
34.297,-0.0317840576171875,-25.360015869140625,-31.503999710083008,-9.991889953613281,0,100
34.297,-0.0317840576171875,-25.20716094970703,-31.503999710083008,-10.029367446899414,0,100
34.297,-0.0317840576171875,-25.549924850463867,-31.624000549316406,-10.0667142868042,0,100
34.297,-0.0317840576171875,-25.233652114868164,-31.624000549316406,-9.942102432250977,0,100
34.297,-0.0317840576171875,-25.524396896362305,-31.624000549316406,-10.056656837463379,0,100
34.297,-0.0317840576171875,-25.349760055541992,-31.624000549316406,-9.987849235534668,0,100
34.297,-0.0317840576171875,-25.354976654052734,-31.624000549316406,-9.989904403686523,0,100
34.313,-0.0317840576171875,-25.78131866455078,-31.624000549316406,-10.157883644104004,0,100
34.313,-0.0317840576171875,-25.22443199157715,-31.624000549316406,-9.938469886779785,0,100
34.313,-0.0317840576171875,-25.266164779663086,-31.75200080871582,-9.954912185668945,0,100
34.313,-0.0317840576171875,-25.554292678833008,-31.75200080871582,-10.068435668945312,0,100
34.313,-0.0317840576171875,-25.616601943969727,-31.75200080871582,-10.092985153198242,0,100
34.313,-0.0317840576171875,-25.23592185974121,-31.75200080871582,-9.942996978759766,0,100
34.313,-0.0317840576171875,-25.285982131958008,-31.75200080871582,-9.96272087097168,0,100
34.328,-0.0317840576171875,-25.503236770629883,-31.75200080871582,-10.082330703735352,0,100
34.328,-0.0317840576171875,-25.462261199951172,-31.75200080871582,-10.01469612121582,0,100
34.328,-0.0317840576171875,-25.50572395324707,-31.871999740600586,-10.110742568969727,0,100
34.328,-0.0317840576171875,-25.015722274780273,-31.871999740600586,-9.856237411499023,0,100
34.328,-0.0317840576171875,-25.25676727294922,-31.871999740600586,-10.083455085754395,0,100
34.328,-0.0317840576171875,-25.2663631439209,-31.871999740600586,-10.009496688842773,0,100
34.328,-0.0317840576171875,-25.53010368347168,-31.871999740600586,-10.058904647827148,0,100
34.344,-0.0317840576171875,-25.154150009155273,-31.871999740600586,-9.910778045654297,0,100
34.344,-0.0317840576171875,-25.45289421081543,-31.871999740600586,-10.028484344482422,0,100
34.344,-0.0317840576171875,-25.178773880004883,-32.0,-9.920480728149414,0,100
34.344,-0.0317840576171875,-25.05658721923828,-32.0,-9.982620239257812,0,100
34.344,-0.0317840576171875,-25.36433219909668,-32.0,-9.97181224822998,0,100
34.344,-0.0317840576171875,-25.28171157836914,-32.0,-9.961037635803223,0,100
34.36,-0.0317840576171875,-25.16159439086914,-32.0,-9.913711547851562,0,100
34.36,-0.0317840576171875,-25.174470901489258,-32.0,-9.944173812866211,0,100
34.36,-0.0317840576171875,-25.302642822265625,-32.12799835205078,-9.969285011291504,0,100
34.36,-0.0317840576171875,-25.780521392822266,-32.12799835205078,-10.157569885253906,0,100
34.36,-0.0317840576171875,-25.4144287109375,-32.12799835205078,-9.866538047790527,0,100
34.36,-0.0317840576171875,-25.51270866394043,-32.12799835205078,-10.09462833404541,0,100
34.36,-0.031768798828125,-25.576814651489258,-32.12799835205078,-10.077308654785156,0,100
34.375,-0.0317840576171875,-24.890045166015625,-32.12799835205078,-9.813576698303223,0,100
34.375,-0.0317840576171875,-25.638898849487305,-32.12799835205078,-10.101770401000977,0,100
34.375,-0.0317840576171875,-25.007644653320312,-32.24800109863281,-9.958656311035156,0,100
34.375,-0.0317840576171875,-25.454038619995117,-32.24800109863281,-10.028935432434082,0,100
34.375,-0.0317840576171875,-25.362842559814453,-32.24800109863281,-9.94053840637207,0,100
34.375,-0.0317840576171875,-25.065065383911133,-32.24800109863281,-9.975730895996094,0,100
34.375,-0.0317840576171875,-25.292770385742188,-32.24800109863281,-9.974555969238281,0,100
34.391,-0.0317840576171875,-25.117029190063477,-32.24800109863281,-10.040640830993652,0,100
34.391,-0.0317840576171875,-25.181447982788086,-32.24800109863281,-9.990039825439453,0,100
34.391,-0.0317840576171875,-25.62386703491211,-32.375999450683594,-10.072322845458984,0,100
34.391,-0.0317840576171875,-25.182231903076172,-32.375999450683594,-9.928823471069336,0,100
34.391,-0.0317840576171875,-25.350332260131836,-32.375999450683594,-9.988075256347656,0,100
34.391,-0.0317840576171875,-25.30403709411621,-32.375999450683594,-9.969834327697754,0,100
34.407,-0.0317840576171875,-25.773401260375977,-32.375999450683594,-10.154764175415039,0,100
34.407,-0.0317840576171875,-25.37660789489746,-32.375999450683594,-9.998427391052246,0,100
