TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.047,-0.039520263671875,-26.314769744873047,-26.337142944335938,-10.56611442565918,0,101
72.047,-0.039520263671875,-26.66879653930664,-26.337142944335938,-10.708266258239746,0,101
72.063,-0.0395355224609375,-26.218107223510742,-26.337142944335938,-10.527301788330078,0,101
72.063,-0.0395355224609375,-26.4106502532959,-26.337142944335938,-10.514389991760254,0,101
72.063,-0.0395355224609375,-26.21754264831543,-26.428571701049805,-10.527074813842773,0,101
72.063,-0.0395355224609375,-26.217702865600586,-26.428571701049805,-10.720660209655762,0,101
72.063,-0.0395355224609375,-26.059127807617188,-26.428571701049805,-10.46346664428711,0,101
72.063,-0.0395355224609375,-26.38218879699707,-26.428571701049805,-10.593184471130371,0,101
72.078,-0.0395355224609375,-26.280742645263672,-26.428571701049805,-10.552452087402344,0,101
72.078,-0.03955078125,-26.64150047302246,-26.428571701049805,-10.593561172485352,0,101
72.078,-0.03955078125,-26.288591384887695,-26.514286041259766,-10.55560302734375,0,101
72.078,-0.03955078125,-26.51239776611328,-26.514286041259766,-10.645467758178711,0,101
72.078,-0.03955078125,-26.477127075195312,-26.514286041259766,-10.607597351074219,0,101
72.094,-0.03955078125,-26.504730224609375,-26.514286041259766,-10.642389297485352,0,101
72.094,-0.03955078125,-26.56238555908203,-26.514286041259766,-10.665539741516113,0,101
72.094,-0.03955078125,-26.638948440551758,-26.605714797973633,-10.696280479431152,0,101
72.094,-0.0395660400390625,-26.494741439819336,-26.605714797973633,-10.638378143310547,0,101
72.094,-0.0395660400390625,-26.28873062133789,-26.605714797973633,-10.555658340454102,0,101
72.094,-0.0395660400390625,-26.52999496459961,-26.605714797973633,-10.652532577514648,0,101
72.11,-0.0395660400390625,-26.66924285888672,-26.605714797973633,-10.70844554901123,0,101
72.11,-0.0395660400390625,-26.769838333129883,-26.605714797973633,-10.748836517333984,0,101
72.11,-0.039581298828125,-26.712026596069336,-26.6971435546875,-10.725624084472656,0,101
72.11,-0.039581298828125,-26.61980438232422,-26.6971435546875,-10.688593864440918,0,101
72.11,-0.039581298828125,-26.708415985107422,-26.6971435546875,-10.724174499511719,0,101
72.11,-0.039581298828125,-26.664199829101562,-26.6971435546875,-10.707059860229492,0,101
72.125,-0.039581298828125,-26.66453742980957,-26.6971435546875,-10.70655632019043,0,101
72.125,-0.039581298828125,-26.752887725830078,-26.6971435546875,-10.742030143737793,0,101
72.125,-0.039581298828125,-26.665395736694336,-26.78285789489746,-10.706900596618652,0,101
72.125,-0.0395965576171875,-26.928911209106445,-26.78285789489746,-10.812708854675293,0,101
72.125,-0.039581298828125,-26.57825469970703,-26.78285789489746,-10.671911239624023,0,101
72.125,-0.0395965576171875,-26.796968460083008,-26.78285789489746,-10.759730339050293,0,101
72.141,-0.0395965576171875,-27.10992431640625,-26.78285789489746,-10.885391235351562,0,101
72.141,-0.0395965576171875,-26.7635440826416,-26.78285789489746,-10.746309280395508,0,101
72.141,-0.0395965576171875,-26.631912231445312,-26.874286651611328,-10.693456649780273,0,101
72.141,-0.0395965576171875,-26.848777770996094,-26.874286651611328,-10.780532836914062,0,101
72.141,-0.03961181640625,-26.578317642211914,-26.874286651611328,-10.67193603515625,0,101
72.141,-0.03961181640625,-26.561630249023438,-26.874286651611328,-10.66523551940918,0,101
72.156,-0.03961181640625,-26.644289016723633,-26.874286651611328,-10.69842529296875,0,101
72.156,-0.03961181640625,-26.860292434692383,-26.874286651611328,-10.78515625,0,101
72.156,-0.03961181640625,-26.741605758666992,-26.959999084472656,-10.73750114440918,0,101
72.156,-0.03961181640625,-26.661724090576172,-26.959999084472656,-10.705425262451172,0,101
72.156,-0.0396270751953125,-27.059202194213867,-26.959999084472656,-10.86502456665039,0,101
72.172,-0.0396270751953125,-27.267677307128906,-26.959999084472656,-10.948732376098633,0,101
72.172,-0.0396270751953125,-26.975399017333984,-26.959999084472656,-10.831375122070312,0,101
72.172,-0.0396270751953125,-26.78936195373535,-27.051427841186523,-10.756675720214844,0,101
72.172,-0.039642333984375,-27.26590919494629,-27.051427841186523,-10.948023796081543,0,101
72.172,-0.039642333984375,-26.840824127197266,-27.051427841186523,-10.777339935302734,0,101
72.172,-0.039642333984375,-26.9864559173584,-27.051427841186523,-10.835814476013184,0,101
72.188,-0.039642333984375,-27.239948272705078,-27.051427841186523,-10.937599182128906,0,101
72.188,-0.039642333984375,-27.196680068969727,-27.051427841186523,-10.981806755065918,0,101
72.188,-0.039642333984375,-26.951372146606445,-27.14285659790039,-10.821727752685547,0,101
72.188,-0.039642333984375,-27.213638305664062,-27.14285659790039,-10.927035331726074,0,101
72.188,-0.039642333984375,-27.253023147583008,-27.14285659790039,-10.942848205566406,0,101
72.203,-0.0396575927734375,-26.852203369140625,-27.14285659790039,-10.78190803527832,0,101
72.203,-0.0396575927734375,-27.084007263183594,-27.14285659790039,-10.874984741210938,0,101
72.203,-0.0396575927734375,-27.367891311645508,-27.22857093811035,-10.988971710205078,0,101
72.203,-0.0396575927734375,-27.602815628051758,-27.22857093811035,-11.083300590515137,0,101
72.203,-0.0396575927734375,-26.742542266845703,-27.22857093811035,-10.737876892089844,0,101
72.203,-0.0396728515625,-26.892343521118164,-27.22857093811035,-10.798026084899902,0,101
72.219,-0.0396728515625,-26.892362594604492,-27.22857093811035,-10.798033714294434,0,101
72.219,-0.0396728515625,-27.170989990234375,-27.22857093811035,-10.909910202026367,0,101
72.219,-0.0396728515625,-27.26095962524414,-27.31999969482422,-10.946036338806152,0,101
72.219,-0.0396728515625,-27.530078887939453,-27.31999969482422,-10.917593002319336,0,101
72.219,-0.0396881103515625,-26.93364906311035,-27.31999969482422,-10.81461238861084,0,101
72.219,-0.0396881103515625,-27.251253128051758,-27.31999969482422,-10.942137718200684,0,101
72.235,-0.0396881103515625,-26.97351837158203,-27.31999969482422,-10.830619812011719,0,101
72.235,-0.0396881103515625,-27.312671661376953,-27.31999969482422,-10.96679973602295,0,101
72.235,-0.0396881103515625,-27.384872436523438,-27.411428451538086,-10.995790481567383,0,101
72.235,-0.0396881103515625,-27.45644187927246,-27.411428451538086,-11.024527549743652,0,101
72.235,-0.0396881103515625,-27.569860458374023,-27.411428451538086,-11.070068359375,0,101
72.235,-0.0396881103515625,-27.84737777709961,-27.411428451538086,-10.959586143493652,0,101
72.235,-0.0396881103515625,-27.642404556274414,-27.411428451538086,-11.099197387695312,0,101
72.25,-0.0396881103515625,-27.63450813293457,-27.411428451538086,-11.096026420593262,0,101
72.25,-0.039703369140625,-27.23222541809082,-27.411428451538086,-10.934497833251953,0,101
72.25,-0.0396881103515625,-27.227542877197266,-27.497142791748047,-10.9326171875,0,101
72.25,-0.0396881103515625,-27.50065803527832,-27.497142791748047,-11.042281150817871,0,101
72.25,-0.039703369140625,-27.227603912353516,-27.497142791748047,-10.932642936706543,0,101
72.25,-0.039703369140625,-27.48698616027832,-27.497142791748047,-11.036791801452637,0,101
72.266,-0.039703369140625,-27.63355255126953,-27.497142791748047,-11.09564208984375,0,101
72.266,-0.039703369140625,-27.75576400756836,-27.497142791748047,-11.144713401794434,0,101
72.266,-0.039703369140625,-27.489152908325195,-27.588571548461914,-11.0376615524292,0,101
72.266,-0.039703369140625,-27.357250213623047,-27.588571548461914,-10.984699249267578,0,101
72.266,-0.039703369140625,-27.488645553588867,-27.588571548461914,-11.037458419799805,0,101
72.266,-0.0397186279296875,-27.758569717407227,-27.588571548461914,-11.14583969116211,0,101
72.281,-0.0397186279296875,-27.95658302307129,-27.588571548461914,-11.225347518920898,0,101
72.281,-0.0397186279296875,-27.488542556762695,-27.588571548461914,-11.0374174118042,0,101
72.281,-0.0397186279296875,-27.827247619628906,-27.674285888671875,-11.173416137695312,0,101
72.281,-0.0397186279296875,-27.821552276611328,-27.674285888671875,-11.17112922668457,0,101
72.281,-0.03973388671875,-27.70510482788086,-27.674285888671875,-11.124372482299805,0,101
72.281,-0.03973388671875,-27.57142448425293,-27.674285888671875,-11.070696830749512,0,101
72.297,-0.03973388671875,-27.374818801879883,-27.674285888671875,-10.991752624511719,0,101
72.297,-0.03973388671875,-27.642223358154297,-27.674285888671875,-11.09912395477295,0,101
72.297,-0.03973388671875,-27.651195526123047,-27.765714645385742,-11.102725982666016,0,101
72.297,-0.03973388671875,-27.93083953857422,-27.765714645385742,-11.215011596679688,0,101
72.297,-0.03973388671875,-27.93075180053711,-27.765714645385742,-11.21497631072998,0,101
72.297,-0.03973388671875,-27.95543670654297,-27.765714645385742,-11.22488784790039,0,101
72.313,-0.0397491455078125,-27.51617431640625,-27.765714645385742,-11.048511505126953,0,101
72.313,-0.0397491455078125,-27.484193801879883,-27.765714645385742,-11.035670280456543,0,101
72.313,-0.0397491455078125,-27.800559997558594,-27.85714340209961,-11.162700653076172,0,101
72.313,-0.0397491455078125,-27.826147079467773,-27.85714340209961,-11.1729736328125,0,101
72.313,-0.039764404296875,-27.883485794067383,-27.85714340209961,-11.19599723815918,0,101
72.313,-0.039764404296875,-28.129432678222656,-27.85714340209961,-11.29475212097168,0,101
72.328,-0.039764404296875,-27.61720085144043,-27.85714340209961,-11.089076042175293,0,101
72.328,-0.039764404296875,-27.750144958496094,-27.85714340209961,-11.142457962036133,0,101
72.328,-0.039764404296875,-27.939821243286133,-27.94285774230957,-11.218618392944336,0,101
72.328,-0.039764404296875,-27.86127471923828,-27.94285774230957,-11.187079429626465,0,101
72.328,-0.039764404296875,-27.991975784301758,-27.94285774230957,-11.239559173583984,0,101
72.328,-0.039764404296875,-27.6956844329834,-27.94285774230957,-11.120590209960938,0,101
72.344,-0.039764404296875,-28.01047706604004,-27.94285774230957,-11.246988296508789,0,101
72.344,-0.039764404296875,-27.532825469970703,-27.94285774230957,-11.055196762084961,0,101
72.344,-0.0397796630859375,-28.09161376953125,-28.034286499023438,-11.279566764831543,0,101
72.344,-0.0397796630859375,-28.118478775024414,-28.034286499023438,-11.290353775024414,0,101
72.344,-0.0397796630859375,-28.091880798339844,-28.034286499023438,-11.27967357635498,0,101
72.344,-0.0397796630859375,-27.74606704711914,-28.034286499023438,-11.140819549560547,0,101
72.36,-0.0397796630859375,-27.825632095336914,-28.034286499023438,-11.172767639160156,0,101
72.36,-0.0397796630859375,-28.018312454223633,-28.034286499023438,-11.184524536132812,0,101
72.36,-0.0397796630859375,-27.987714767456055,-28.125713348388672,-11.237848281860352,0,101
72.36,-0.039794921875,-27.968280792236328,-28.125713348388672,-11.2300443649292,0,101
72.36,-0.039794921875,-28.183456420898438,-28.125713348388672,-11.316444396972656,0,101
72.36,-0.039794921875,-27.95331382751465,-28.125713348388672,-11.224035263061523,0,101
72.375,-0.039794921875,-27.834192276000977,-28.125713348388672,-11.176204681396484,0,101
72.375,-0.039794921875,-27.773090362548828,-28.125713348388672,-11.151670455932617,0,101
72.375,-0.039794921875,-27.98885726928711,-28.211427688598633,-11.238306999206543,0,101
72.375,-0.0398101806640625,-27.848108291625977,-28.211427688598633,-11.181792259216309,0,101
72.375,-0.0398101806640625,-28.377368927001953,-28.211427688598633,-11.394305229187012,0,101
72.391,-0.0398101806640625,-28.37679672241211,-28.211427688598633,-11.394075393676758,0,101
72.391,-0.0398101806640625,-28.11033058166504,-28.211427688598633,-11.28708267211914,0,101
72.391,-0.039825439453125,-28.285327911376953,-28.3028564453125,-11.357348442077637,0,101
72.391,-0.0398101806640625,-28.19908905029297,-28.3028564453125,-11.322721481323242,0,101
72.391,-0.039825439453125,-28.285480499267578,-28.3028564453125,-11.357409477233887,0,101
72.391,-0.039825439453125,-27.894742965698242,-28.3028564453125,-11.200517654418945,0,101
72.391,-0.039825439453125,-28.113021850585938,-28.3028564453125,-11.288162231445312,0,101
72.406,-0.039825439453125,-28.06827163696289,-28.3028564453125,-11.270194053649902,0,101
72.406,-0.039825439453125,-28.38585662841797,-28.3028564453125,-11.220645904541016,0,101
72.406,-0.0398406982421875,-28.598642349243164,-28.38857078552246,-11.519330978393555,0,101
72.406,-0.0398406982421875,-28.478151321411133,-28.38857078552246,-11.434772491455078,0,101
72.406,-0.0398406982421875,-28.517963409423828,-28.38857078552246,-11.45075798034668,0,101
72.422,-0.0398406982421875,-28.478374481201172,-28.38857078552246,-11.398344993591309,0,101
72.422,-0.0398406982421875,-28.348039627075195,-28.38857078552246,-11.387895584106445,0,101
72.422,-0.0398406982421875,-28.569650650024414,-28.479999542236328,-11.398051261901855,0,101
72.422,-0.0398406982421875,-28.232839584350586,-28.479999542236328,-11.336272239685059,0,101
72.422,-0.03985595703125,-28.455583572387695,-28.479999542236328,-11.425710678100586,0,101
72.422,-0.0398406982421875,-28.40089988708496,-28.479999542236328,-11.545219421386719,0,101
72.422,-0.03985595703125,-28.1961612701416,-28.479999542236328,-11.321544647216797,0,101
72.438,-0.03985595703125,-28.476154327392578,-28.479999542236328,-11.43397045135498,0,101
72.438,-0.03985595703125,-28.628299713134766,-28.479999542236328,-11.495061874389648,0,101
72.438,-0.03985595703125,-28.49913787841797,-28.571428298950195,-11.391153335571289,0,101
72.438,-0.03985595703125,-28.30385971069336,-28.571428298950195,-11.40607738494873,0,101
72.438,-0.03985595703125,-28.476533889770508,-28.571428298950195,-11.434122085571289,0,101
72.438,-0.0398712158203125,-28.405471801757812,-28.571428298950195,-11.365682601928711,0,101
72.453,-0.0398712158203125,-28.63027572631836,-28.571428298950195,-11.48245620727539,0,101
72.453,-0.0398712158203125,-28.46795654296875,-28.571428298950195,-11.430679321289062,0,101
72.453,-0.0398712158203125,-28.531124114990234,-28.657142639160156,-11.533770561218262,0,101
72.453,-0.039886474609375,-28.888254165649414,-28.657142639160156,-11.366765975952148,0,101
72.453,-0.039886474609375,-28.308881759643555,-28.657142639160156,-11.702198028564453,0,101
72.469,-0.039886474609375,-28.406408309936523,-28.657142639160156,-11.405965805053711,0,101
72.469,-0.039886474609375,-28.869356155395508,-28.657142639160156,-11.591852188110352,0,101
72.469,-0.039886474609375,-28.82862091064453,-28.748571395874023,-11.564260482788086,0,101
72.469,-0.0399017333984375,-28.69947624206543,-28.748571395874023,-11.523639678955078,0,101
72.469,-0.0399017333984375,-28.390033721923828,-28.748571395874023,-11.39939022064209,0,101
72.469,-0.0399169921875,-28.342243194580078,-28.748571395874023,-11.38020133972168,0,101
72.485,-0.0399017333984375,-28.89387321472168,-28.748571395874023,-11.601696014404297,0,101
72.485,-0.0399169921875,-28.77647590637207,-28.748571395874023,-11.554557800292969,0,101
72.485,-0.0399169921875,-29.189739227294922,-28.84000015258789,-11.720495223999023,0,101
72.485,-0.0399169921875,-28.40065574645996,-28.84000015258789,-11.51315689086914,0,101
72.485,-0.0399322509765625,-28.758079528808594,-28.84000015258789,-11.597293853759766,0,101
72.5,-0.0399322509765625,-28.797582626342773,-28.84000015258789,-11.563033103942871,0,101
72.5,-0.0399322509765625,-28.95389747619629,-28.84000015258789,-11.625797271728516,0,101
72.5,-0.0399322509765625,-29.15105628967285,-28.92571449279785,-11.697490692138672,0,101
72.5,-0.039947509765625,-28.80055809020996,-28.92571449279785,-11.619926452636719,0,101
72.5,-0.039947509765625,-28.848831176757812,-28.92571449279785,-11.583610534667969,0,101
72.5,-0.039947509765625,-28.708715438842773,-28.92571449279785,-11.613601684570312,0,101
72.516,-0.039947509765625,-28.72477149963379,-28.92571449279785,-11.619887351989746,0,101
72.516,-0.039947509765625,-28.707841873168945,-28.92571449279785,-11.601560592651367,0,101
72.516,-0.039947509765625,-29.18398666381836,-29.01714324951172,-11.718185424804688,0,101
72.516,-0.039947509765625,-29.1099853515625,-29.01714324951172,-11.541216850280762,0,101
72.516,-0.0399627685546875,-28.67615509033203,-29.01714324951172,-11.514276504516602,0,101
72.516,-0.0399627685546875,-28.905263900756836,-29.01714324951172,-11.595820426940918,0,101
72.531,-0.039947509765625,-28.757587432861328,-29.01714324951172,-11.54697322845459,0,101
72.531,-0.0399627685546875,-29.182132720947266,-29.01714324951172,-11.717440605163574,0,101
72.531,-0.0399627685546875,-28.830093383789062,-29.10285758972168,-11.57608699798584,0,101
72.531,-0.0399627685546875,-29.303157806396484,-29.10285758972168,-11.523115158081055,0,101
72.531,-0.03997802734375,-28.982553482055664,-29.10285758972168,-11.637304306030273,0,101
72.531,-0.03997802734375,-29.112144470214844,-29.10285758972168,-11.467092514038086,0,101
72.547,-0.03997802734375,-28.983081817626953,-29.10285758972168,-11.637516021728516,0,101
