TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.5,-0.0364837646484375,-6.541899681091309,-6.872000217437744,-2.630617141723633,0,100
39.5,-0.036468505859375,-6.879369735717773,-6.872000217437744,-2.6984031200408936,0,100
39.5,-0.036468505859375,-6.90874719619751,-6.872000217437744,-2.7781333923339844,0,100
39.516,-0.0364532470703125,-6.836770534515381,-6.872000217437744,-2.749190330505371,0,100
39.516,-0.0364532470703125,-6.87753438949585,-6.872000217437744,-2.7655820846557617,0,100
39.516,-0.03643798828125,-6.7195353507995605,-6.74399995803833,-2.702047824859619,0,100
39.516,-0.03643798828125,-6.858795166015625,-6.74399995803833,-2.7580466270446777,0,100
39.516,-0.03643798828125,-6.712666988372803,-6.74399995803833,-2.7988672256469727,0,100
39.516,-0.0364227294921875,-6.330986499786377,-6.74399995803833,-2.5913753509521484,0,100
39.531,-0.0364227294921875,-6.733267784118652,-6.74399995803833,-2.7075698375701904,0,100
39.531,-0.0364227294921875,-6.592080116271973,-6.74399995803833,-2.6507956981658936,0,100
39.531,-0.036407470703125,-6.361587047576904,-6.624000072479248,-2.6968953609466553,0,100
39.531,-0.036407470703125,-6.825113296508789,-6.624000072479248,-2.698345184326172,0,100
39.531,-0.0363922119140625,-6.362237453460693,-6.624000072479248,-2.5583717823028564,0,100
39.531,-0.0363922119140625,-6.593379020690918,-6.624000072479248,-2.651318073272705,0,100
39.531,-0.0363922119140625,-6.593657970428467,-6.624000072479248,-2.651430130004883,0,100
39.547,-0.036376953125,-6.4867844581604,-6.624000072479248,-2.608454465866089,0,100
39.547,-0.036376953125,-6.722958087921143,-6.624000072479248,-2.7034242153167725,0,100
39.547,-0.036376953125,-6.257768630981445,-6.495999813079834,-2.5163631439208984,0,100
39.547,-0.0363616943359375,-6.60870885848999,-6.495999813079834,-2.5167765617370605,0,100
39.547,-0.0363616943359375,-6.609736442565918,-6.495999813079834,-2.657895565032959,0,100
39.547,-0.0363616943359375,-6.362483501434326,-6.495999813079834,-2.5584707260131836,0,100
39.547,-0.036346435546875,-6.499791145324707,-6.495999813079834,-2.565119504928589,0,100
39.563,-0.036346435546875,-6.378495693206787,-6.495999813079834,-2.5649094581604004,0,100
39.563,-0.036346435546875,-6.269125461578369,-6.495999813079834,-2.5209298133850098,0,100
39.563,-0.036346435546875,-6.2690839767456055,-6.368000030517578,-2.5209131240844727,0,100
39.563,-0.036346435546875,-6.851066589355469,-6.368000030517578,-2.754938840866089,0,100
39.563,-0.0363311767578125,-6.268458366394043,-6.368000030517578,-2.5206615924835205,0,100
39.563,-0.0363311767578125,-6.282018661499023,-6.368000030517578,-2.5261144638061523,0,100
39.578,-0.0363311767578125,-6.144443035125732,-6.368000030517578,-2.470792770385742,0,100
39.578,-0.03631591796875,-6.403975963592529,-6.368000030517578,-2.575155735015869,0,100
39.578,-0.0363311767578125,-6.036452293395996,-6.248000144958496,-2.427367687225342,0,100
39.578,-0.03631591796875,-6.191499710083008,-6.248000144958496,-2.489715099334717,0,100
39.578,-0.03631591796875,-6.508886814117432,-6.248000144958496,-2.617342233657837,0,100
39.578,-0.03631591796875,-6.524978160858154,-6.248000144958496,-2.6238129138946533,0,100
39.594,-0.0363006591796875,-6.08730411529541,-6.248000144958496,-2.4478161334991455,0,100
39.594,-0.0363006591796875,-6.336348056793213,-6.248000144958496,-2.5479612350463867,0,100
39.594,-0.0363006591796875,-6.29380989074707,-6.119999885559082,-2.530855894088745,0,100
39.594,-0.0363006591796875,-5.916504859924316,-6.119999885559082,-2.3791346549987793,0,100
39.594,-0.036285400390625,-5.933906555175781,-6.119999885559082,-2.38613224029541,0,100
39.594,-0.036285400390625,-6.160432815551758,-6.119999885559082,-2.477222442626953,0,100
39.594,-0.036285400390625,-6.007659912109375,-6.119999885559082,-2.4157896041870117,0,100
39.609,-0.036285400390625,-6.0340256690979,-6.119999885559082,-2.426391839981079,0,100
39.609,-0.0362701416015625,-6.063570499420166,-6.119999885559082,-2.438272476196289,0,100
39.609,-0.0362548828125,-5.998357772827148,-6.0,-2.438366413116455,0,100
39.609,-0.0362548828125,-5.967400074005127,-6.0,-2.3996005058288574,0,100
39.609,-0.0362548828125,-6.001174449920654,-6.0,-2.413181781768799,0,100
39.609,-0.036224365234375,-5.6661176681518555,-6.0,-2.278449535369873,0,100
39.625,-0.036224365234375,-5.98670768737793,-6.0,-2.4073643684387207,0,100
39.625,-0.0362091064453125,-6.078502655029297,-6.0,-2.4114632606506348,0,100
39.625,-0.03619384765625,-5.85823392868042,-5.872000217437744,-2.3557028770446777,0,100
39.625,-0.0361785888671875,-5.949491500854492,-5.872000217437744,-2.3779563903808594,0,100
39.625,-0.0361785888671875,-6.313930034637451,-5.872000217437744,-2.5389466285705566,0,100
39.625,-0.036163330078125,-5.917817115783691,-5.872000217437744,-2.379662275314331,0,100
39.625,-0.0361328125,-5.647658348083496,-5.872000217437744,-2.3705873489379883,0,100
39.641,-0.0361175537109375,-5.964531421661377,-5.872000217437744,-2.398447036743164,0,100
39.641,-0.036102294921875,-5.874663352966309,-5.872000217437744,-2.25494384765625,0,100
39.641,-0.0360870361328125,-5.60888147354126,-5.74399995803833,-2.2554337978363037,0,100
39.641,-0.03607177734375,-6.014948844909668,-5.74399995803833,-2.4187207221984863,0,100
39.641,-0.036041259765625,-5.687297344207764,-5.74399995803833,-2.28696608543396,0,100
39.641,-0.0360260009765625,-5.362528324127197,-5.74399995803833,-2.1563706398010254,0,100
39.656,-0.0360107421875,-5.704621315002441,-5.74399995803833,-2.2939324378967285,0,100
39.656,-0.0359954833984375,-5.9007792472839355,-5.74399995803833,-2.3728110790252686,0,100
39.656,-0.035980224609375,-5.815149784088135,-5.624000072479248,-2.3383779525756836,0,100
39.656,-0.0359649658203125,-5.679607391357422,-5.624000072479248,-2.2838737964630127,0,100
39.656,-0.0359344482421875,-5.48385763168335,-5.624000072479248,-2.2051591873168945,0,100
39.656,-0.035919189453125,-5.743432998657227,-5.624000072479248,-2.309539318084717,0,100
39.656,-0.035919189453125,-5.516026496887207,-5.624000072479248,-2.218095064163208,0,100
39.672,-0.0359039306640625,-5.582074165344238,-5.624000072479248,-2.2446539402008057,0,100
39.672,-0.035888671875,-5.553318023681641,-5.624000072479248,-2.23309063911438,0,100
39.672,-0.0358734130859375,-4.946345806121826,-5.495999813079834,-2.14905047416687,0,100
39.672,-0.0358734130859375,-5.5053839683532715,-5.495999813079834,-2.1310417652130127,0,100
39.672,-0.0358734130859375,-5.359999179840088,-5.495999813079834,-2.180502414703369,0,100
39.672,-0.035858154296875,-5.505102157592773,-5.495999813079834,-2.2137022018432617,0,100
39.688,-0.035858154296875,-5.150838851928711,-5.495999813079834,-2.071246385574341,0,100
39.688,-0.0358428955078125,-5.452829360961914,-5.495999813079834,-2.06415057182312,0,100
39.688,-0.0358428955078125,-5.117561340332031,-5.368000030517578,-2.0578649044036865,0,100
39.688,-0.0358428955078125,-5.375347137451172,-5.368000030517578,-2.161525249481201,0,100
39.688,-0.0358428955078125,-5.212010860443115,-5.368000030517578,-2.0958447456359863,0,100
39.688,-0.03582763671875,-5.104753017425537,-5.368000030517578,-2.0527143478393555,0,100
39.688,-0.03582763671875,-5.251251697540283,-5.368000030517578,-2.111624240875244,0,100
39.703,-0.03582763671875,-5.201652526855469,-5.368000030517578,-2.091679573059082,0,100
39.703,-0.03582763671875,-5.3352251052856445,-5.368000030517578,-2.194209098815918,0,100
39.703,-0.03582763671875,-5.347640037536621,-5.248000144958496,-2.150383710861206,0,100
39.703,-0.03582763671875,-5.347639560699463,-5.248000144958496,-2.052802801132202,0,100
39.703,-0.03582763671875,-5.312174320220947,-5.248000144958496,-2.106337070465088,0,100
39.703,-0.03582763671875,-5.236371994018555,-5.248000144958496,-2.1056408882141113,0,100
39.719,-0.03582763671875,-5.347092628479004,-5.248000144958496,-2.039475917816162,0,100
39.719,-0.03582763671875,-5.236024856567383,-5.248000144958496,-2.097323179244995,0,100
39.719,-0.03582763671875,-4.994919300079346,-5.119999885559082,-2.012470006942749,0,100
39.719,-0.03582763671875,-5.205228805541992,-5.119999885559082,-2.0931177139282227,0,100
39.719,-0.0358123779296875,-5.335947036743164,-5.119999885559082,-2.145681858062744,0,100
39.719,-0.0358123779296875,-5.200343608856201,-5.119999885559082,-2.091153144836426,0,100
39.734,-0.0358123779296875,-4.96963357925415,-5.119999885559082,-1.998380422592163,0,100
39.734,-0.0358123779296875,-5.080402851104736,-5.119999885559082,-2.0429227352142334,0,100
39.734,-0.035797119140625,-5.084799289703369,-5.0,-2.0946779251098633,0,100
39.734,-0.035797119140625,-4.52108907699585,-5.0,-1.8180124759674072,0,100
39.734,-0.035797119140625,-4.972786903381348,-5.0,-1.9996484518051147,0,100
39.734,-0.035797119140625,-4.990614414215088,-5.0,-2.006817102432251,0,100
39.734,-0.035797119140625,-5.087586879730225,-5.0,-2.045811653137207,0,100
39.75,-0.0357818603515625,-4.747113227844238,-5.0,-1.9089007377624512,0,100
39.75,-0.0357818603515625,-5.205710411071777,-5.0,-2.093311071395874,0,100
39.75,-0.0357818603515625,-4.8593220710754395,-4.872000217437744,-1.9540221691131592,0,100
39.75,-0.0357818603515625,-4.630626678466797,-4.872000217437744,-1.9072871208190918,0,100
39.75,-0.0357818603515625,-4.973773002624512,-4.872000217437744,-1.953629493713379,0,100
39.75,-0.0357666015625,-5.092986106872559,-4.872000217437744,-2.0479824542999268,0,100
39.766,-0.0357666015625,-4.511788845062256,-4.872000217437744,-1.8142727613449097,0,100
39.766,-0.0357666015625,-4.860082626342773,-4.872000217437744,-1.954327940940857,0,100
39.766,-0.0357666015625,-4.641546249389648,-4.74399995803833,-1.866450548171997,0,100
39.766,-0.0357513427734375,-5.086158752441406,-4.74399995803833,-2.0452373027801514,0,100
39.766,-0.0357513427734375,-4.7524261474609375,-4.74399995803833,-1.8202475309371948,0,100
39.766,-0.0357513427734375,-4.759293079376221,-4.74399995803833,-2.056931495666504,0,100
39.766,-0.0357513427734375,-4.284582614898682,-4.74399995803833,-1.9058730602264404,0,100
39.781,-0.0357513427734375,-4.2710347175598145,-4.74399995803833,-1.717461109161377,0,100
39.781,-0.0357513427734375,-4.649714946746826,-4.74399995803833,-1.8697352409362793,0,100
39.781,-0.0357513427734375,-4.634662628173828,-4.624000072479248,-1.863682508468628,0,100
39.781,-0.035736083984375,-4.507167816162109,-4.624000072479248,-1.9117581844329834,0,100
39.781,-0.035736083984375,-4.643352508544922,-4.624000072479248,-1.8671801090240479,0,100
39.781,-0.035736083984375,-4.624804973602295,-4.624000072479248,-1.8597185611724854,0,100
39.797,-0.035736083984375,-4.5326714515686035,-4.624000072479248,-1.8226699829101562,0,100
39.797,-0.035736083984375,-4.6432671546936035,-4.624000072479248,-1.9118046760559082,0,100
39.797,-0.035736083984375,-4.764614582061768,-4.495999813079834,-1.915938377380371,0,100
39.797,-0.035736083984375,-4.874826431274414,-4.495999813079834,-1.7348188161849976,0,100
39.797,-0.0357208251953125,-4.559237957000732,-4.495999813079834,-1.83335280418396,0,100
39.797,-0.0357208251953125,-4.401030540466309,-4.495999813079834,-1.7697347402572632,0,100
39.797,-0.0357208251953125,-4.629435062408447,-4.495999813079834,-1.7425636053085327,0,100
39.813,-0.0357208251953125,-4.576423168182373,-4.495999813079834,-1.8183157444000244,0,100
39.813,-0.03570556640625,-4.412816047668457,-4.495999813079834,-1.774474024772644,0,100
39.813,-0.03570556640625,-4.305283546447754,-4.368000030517578,-1.73123300075531,0,100
39.813,-0.03570556640625,-4.198408603668213,-4.368000030517578,-1.6882567405700684,0,100
39.813,-0.03570556640625,-4.305116176605225,-4.368000030517578,-1.731165885925293,0,100
39.813,-0.03570556640625,-4.304244518280029,-4.368000030517578,-1.7308154106140137,0,100
39.828,-0.03570556640625,-4.164007186889648,-4.368000030517578,-1.6744234561920166,0,100
39.828,-0.03570556640625,-4.303677558898926,-4.368000030517578,-1.730587363243103,0,100
39.828,-0.0356903076171875,-4.466391086578369,-4.248000144958496,-1.7960174083709717,0,100
39.828,-0.0356903076171875,-4.363162517547607,-4.248000144958496,-1.7545074224472046,0,100
39.828,-0.035675048828125,-4.526033401489258,-4.248000144958496,-1.8200006484985352,0,100
39.828,-0.035675048828125,-4.114680290222168,-4.248000144958496,-1.654588222503662,0,100
39.844,-0.035675048828125,-4.3119683265686035,-4.248000144958496,-1.7339212894439697,0,100
39.844,-0.035675048828125,-4.389978408813477,-4.248000144958496,-1.7652904987335205,0,100
39.844,-0.035675048828125,-4.03809118270874,-4.119999885559082,-1.6237901449203491,0,100
39.844,-0.0356597900390625,-4.166788578033447,-4.119999885559082,-1.6755417585372925,0,100
39.844,-0.0356597900390625,-4.1406660079956055,-4.119999885559082,-1.6650373935699463,0,100
39.844,-0.03564453125,-4.297476768493652,-4.119999885559082,-1.7280938625335693,0,100
39.859,-0.03564453125,-4.139876842498779,-4.119999885559082,-1.664708137512207,0,100
39.859,-0.03564453125,-3.9446985721588135,-4.119999885559082,-1.586225986480713,0,100
39.859,-0.03564453125,-3.88101863861084,-4.0,-1.5606284141540527,0,100
39.859,-0.0356292724609375,-3.978358268737793,-4.0,-1.599770426750183,0,100
39.859,-0.0356292724609375,-3.913917303085327,-4.0,-1.5738575458526611,0,100
39.859,-0.0356292724609375,-4.040897846221924,-4.0,-1.624918818473816,0,100
39.859,-0.0356292724609375,-3.8517258167266846,-4.0,-1.54884934425354,0,100
39.875,-0.0356292724609375,-4.040902614593506,-4.0,-1.6249207258224487,0,100
39.875,-0.035614013671875,-3.9086904525756836,-4.0,-1.5717557668685913,0,100
39.875,-0.035614013671875,-3.814310073852539,-3.871999979019165,-1.5338038206100464,0,100
39.875,-0.035614013671875,-3.7075650691986084,-3.871999979019165,-1.4908795356750488,0,100
39.875,-0.0355987548828125,-3.774106025695801,-3.871999979019165,-1.517637014389038,0,100
39.875,-0.0355987548828125,-4.100872993469238,-3.871999979019165,-1.649035930633545,0,100
39.875,-0.0355987548828125,-3.7613325119018555,-3.871999979019165,-1.512500524520874,0,100
39.891,-0.0355987548828125,-3.7609903812408447,-3.871999979019165,-1.5123629570007324,0,100
39.891,-0.0355987548828125,-3.8030905723571777,-3.871999979019165,-1.529292106628418,0,100
39.891,-0.0355987548828125,-3.6305484771728516,-3.74399995803833,-1.4599099159240723,0,100
39.891,-0.03558349609375,-3.6281368732452393,-3.74399995803833,-1.458940029144287,0,100
39.891,-0.03558349609375,-3.762603282928467,-3.74399995803833,-1.5130114555358887,0,100
39.891,-0.03558349609375,-3.6283974647521973,-3.74399995803833,-1.4590448141098022,0,100
39.906,-0.0355682373046875,-3.935213565826416,-3.74399995803833,-1.5824211835861206,0,100
39.906,-0.0355682373046875,-3.58650279045105,-3.74399995803833,-1.4421982765197754,0,100
39.906,-0.0355682373046875,-3.57600736618042,-3.624000072479248,-1.4379777908325195,0,100
39.906,-0.0355682373046875,-3.2386739253997803,-3.624000072479248,-1.3023298978805542,0,100
39.906,-0.035552978515625,-3.8501858711242676,-3.624000072479248,-1.5482299327850342,0,100
39.906,-0.035552978515625,-3.269291877746582,-3.624000072479248,-1.3146419525146484,0,100
39.922,-0.035552978515625,-3.717137336730957,-3.624000072479248,-1.4947288036346436,0,100
39.922,-0.0355377197265625,-3.6358892917633057,-3.624000072479248,-1.4620574712753296,0,100
39.922,-0.0355377197265625,-3.369227170944214,-3.496000051498413,-1.3548277616500854,0,100
39.922,-0.0355224609375,-3.7342453002929688,-3.496000051498413,-1.5016082525253296,0,100
39.922,-0.0355224609375,-3.576016664505005,-3.496000051498413,-1.4379816055297852,0,100
39.922,-0.0355224609375,-3.5559115409851074,-3.496000051498413,-1.4298970699310303,0,100
39.922,-0.0355072021484375,-3.7470757961273193,-3.496000051498413,-1.5067676305770874,0,100
39.938,-0.0355072021484375,-3.540875196456909,-3.496000051498413,-1.4238505363464355,0,100
39.938,-0.0355072021484375,-3.346545934677124,-3.496000051498413,-1.3457071781158447,0,100
39.938,-0.035491943359375,-3.463219404220581,-3.368000030517578,-1.392623782157898,0,100
39.938,-0.035491943359375,-3.1481776237487793,-3.368000030517578,-1.3478925228118896,0,100
39.938,-0.0354766845703125,-3.401397228240967,-3.368000030517578,-1.367763876914978,0,100
39.938,-0.0354766845703125,-3.5401625633239746,-3.368000030517578,-1.4235639572143555,0,100
39.953,-0.03546142578125,-3.270888090133667,-3.368000030517578,-1.236364722251892,0,100
39.953,-0.03546142578125,-3.3384850025177,-3.368000030517578,-1.316611647605896,0,100
39.953,-0.0354461669921875,-3.2121365070343018,-3.247999906539917,-1.2916587591171265,0,100
39.953,-0.0354461669921875,-3.2028584480285645,-3.247999906539917,-1.2879278659820557,0,100
39.953,-0.0354461669921875,-3.407503843307495,-3.247999906539917,-1.3702194690704346,0,100
39.953,-0.035430908203125,-2.9318974018096924,-3.247999906539917,-1.1789695024490356,0,100
39.953,-0.035430908203125,-3.2139039039611816,-3.247999906539917,-1.2923694849014282,0,100
39.969,-0.035430908203125,-3.405421018600464,-3.247999906539917,-1.530027151107788,0,100
39.969,-0.0354156494140625,-3.5011332035064697,-3.247999906539917,-1.3320719003677368,0,100
39.969,-0.0354156494140625,-3.4477035999298096,-3.119999885559082,-1.3863844871520996,0,100
39.969,-0.035400390625,-3.0581371784210205,-3.119999885559082,-1.2297327518463135,0,100
39.969,-0.035400390625,-3.456552743911743,-3.119999885559082,-1.3993724584579468,0,100
39.969,-0.035400390625,-3.0754971504211426,-3.119999885559082,-1.2367135286331177,0,100
