TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.484,0.0009613037109375,-16.987295150756836,-16.624000549316406,-6.803924083709717,0,101
52.484,0.0009613037109375,-16.240604400634766,-16.624000549316406,-6.504852294921875,0,101
52.5,0.000946044921875,-16.45527458190918,-16.624000549316406,-6.59083366394043,0,101
52.5,0.000946044921875,-16.42546844482422,-16.624000549316406,-6.578895568847656,0,101
52.5,0.000946044921875,-16.655689239501953,-16.75200080871582,-6.671106338500977,0,101
52.5,0.000946044921875,-16.690881729125977,-16.75200080871582,-6.685201644897461,0,101
52.5,0.0009307861328125,-16.87220573425293,-16.75200080871582,-6.7578277587890625,0,101
52.5,0.0009307861328125,-16.789730072021484,-16.75200080871582,-6.777983665466309,0,101
52.5,0.0009307861328125,-16.78975486755371,-16.75200080871582,-6.691704750061035,0,101
52.515,0.0009307861328125,-16.840412139892578,-16.75200080871582,-6.74509334564209,0,101
52.515,0.00091552734375,-16.678466796875,-16.75200080871582,-6.680229187011719,0,101
52.515,0.0009307861328125,-16.864234924316406,-16.871999740600586,-6.754634857177734,0,101
52.515,0.00091552734375,-17.024398803710938,-16.871999740600586,-6.818785667419434,0,101
52.515,0.00091552734375,-16.65210723876953,-16.871999740600586,-6.669671535491943,0,101
52.515,0.00091552734375,-16.65227508544922,-16.871999740600586,-6.66973876953125,0,101
52.531,0.0009002685546875,-16.68656349182129,-16.871999740600586,-6.813592910766602,0,101
52.531,0.0009002685546875,-16.895156860351562,-16.871999740600586,-6.7670207023620605,0,101
52.531,0.000885009765625,-16.9361515045166,-17.0,-6.783439636230469,0,101
52.531,0.0009002685546875,-17.010705947875977,-17.0,-6.813301086425781,0,101
52.531,0.000885009765625,-16.921857833862305,-17.0,-6.777714729309082,0,101
52.531,0.000885009765625,-17.034494400024414,-17.0,-6.822829246520996,0,101
52.547,0.000885009765625,-16.437318801879883,-17.0,-6.583642482757568,0,101
52.547,0.0008697509765625,-17.24715805053711,-17.0,-6.908007621765137,0,101
52.547,0.0008697509765625,-16.835241317749023,-17.128000259399414,-6.743022918701172,0,101
52.547,0.0008544921875,-16.897253036499023,-17.128000259399414,-6.76785945892334,0,101
52.547,0.0008544921875,-17.431007385253906,-17.128000259399414,-6.9554901123046875,0,101
52.547,0.0008392333984375,-17.105613708496094,-17.128000259399414,-6.851314544677734,0,101
52.562,0.0008392333984375,-17.170047760009766,-17.128000259399414,-6.877122402191162,0,101
52.562,0.0008392333984375,-17.188199996948242,-17.128000259399414,-6.884393215179443,0,101
52.562,0.000823974609375,-17.189783096313477,-17.24799919128418,-6.885026931762695,0,101
52.562,0.0008087158203125,-17.412817001342773,-17.24799919128418,-6.974358558654785,0,101
52.562,0.0008087158203125,-17.145362854003906,-17.24799919128418,-6.86723518371582,0,101
52.562,0.00079345703125,-17.39789390563965,-17.24799919128418,-6.968381404876709,0,101
52.578,0.00079345703125,-16.947006225585938,-17.24799919128418,-6.787787914276123,0,101
52.578,0.0007781982421875,-17.10602378845215,-17.24799919128418,-6.851478576660156,0,101
52.578,0.0007781982421875,-17.32105255126953,-17.375999450683594,-6.937604904174805,0,101
52.578,0.0007781982421875,-17.287681579589844,-17.375999450683594,-6.924238204956055,0,101
52.578,0.000762939453125,-17.56038475036621,-17.375999450683594,-7.033463954925537,0,101
52.594,0.0007476806640625,-17.25090217590332,-17.375999450683594,-6.9095072746276855,0,101
52.594,0.000732421875,-17.34124755859375,-17.375999450683594,-6.945693016052246,0,101
52.594,0.000732421875,-17.300037384033203,-17.503999710083008,-6.9816694259643555,0,101
52.594,0.0007171630859375,-16.97652816772461,-17.503999710083008,-6.799612045288086,0,101
52.594,0.000701904296875,-17.463224411010742,-17.503999710083008,-6.994548797607422,0,101
52.609,0.000701904296875,-17.36100196838379,-17.503999710083008,-6.9536051750183105,0,101
52.609,0.0006866455078125,-17.69055938720703,-17.503999710083008,-7.0856032371521,0,101
52.609,0.0006561279296875,-17.689983367919922,-17.624000549316406,-7.085371971130371,0,101
52.609,0.0006256103515625,-17.47264289855957,-17.624000549316406,-6.998320579528809,0,101
52.609,0.0006103515625,-17.274627685546875,-17.624000549316406,-6.820506572723389,0,101
52.625,0.0005950927734375,-17.46160316467285,-17.624000549316406,-7.055395126342773,0,101
52.625,0.0005645751953125,-17.770238876342773,-17.624000549316406,-7.0231242179870605,0,101
52.625,0.0005340576171875,-17.63979148864746,-17.75200080871582,-7.10893440246582,0,101
52.625,0.0005035400390625,-17.94554328918457,-17.75200080871582,-7.0606489181518555,0,101
52.625,0.0004730224609375,-17.67353630065918,-17.75200080871582,-6.994119167327881,0,101
52.64,0.0004425048828125,-17.46146011352539,-17.75200080871582,-7.186589241027832,0,101
52.64,0.0004119873046875,-17.940683364868164,-17.75200080871582,-7.185785293579102,0,101
52.64,0.0003662109375,-17.874231338500977,-17.871999740600586,-7.1591691970825195,0,101
52.64,0.000335693359375,-18.003662109375,-17.871999740600586,-7.211009979248047,0,101
52.64,0.00030517578125,-18.410741806030273,-17.871999740600586,-7.374057769775391,0,101
52.656,0.0002899169921875,-18.21422576904297,-17.871999740600586,-7.295376777648926,0,101
52.656,0.000274658203125,-17.97901153564453,-17.871999740600586,-7.201137065887451,0,101
52.656,0.0002593994140625,-18.125446319580078,-18.0,-7.259788513183594,0,101
52.656,0.0002593994140625,-18.30769920349121,-18.0,-7.332786560058594,0,101
52.656,0.0002593994140625,-18.10165786743164,-18.0,-7.250260353088379,0,101
52.672,0.0002593994140625,-18.437084197998047,-18.0,-7.384608745574951,0,101
52.672,0.000244140625,-18.170597076416016,-18.0,-7.277872085571289,0,101
52.672,0.0002593994140625,-17.90549087524414,-18.128000259399414,-7.171689510345459,0,101
52.672,0.000244140625,-18.104900360107422,-18.128000259399414,-7.19883918762207,0,101
52.672,0.000244140625,-18.23703956604004,-18.128000259399414,-7.277327537536621,0,101
52.687,0.0002593994140625,-17.97426986694336,-18.128000259399414,-7.199237823486328,0,101
52.687,0.000244140625,-18.23476219177246,-18.128000259399414,-7.303572654724121,0,101
52.687,0.000244140625,-18.7087345123291,-18.24799919128418,-7.278444290161133,0,101
52.687,0.000244140625,-18.17078971862793,-18.24799919128418,-7.358053207397461,0,101
52.687,0.000244140625,-17.901762008666992,-18.24799919128418,-7.170195579528809,0,101
52.687,0.000244140625,-18.237516403198242,-18.24799919128418,-7.304676055908203,0,101
52.703,0.0002288818359375,-18.039079666137695,-18.24799919128418,-7.22519588470459,0,101
52.703,0.0002288818359375,-17.77145004272461,-18.24799919128418,-7.118001937866211,0,101
52.703,0.0002288818359375,-18.576025009155273,-18.375999450683594,-7.440258979797363,0,101
52.703,0.0002288818359375,-18.384763717651367,-18.375999450683594,-7.3598785400390625,0,101
52.703,0.0002288818359375,-18.375755310058594,-18.375999450683594,-7.360044479370117,0,101
52.719,0.000213623046875,-18.261150360107422,-18.375999450683594,-7.314142227172852,0,101
52.719,0.000213623046875,-18.26036834716797,-18.375999450683594,-7.313828468322754,0,101
52.719,0.000213623046875,-18.364002227783203,-18.503999710083008,-7.355336666107178,0,101
52.719,0.0001983642578125,-18.08140754699707,-18.503999710083008,-7.2421488761901855,0,101
52.719,0.0001983642578125,-18.443429946899414,-18.503999710083008,-7.387150764465332,0,101
52.719,0.00018310546875,-18.25302505493164,-18.503999710083008,-7.342438697814941,0,101
52.734,0.00018310546875,-18.70195960998535,-18.503999710083008,-7.490699291229248,0,101
52.734,0.00018310546875,-18.33091926574707,-18.503999710083008,-7.342086315155029,0,101
52.734,0.0001678466796875,-18.864917755126953,-18.624000549316406,-7.555968761444092,0,101
52.734,0.0001678466796875,-18.448780059814453,-18.624000549316406,-7.389293670654297,0,101
52.734,0.000152587890625,-18.798337936401367,-18.624000549316406,-7.52930212020874,0,101
52.75,0.0001373291015625,-18.65692138671875,-18.624000549316406,-7.472660064697266,0,101
52.75,0.0001373291015625,-19.007617950439453,-18.624000549316406,-7.525604248046875,0,101
52.75,0.0001373291015625,-19.18180274963379,-18.75200080871582,-7.682891368865967,0,101
52.75,0.0001220703125,-18.743438720703125,-18.75200080871582,-7.507312774658203,0,101
52.75,0.0001220703125,-18.832252502441406,-18.75200080871582,-7.542885780334473,0,101
52.765,0.0001068115234375,-18.671010971069336,-18.75200080871582,-7.478302955627441,0,101
52.765,9.1552734375e-05,-19.043521881103516,-18.75200080871582,-7.561076641082764,0,101
52.765,9.1552734375e-05,-18.748781204223633,-18.871999740600586,-7.509452819824219,0,101
52.765,7.62939453125e-05,-18.585416793823242,-18.871999740600586,-7.4440202713012695,0,101
52.781,7.62939453125e-05,-18.905555725097656,-18.871999740600586,-7.572246074676514,0,101
52.781,6.103515625e-05,-18.68560791015625,-18.871999740600586,-7.484149932861328,0,101
52.781,3.0517578125e-05,-19.190021514892578,-19.0,-7.686182975769043,0,101
52.781,3.0517578125e-05,-18.898513793945312,-19.0,-7.569425582885742,0,101
52.781,1.52587890625e-05,-19.24648094177246,-19.0,-7.5969696044921875,0,101
52.797,0.0,-19.0159912109375,-19.0,-7.611148834228516,0,101
52.797,-1.52587890625e-05,-19.102794647216797,-19.0,-7.651254653930664,0,101
52.797,-3.0517578125e-05,-18.58867835998535,-19.128000259399414,-7.583073616027832,0,101
52.797,-6.103515625e-05,-19.0374698638916,-19.128000259399414,-7.625081539154053,0,101
52.797,-7.62939453125e-05,-18.604171752929688,-19.128000259399414,-7.63743782043457,0,101
52.797,-9.1552734375e-05,-18.97256851196289,-19.128000259399414,-7.599086761474609,0,101
52.812,-0.0001068115234375,-19.35606575012207,-19.128000259399414,-7.747303009033203,0,101
52.812,-0.0001220703125,-19.4124813079834,-19.128000259399414,-7.590552806854248,0,101
52.812,-0.0001220703125,-19.233821868896484,-19.24799919128418,-7.726075172424316,0,101
52.812,-0.0001373291015625,-19.234529495239258,-19.24799919128418,-7.84604549407959,0,101
52.812,-0.000152587890625,-19.741806030273438,-19.24799919128418,-7.90718936920166,0,101
52.828,-0.0001678466796875,-19.15641212463379,-19.24799919128418,-7.6727213859558105,0,101
52.828,-0.0001678466796875,-19.522933959960938,-19.24799919128418,-7.81952428817749,0,101
52.828,-0.00018310546875,-19.49271583557129,-19.375999450683594,-7.80742073059082,0,101
52.828,-0.00018310546875,-19.421783447265625,-19.375999450683594,-7.753547191619873,0,101
52.828,-0.0001983642578125,-19.42312240600586,-19.375999450683594,-7.89645528793335,0,101
52.828,-0.0001983642578125,-19.4316463470459,-19.375999450683594,-7.782960414886475,0,101
52.844,-0.0001983642578125,-19.39583396911621,-19.375999450683594,-7.768617630004883,0,101
52.844,-0.000213623046875,-19.246381759643555,-19.375999450683594,-7.902386665344238,0,101
52.844,-0.0001983642578125,-19.433134078979492,-19.503999710083008,-7.783572673797607,0,101
52.844,-0.0001983642578125,-19.845014572143555,-19.503999710083008,-7.9628119468688965,0,101
52.844,-0.000213623046875,-19.562480926513672,-19.503999710083008,-7.83536434173584,0,101
52.844,-0.000213623046875,-19.76871681213379,-19.503999710083008,-7.768062591552734,0,101
52.859,-0.000213623046875,-19.30805778503418,-19.503999710083008,-7.850508689880371,0,101
52.859,-0.000213623046875,-19.28534507751465,-19.503999710083008,-7.70361328125,0,101
52.859,-0.0002288818359375,-19.5451717376709,-19.624000549316406,-7.828431606292725,0,101
52.859,-0.0002288818359375,-19.266334533691406,-19.624000549316406,-7.788852691650391,0,101
52.859,-0.0002288818359375,-19.35733413696289,-19.624000549316406,-7.825033187866211,0,101
52.875,-0.0002288818359375,-19.53249740600586,-19.624000549316406,-7.823354721069336,0,101
52.875,-0.000244140625,-19.357643127441406,-19.624000549316406,-7.753320693969727,0,101
52.875,-0.000244140625,-19.84046173095703,-19.75200080871582,-7.946703910827637,0,101
52.875,-0.0002593994140625,-19.449970245361328,-19.75200080871582,-7.790300369262695,0,101
52.875,-0.0002593994140625,-19.929367065429688,-19.75200080871582,-7.98231315612793,0,101
52.875,-0.0002593994140625,-19.544401168823242,-19.75200080871582,-7.828123092651367,0,101
52.89,-0.000274658203125,-19.99152374267578,-19.75200080871582,-8.007208824157715,0,101
52.89,-0.0002593994140625,-19.825225830078125,-19.75200080871582,-7.940600872039795,0,101
52.89,-0.000274658203125,-19.954505920410156,-19.871999740600586,-7.992382049560547,0,101
52.89,-0.000274658203125,-19.744356155395508,-19.871999740600586,-7.949801445007324,0,101
52.89,-0.0002899169921875,-19.794931411743164,-19.871999740600586,-7.928467750549316,0,101
52.89,-0.0002899169921875,-19.53301429748535,-19.871999740600586,-7.823561668395996,0,101
52.89,-0.0002899169921875,-19.9110050201416,-19.871999740600586,-7.974958419799805,0,101
52.906,-0.00030517578125,-20.123416900634766,-19.871999740600586,-8.060035705566406,0,101
52.906,-0.00030517578125,-19.837194442749023,-19.871999740600586,-7.945395469665527,0,101
52.906,-0.00030517578125,-19.938467025756836,-20.0,-7.985958099365234,0,101
52.906,-0.0003204345703125,-19.9398136138916,-20.0,-8.075822830200195,0,101
52.906,-0.0003204345703125,-20.014312744140625,-20.0,-8.016336441040039,0,101
52.906,-0.0003204345703125,-20.22127914428711,-20.0,-8.09923267364502,0,101
52.922,-0.000335693359375,-20.19822120666504,-20.0,-8.089997291564941,0,101
52.922,-0.0003204345703125,-19.930227279663086,-20.0,-7.982657432556152,0,101
52.922,-0.000335693359375,-20.19767951965332,-20.128000259399414,-8.0897798538208,0,101
52.922,-0.000335693359375,-19.85161781311035,-20.128000259399414,-7.951171875,0,101
52.922,-0.000335693359375,-20.12542724609375,-20.128000259399414,-8.06084156036377,0,101
52.922,-0.0003509521484375,-20.187959671020508,-20.128000259399414,-8.085887908935547,0,101
52.922,-0.0003509521484375,-20.382396697998047,-20.128000259399414,-8.163764953613281,0,101
52.937,-0.0003509521484375,-20.18230438232422,-20.128000259399414,-8.163469314575195,0,101
52.937,-0.0003509521484375,-20.38434600830078,-20.128000259399414,-8.164546012878418,0,101
52.937,-0.0003662109375,-20.184297561645508,-20.24799919128418,-8.084420204162598,0,101
52.937,-0.0003662109375,-20.330551147460938,-20.24799919128418,-8.142999649047852,0,101
52.937,-0.0003662109375,-20.056066513061523,-20.24799919128418,-8.033060073852539,0,101
52.937,-0.0003662109375,-19.992902755737305,-20.24799919128418,-8.007761001586914,0,101
52.937,-0.0003814697265625,-20.320117950439453,-20.24799919128418,-8.13882064819336,0,101
52.953,-0.0003662109375,-20.19829559326172,-20.24799919128418,-8.09002685546875,0,101
52.953,-0.0003814697265625,-20.135955810546875,-20.24799919128418,-8.065057754516602,0,101
52.953,-0.0003814697265625,-20.282180786132812,-20.375999450683594,-8.123625755310059,0,101
52.953,-0.0003814697265625,-20.38518714904785,-20.375999450683594,-8.16488265991211,0,101
52.953,-0.000396728515625,-20.296859741210938,-20.375999450683594,-8.129505157470703,0,101
52.953,-0.000396728515625,-20.597286224365234,-20.375999450683594,-8.249835014343262,0,101
52.953,-0.000396728515625,-20.255496978759766,-20.375999450683594,-8.112937927246094,0,101
52.969,-0.000396728515625,-20.33371353149414,-20.375999450683594,-8.045023918151855,0,101
52.969,-0.0004119873046875,-20.253572463989258,-20.375999450683594,-8.112167358398438,0,101
52.969,-0.0004119873046875,-20.648256301879883,-20.503999710083008,-8.27025032043457,0,101
52.969,-0.00042724609375,-20.567686080932617,-20.503999710083008,-8.2379789352417,0,101
52.969,-0.00042724609375,-20.35749626159668,-20.503999710083008,-8.153791427612305,0,101
52.969,-0.00042724609375,-20.705617904663086,-20.503999710083008,-8.293225288391113,0,101
52.969,-0.00042724609375,-20.439849853515625,-20.503999710083008,-8.186777114868164,0,101
52.984,-0.0004425048828125,-20.42377471923828,-20.503999710083008,-8.180337905883789,0,101
52.984,-0.0004425048828125,-20.279836654663086,-20.503999710083008,-8.122686386108398,0,101
52.984,-0.000457763671875,-20.678730010986328,-20.624000549316406,-8.282455444335938,0,101
52.984,-0.000457763671875,-20.40913963317871,-20.624000549316406,-8.174476623535156,0,101
52.984,-0.000457763671875,-20.85095977783203,-20.624000549316406,-8.351438522338867,0,101
52.984,-0.000457763671875,-20.630399703979492,-20.624000549316406,-8.263097763061523,0,101
52.984,-0.0004730224609375,-20.501434326171875,-20.624000549316406,-8.211442947387695,0,101
53.0,-0.0004730224609375,-20.54481315612793,-20.624000549316406,-8.2288179397583,0,101
53.0,-0.0004730224609375,-20.683868408203125,-20.624000549316406,-8.215937614440918,0,101
53.0,-0.00048828125,-20.77483558654785,-20.75200080871582,-8.320948600769043,0,101
53.0,-0.00048828125,-20.682758331298828,-20.75200080871582,-8.284069061279297,0,101
