TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.312,-0.0214996337890625,15.841224670410156,15.37600040435791,6.444670677185059,0,101
42.312,-0.021484375,15.321150779724121,15.37600040435791,6.233089447021484,0,101
42.312,-0.021484375,15.648468971252441,15.496000289916992,6.340527534484863,0,101
42.312,-0.021484375,15.445995330810547,15.496000289916992,6.283879280090332,0,101
42.312,-0.021484375,15.603442192077637,15.496000289916992,6.347933769226074,0,101
42.312,-0.021484375,15.268630981445312,15.496000289916992,6.2117228507995605,0,101
42.328,-0.0214691162109375,15.486388206481934,15.496000289916992,6.3003129959106445,0,101
42.328,-0.0214691162109375,15.488170623779297,15.496000289916992,6.301037788391113,0,101
42.328,-0.021453857421875,15.695067405700684,15.62399959564209,6.385209560394287,0,101
42.328,-0.021453857421875,15.901752471923828,15.62399959564209,6.469294548034668,0,101
42.328,-0.021453857421875,15.675552368164062,15.62399959564209,6.377269744873047,0,101
42.328,-0.021453857421875,15.63905143737793,15.62399959564209,6.362420558929443,0,101
42.343,-0.0214385986328125,15.529264450073242,15.62399959564209,6.317756175994873,0,101
42.343,-0.0214385986328125,15.815899848937988,15.62399959564209,6.4343671798706055,0,101
42.343,-0.0214385986328125,15.633495330810547,15.744000434875488,6.3601603507995605,0,101
42.343,-0.02142333984375,15.531317710876465,15.744000434875488,6.318591594696045,0,101
42.343,-0.02142333984375,15.895432472229004,15.744000434875488,6.466723918914795,0,101
42.343,-0.02142333984375,15.76233959197998,15.744000434875488,6.4125776290893555,0,101
42.359,-0.0214080810546875,16.076955795288086,15.744000434875488,6.540572643280029,0,101
42.359,-0.021392822265625,15.644057273864746,15.744000434875488,6.364457130432129,0,101
42.359,-0.021392822265625,15.732606887817383,15.871999740600586,6.364448070526123,0,101
42.359,-0.021392822265625,15.384503364562988,15.871999740600586,6.469872951507568,0,101
42.359,-0.021392822265625,15.904180526733398,15.871999740600586,6.295198440551758,0,101
42.359,-0.0213775634765625,15.873088836669922,15.871999740600586,6.4576334953308105,0,101
42.375,-0.0213623046875,16.040267944335938,15.871999740600586,6.525647163391113,0,101
42.375,-0.0213623046875,16.147891998291016,15.871999740600586,6.569432258605957,0,101
42.375,-0.0213470458984375,15.951212882995605,16.0,6.465513229370117,0,101
42.375,-0.0213470458984375,15.533320426940918,16.0,6.319406032562256,0,101
42.375,-0.021331787109375,15.72953987121582,16.0,6.399233818054199,0,101
42.375,-0.021331787109375,15.672173500061035,16.0,6.483009338378906,0,101
42.375,-0.0213165283203125,15.815746307373047,16.0,6.536313056945801,0,101
42.39,-0.02130126953125,15.771628379821777,16.0,6.365847587585449,0,101
42.39,-0.0212860107421875,15.935770034790039,16.0,6.549715995788574,0,101
42.39,-0.021270751953125,16.1095027923584,16.1200008392334,6.482125759124756,0,101
42.39,-0.021270751953125,15.976709365844727,16.1200008392334,6.542815685272217,0,101
42.39,-0.0212554931640625,15.97807502746582,16.1200008392334,6.54388952255249,0,101
42.39,-0.021240234375,15.922910690307617,16.1200008392334,6.477902412414551,0,101
42.406,-0.0212249755859375,16.248950958251953,16.1200008392334,6.6105451583862305,0,101
42.406,-0.021209716796875,16.476003646850586,16.1200008392334,6.702917098999023,0,101
42.406,-0.0211944580078125,16.005638122558594,16.24799919128418,6.511099815368652,0,101
42.406,-0.02117919921875,16.00746726989746,16.24799919128418,6.512302398681641,0,101
42.406,-0.0211639404296875,16.355772018432617,16.24799919128418,6.705324172973633,0,101
42.406,-0.021148681640625,15.801012992858887,16.24799919128418,6.679859161376953,0,101
42.422,-0.0211334228515625,15.978065490722656,16.24799919128418,6.500340938568115,0,101
42.422,-0.0211334228515625,16.250465393066406,16.24799919128418,6.611161708831787,0,101
42.422,-0.0211181640625,16.163490295410156,16.375999450683594,6.618016719818115,0,101
42.422,-0.0211029052734375,16.30495262145996,16.375999450683594,6.633328437805176,0,101
42.422,-0.0211029052734375,16.268047332763672,16.375999450683594,6.618314266204834,0,101
42.422,-0.021087646484375,16.790874481201172,16.375999450683594,6.6381964683532715,0,101
42.437,-0.021087646484375,15.919042587280273,16.375999450683594,6.476329326629639,0,101
42.437,-0.021087646484375,16.11859703063965,16.375999450683594,6.55751371383667,0,101
42.437,-0.021087646484375,16.6904354095459,16.496000289916992,6.790153503417969,0,101
42.437,-0.0210723876953125,16.317020416259766,16.496000289916992,6.638237953186035,0,101
42.437,-0.0210723876953125,16.092905044555664,16.496000289916992,6.547061920166016,0,101
42.437,-0.0210723876953125,16.021469116210938,16.496000289916992,6.5980119705200195,0,101
42.453,-0.0210723876953125,16.551671981811523,16.496000289916992,6.722457408905029,0,101
42.453,-0.0210723876953125,16.622047424316406,16.496000289916992,6.762331962585449,0,101
42.453,-0.0210723876953125,16.486764907836914,16.624000549316406,6.632152080535889,0,101
42.453,-0.0210723876953125,16.496456146240234,16.624000549316406,6.711237907409668,0,101
42.453,-0.02105712890625,16.837705612182617,16.624000549316406,6.850068092346191,0,101
42.453,-0.02105712890625,16.494705200195312,16.624000549316406,6.644287109375,0,101
42.468,-0.02105712890625,16.873384475708008,16.624000549316406,6.774050712585449,0,101
42.468,-0.02105712890625,17.029552459716797,16.624000549316406,6.928116798400879,0,101
42.468,-0.02105712890625,16.554363250732422,16.743999481201172,6.734796047210693,0,101
42.468,-0.02105712890625,16.965322494506836,16.743999481201172,6.901986122131348,0,101
42.468,-0.02105712890625,16.870450973510742,16.743999481201172,6.863389015197754,0,101
42.484,-0.0210418701171875,16.530784606933594,16.743999481201172,6.725203990936279,0,101
42.484,-0.0210418701171875,16.936418533325195,16.743999481201172,6.890227317810059,0,101
42.484,-0.0210418701171875,16.5683536529541,16.871999740600586,6.740487575531006,0,101
42.484,-0.021026611328125,16.788040161132812,16.871999740600586,6.829862594604492,0,101
42.484,-0.021026611328125,16.60680389404297,16.871999740600586,6.756130218505859,0,101
42.484,-0.0210113525390625,17.290517807006836,16.871999740600586,7.034284591674805,0,101
42.484,-0.0210113525390625,16.550600051879883,16.871999740600586,6.733264923095703,0,101
42.5,-0.0210113525390625,16.767925262451172,16.871999740600586,6.82167911529541,0,101
42.5,-0.02099609375,17.069713592529297,16.871999740600586,6.944455146789551,0,101
42.5,-0.02099609375,16.59865951538086,17.0,6.752816677093506,0,101
42.5,-0.0209808349609375,16.645414352416992,17.0,6.771838188171387,0,101
42.5,-0.0209808349609375,17.248910903930664,17.0,7.01735782623291,0,101
42.5,-0.020965576171875,17.214218139648438,17.0,7.003244400024414,0,101
42.515,-0.020965576171875,17.103496551513672,17.0,6.958199501037598,0,101
42.515,-0.0209503173828125,16.836732864379883,17.0,6.849671840667725,0,101
42.515,-0.0209503173828125,17.161413192749023,17.1200008392334,6.981761455535889,0,101
42.515,-0.02093505859375,17.217615127563477,17.1200008392334,7.004626274108887,0,101
42.515,-0.0209197998046875,17.06865882873535,17.1200008392334,6.944025993347168,0,101
42.531,-0.0209197998046875,17.24697494506836,17.1200008392334,6.991384506225586,0,101
42.531,-0.0209197998046875,16.9030818939209,17.1200008392334,7.041635513305664,0,101
42.531,-0.020904541015625,17.096317291259766,17.24799919128418,6.955278396606445,0,101
42.531,-0.0208892822265625,16.767677307128906,17.24799919128418,6.929017543792725,0,101
42.531,-0.0208892822265625,16.965055465698242,17.24799919128418,6.901877403259277,0,101
42.531,-0.0208587646484375,17.46090316772461,17.24799919128418,7.103602886199951,0,101
42.531,-0.0208587646484375,17.53655242919922,17.24799919128418,7.1343793869018555,0,101
42.547,-0.020843505859375,17.19993782043457,17.24799919128418,6.997434139251709,0,101
42.547,-0.0208282470703125,17.337434768676758,17.24799919128418,7.053372383117676,0,101
42.547,-0.02081298828125,17.02376365661621,17.375999450683594,6.925761699676514,0,101
42.547,-0.02081298828125,17.559003829956055,17.375999450683594,7.143512725830078,0,101
42.547,-0.0207977294921875,17.411060333251953,17.375999450683594,7.083325386047363,0,101
42.547,-0.0207672119140625,17.412471771240234,17.375999450683594,7.08389949798584,0,101
42.562,-0.0207672119140625,16.87752914428711,17.375999450683594,6.866269111633301,0,101
42.562,-0.0207366943359375,17.318998336791992,17.375999450683594,7.045871734619141,0,101
42.562,-0.020721435546875,16.999923706054688,17.496000289916992,6.916062355041504,0,101
42.562,-0.02069091796875,17.489727020263672,17.496000289916992,7.115328788757324,0,101
42.562,-0.0206756591796875,17.068265914916992,17.496000289916992,6.94386625289917,0,101
42.562,-0.0206451416015625,16.888059616088867,17.496000289916992,6.870553493499756,0,101
42.578,-0.0206146240234375,17.408769607543945,17.496000289916992,6.89886474609375,0,101
42.578,-0.0205841064453125,17.253875732421875,17.496000289916992,7.019377708435059,0,101
42.578,-0.0205535888671875,17.867584228515625,17.624000549316406,7.269052505493164,0,101
42.578,-0.0205230712890625,17.612598419189453,17.624000549316406,7.165317058563232,0,101
42.578,-0.0204925537109375,17.385425567626953,17.624000549316406,7.072896480560303,0,101
42.578,-0.02044677734375,17.5617618560791,17.624000549316406,7.144635200500488,0,101
42.593,-0.020416259765625,17.801496505737305,17.624000549316406,7.242165565490723,0,101
42.593,-0.0203857421875,17.737207412719727,17.624000549316406,7.216011047363281,0,101
42.593,-0.020355224609375,17.631534576416016,17.743999481201172,7.173020839691162,0,101
42.593,-0.02032470703125,17.51125144958496,17.743999481201172,7.124085903167725,0,101
42.593,-0.0203094482421875,17.82746124267578,17.743999481201172,7.252729415893555,0,101
42.593,-0.0202789306640625,17.82879638671875,17.743999481201172,7.25327205657959,0,101
42.593,-0.020263671875,17.932979583740234,17.743999481201172,7.295657157897949,0,101
42.609,-0.0202484130859375,18.007482528686523,17.743999481201172,7.325967311859131,0,101
42.609,-0.0202484130859375,17.853147506713867,17.743999481201172,7.263179302215576,0,101
42.609,-0.0202484130859375,17.783790588378906,17.871999740600586,7.234962463378906,0,101
42.609,-0.020233154296875,17.785411834716797,17.871999740600586,7.235621929168701,0,101
42.609,-0.020233154296875,18.048072814941406,17.871999740600586,7.342480659484863,0,101
42.609,-0.0202484130859375,17.894697189331055,17.871999740600586,7.2800822257995605,0,101
42.625,-0.0202484130859375,17.61150360107422,17.871999740600586,7.1648712158203125,0,101
42.625,-0.0202484130859375,17.742408752441406,17.871999740600586,7.218127250671387,0,101
42.625,-0.0202484130859375,18.101844787597656,18.0,7.364356517791748,0,101
42.625,-0.020233154296875,18.10259437561035,18.0,7.36466121673584,0,101
42.625,-0.020233154296875,18.179325103759766,18.0,7.395877838134766,0,101
42.625,-0.0202484130859375,17.937379837036133,18.0,7.297447204589844,0,101
42.64,-0.0202484130859375,17.81915283203125,18.0,7.2493486404418945,0,101
42.64,-0.0202484130859375,17.707130432128906,18.0,7.203775405883789,0,101
42.64,-0.0202484130859375,17.93004608154297,18.1200008392334,7.294464111328125,0,101
42.64,-0.020233154296875,18.200712203979492,18.1200008392334,7.404578685760498,0,101
42.64,-0.020233154296875,18.2887020111084,18.1200008392334,7.440375328063965,0,101
42.64,-0.020233154296875,18.047998428344727,18.1200008392334,7.3424506187438965,0,101
42.64,-0.020233154296875,18.419668197631836,18.1200008392334,7.493656158447266,0,101
42.656,-0.020233154296875,18.3335018157959,18.1200008392334,7.458600997924805,0,101
42.656,-0.020233154296875,18.07941246032715,18.1200008392334,7.35522985458374,0,101
42.656,-0.020233154296875,18.573566436767578,18.24799919128418,7.556266784667969,0,101
42.656,-0.020233154296875,18.179311752319336,18.24799919128418,7.395872116088867,0,101
42.656,-0.020233154296875,17.863128662109375,18.24799919128418,7.267239570617676,0,101
42.656,-0.020233154296875,18.20389747619629,18.24799919128418,7.48065710067749,0,101
42.672,-0.020233154296875,18.334924697875977,18.24799919128418,7.4591803550720215,0,101
42.672,-0.020233154296875,18.09922981262207,18.24799919128418,7.363292694091797,0,101
42.672,-0.020233154296875,18.413816452026367,18.375999450683594,7.491274833679199,0,101
42.672,-0.020233154296875,18.203886032104492,18.375999450683594,7.405869483947754,0,101
42.672,-0.0202178955078125,18.179698944091797,18.375999450683594,7.396029949188232,0,101
42.687,-0.0202178955078125,18.472042083740234,18.375999450683594,7.514963150024414,0,101
42.687,-0.0202178955078125,18.573028564453125,18.375999450683594,7.408646583557129,0,101
42.687,-0.02020263671875,18.685842514038086,18.496000289916992,7.601943492889404,0,101
42.687,-0.02020263671875,18.458498001098633,18.496000289916992,7.509452819824219,0,101
42.687,-0.02020263671875,18.329172134399414,18.496000289916992,7.4568400382995605,0,101
42.687,-0.02020263671875,18.367753982543945,18.496000289916992,7.472536087036133,0,101
42.687,-0.02020263671875,18.115182876586914,18.496000289916992,7.3697829246521,0,101
42.703,-0.0201873779296875,18.412500381469727,18.496000289916992,7.490739822387695,0,101
42.703,-0.0201873779296875,18.32195472717285,18.496000289916992,7.4539031982421875,0,101
42.703,-0.0201873779296875,18.841514587402344,18.624000549316406,7.6652750968933105,0,101
42.703,-0.0201873779296875,18.62554168701172,18.624000549316406,7.577411651611328,0,101
42.703,-0.020172119140625,18.3240909576416,18.624000549316406,7.45477294921875,0,101
42.703,-0.020172119140625,18.460039138793945,18.624000549316406,7.510080337524414,0,101
42.718,-0.020172119140625,18.767648696899414,18.624000549316406,7.635224342346191,0,101
42.718,-0.020172119140625,19.025503158569336,18.624000549316406,7.740127086639404,0,101
42.718,-0.020172119140625,18.84686279296875,18.743999481201172,7.667451858520508,0,101
42.718,-0.0201568603515625,18.896684646606445,18.743999481201172,7.68772029876709,0,101
42.718,-0.0201568603515625,19.002458572387695,18.743999481201172,7.730751991271973,0,101
42.718,-0.0201568603515625,18.492733001708984,18.743999481201172,7.523381233215332,0,101
42.718,-0.0201568603515625,19.077489852905273,18.743999481201172,7.761277198791504,0,101
42.734,-0.0201568603515625,18.620237350463867,18.743999481201172,7.575253486633301,0,101
42.734,-0.0201568603515625,18.65636444091797,18.743999481201172,7.5899505615234375,0,101
42.734,-0.0201416015625,18.713706970214844,18.871999740600586,7.613279342651367,0,101
42.734,-0.0201416015625,18.713808059692383,18.871999740600586,7.613320827484131,0,101
42.734,-0.0201416015625,18.613677978515625,18.871999740600586,7.572585105895996,0,101
42.734,-0.0201263427734375,19.11956024169922,18.871999740600586,7.778392314910889,0,101
42.75,-0.0201263427734375,18.931884765625,18.871999740600586,7.702040672302246,0,101
42.75,-0.0201263427734375,18.70944595336914,18.871999740600586,7.611546516418457,0,101
42.75,-0.0201263427734375,18.901466369628906,19.0,7.689665794372559,0,101
42.75,-0.020111083984375,18.940752029418945,19.0,7.705647945404053,0,101
42.75,-0.020111083984375,19.06673240661621,19.0,7.785460472106934,0,101
42.75,-0.020111083984375,18.662982940673828,19.0,7.592643737792969,0,101
42.765,-0.020111083984375,19.08599853515625,19.0,7.764739036560059,0,101
42.765,-0.0200958251953125,18.46393394470215,19.0,7.511664867401123,0,101
42.765,-0.0200958251953125,19.163217544555664,19.1200008392334,7.796153545379639,0,101
42.765,-0.0200958251953125,19.366024017333984,19.1200008392334,7.878661155700684,0,101
42.765,-0.02008056640625,19.015792846679688,19.1200008392334,7.736177444458008,0,101
42.765,-0.02008056640625,19.14232063293457,19.1200008392334,7.787652015686035,0,101
42.781,-0.0200653076171875,18.813081741333008,19.1200008392334,7.880874156951904,0,101
42.781,-0.0200653076171875,19.49110984802246,19.1200008392334,7.929549694061279,0,101
42.781,-0.020050048828125,19.00887680053711,19.24799919128418,7.733363628387451,0,101
42.781,-0.020050048828125,19.16994857788086,19.24799919128418,7.798892021179199,0,101
42.781,-0.0200347900390625,19.18769073486328,19.24799919128418,7.80610990524292,0,101
