TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.562,0.0073089599609375,23.50461769104004,25.368000030517578,9.260859489440918,0,101
43.562,0.00732421875,23.476865768432617,25.496000289916992,9.340153694152832,0,101
43.562,0.00732421875,23.727584838867188,25.496000289916992,9.293935775756836,0,101
43.562,0.00732421875,23.28090476989746,25.496000289916992,9.036904335021973,0,101
43.562,0.00732421875,24.05950927734375,25.496000289916992,9.479488372802734,0,101
43.578,0.0073394775390625,23.46196174621582,25.496000289916992,9.242094039916992,0,101
43.578,0.0073394775390625,23.480236053466797,25.496000289916992,9.251253128051758,0,101
43.578,0.007354736328125,23.939220428466797,25.624000549316406,9.380146026611328,0,101
43.578,0.007354736328125,23.57203483581543,25.624000549316406,9.317314147949219,0,101
43.578,0.007354736328125,23.628686904907227,25.624000549316406,9.30974292755127,0,101
43.578,0.0073699951171875,23.6387939453125,25.624000549316406,9.313725471496582,0,101
43.593,0.00738525390625,23.558290481567383,25.624000549316406,9.282007217407227,0,101
43.593,0.00738525390625,23.270614624023438,25.624000549316406,9.235548973083496,0,101
43.593,0.0074005126953125,23.515512466430664,25.743999481201172,9.265151977539062,0,101
43.593,0.0074005126953125,24.426057815551758,25.743999481201172,9.445817947387695,0,101
43.593,0.0074005126953125,23.558746337890625,25.743999481201172,9.282186508178711,0,101
43.593,0.007415771484375,23.681045532226562,25.743999481201172,9.33037281036377,0,101
43.609,0.0074310302734375,23.362035751342773,25.743999481201172,9.204682350158691,0,101
43.609,0.0074310302734375,24.31101417541504,25.743999481201172,9.514561653137207,0,101
43.609,0.0074310302734375,24.071659088134766,25.871999740600586,9.586424827575684,0,101
43.609,0.0074462890625,23.818273544311523,25.871999740600586,9.384441375732422,0,101
43.609,0.0074615478515625,23.74931526184082,25.871999740600586,9.495519638061523,0,101
43.609,0.0074615478515625,24.30782127380371,25.871999740600586,9.430761337280273,0,101
43.609,0.007476806640625,23.432510375976562,25.871999740600586,9.232449531555176,0,101
43.625,0.007476806640625,23.904857635498047,25.871999740600586,9.363777160644531,0,101
43.625,0.007476806640625,24.163022994995117,25.871999740600586,9.520272254943848,0,101
43.625,0.007476806640625,24.27133560180664,26.0,9.562948226928711,0,101
43.625,0.007476806640625,23.92274284362793,26.0,9.46807861328125,0,101
43.625,0.0074920654296875,23.935501098632812,26.0,9.430628776550293,0,101
43.625,0.0074920654296875,23.714120864868164,26.0,9.343404769897461,0,101
43.64,0.0074920654296875,23.84598731994629,26.0,9.395359992980957,0,101
43.64,0.0074920654296875,24.1766414642334,26.0,9.525638580322266,0,101
43.64,0.0074920654296875,23.60780906677246,26.1200008392334,9.301517486572266,0,101
43.64,0.0074920654296875,23.86835479736328,26.1200008392334,9.404172897338867,0,101
43.64,0.0074920654296875,24.396635055541992,26.1200008392334,9.661895751953125,0,101
43.64,0.0074920654296875,23.877626419067383,26.1200008392334,9.406901359558105,0,101
43.656,0.0074920654296875,24.01003074645996,26.1200008392334,9.55607795715332,0,101
43.656,0.0074920654296875,24.005483627319336,26.1200008392334,9.458202362060547,0,101
43.656,0.00750732421875,23.93158531188965,26.24799919128418,9.612015724182129,0,101
43.656,0.00750732421875,24.129573822021484,26.24799919128418,9.501822471618652,0,101
43.656,0.00750732421875,23.952003479003906,26.24799919128418,9.47921085357666,0,101
43.656,0.00750732421875,24.04854393005371,26.24799919128418,9.419828414916992,0,101
43.671,0.00750732421875,23.748342514038086,26.24799919128418,9.487791061401367,0,101
43.671,0.0075225830078125,24.024478912353516,26.24799919128418,9.410670280456543,0,101
43.671,0.0075225830078125,24.09695816040039,26.368000030517578,9.494242668151855,0,101
43.671,0.0075225830078125,24.108064651489258,26.368000030517578,9.498619079589844,0,101
43.671,0.0075225830078125,24.451719284057617,26.368000030517578,9.492588996887207,0,101
43.671,0.0075225830078125,24.043128967285156,26.368000030517578,9.473034858703613,0,101
43.671,0.007537841796875,24.069520950317383,26.368000030517578,9.48343276977539,0,101
43.687,0.007537841796875,24.256248474121094,26.368000030517578,9.561373710632324,0,101
43.687,0.0075531005859375,23.93488883972168,26.368000030517578,9.430387496948242,0,101
43.687,0.0075531005859375,24.226045608520508,26.496000289916992,9.544591903686523,0,101
43.687,0.0075531005859375,24.45940399169922,26.496000289916992,9.546221733093262,0,101
43.687,0.007568359375,24.60301399230957,26.496000289916992,9.69363021850586,0,101
43.687,0.007568359375,24.314241409301758,26.496000289916992,9.579853057861328,0,101
43.703,0.0075836181640625,24.077245712280273,26.496000289916992,9.645402908325195,0,101
43.703,0.0075836181640625,24.117530822753906,26.496000289916992,9.502348899841309,0,101
43.703,0.0075836181640625,24.490102767944336,26.624000549316406,9.64914321899414,0,101
43.703,0.007598876953125,24.37156867980957,26.624000549316406,9.60244083404541,0,101
43.703,0.007598876953125,24.52788543701172,26.624000549316406,9.562992095947266,0,101
43.703,0.007598876953125,24.458154678344727,26.624000549316406,9.636554718017578,0,101
43.718,0.007598876953125,24.26791763305664,26.624000549316406,9.749594688415527,0,101
43.718,0.007598876953125,24.485595703125,26.624000549316406,9.647367477416992,0,101
43.718,0.0076141357421875,24.497549057006836,26.743999481201172,9.585674285888672,0,101
43.718,0.0076141357421875,24.32327651977539,26.743999481201172,9.583413124084473,0,101
43.718,0.0076141357421875,24.60978889465332,26.743999481201172,9.593220710754395,0,101
43.718,0.0076141357421875,24.644733428955078,26.743999481201172,9.561677932739258,0,101
43.718,0.0076141357421875,24.673248291015625,26.743999481201172,9.592538833618164,0,101
43.734,0.0076141357421875,24.39495086669922,26.743999481201172,9.736692428588867,0,101
43.734,0.0076141357421875,24.234153747558594,26.743999481201172,9.548298835754395,0,101
43.734,0.00762939453125,24.57874298095703,26.871999740600586,9.684066772460938,0,101
43.734,0.0076141357421875,24.609481811523438,26.871999740600586,9.696178436279297,0,101
43.734,0.0076141357421875,24.676681518554688,26.871999740600586,9.722655296325684,0,101
43.734,0.00762939453125,24.733428955078125,26.871999740600586,9.745014190673828,0,101
43.75,0.00762939453125,24.547895431518555,26.871999740600586,9.671913146972656,0,101
43.75,0.00762939453125,24.592510223388672,26.871999740600586,9.669061660766602,0,101
43.75,0.00762939453125,24.89689064025879,27.0,9.655038833618164,0,101
43.75,0.00762939453125,24.53034210205078,27.0,9.664997100830078,0,101
43.75,0.00762939453125,24.563329696655273,27.0,9.677993774414062,0,101
43.75,0.00762939453125,24.70516586303711,27.0,9.682096481323242,0,101
43.765,0.00762939453125,24.63939666748047,27.0,9.707964897155762,0,101
43.765,0.00762939453125,24.905515670776367,27.0,9.812816619873047,0,101
43.765,0.0076446533203125,24.639892578125,27.1200008392334,9.708160400390625,0,101
43.765,0.0076446533203125,24.71694564819336,27.1200008392334,9.738519668579102,0,101
43.765,0.0076446533203125,24.487632751464844,27.1200008392334,9.64816951751709,0,101
43.765,0.0076446533203125,24.601179122924805,27.1200008392334,9.73214340209961,0,101
43.781,0.0076446533203125,24.85565948486328,27.1200008392334,9.793172836303711,0,101
43.781,0.007659912109375,24.511863708496094,27.1200008392334,9.657716751098633,0,101
43.781,0.007659912109375,24.626916885375977,27.24799919128418,9.809761047363281,0,101
43.781,0.007659912109375,24.58485221862793,27.24799919128418,9.686474800109863,0,101
43.781,0.007659912109375,24.862489700317383,27.24799919128418,9.77603530883789,0,101
43.781,0.0076751708984375,24.548648834228516,27.24799919128418,9.672209739685059,0,101
43.796,0.0076751708984375,24.85362434387207,27.24799919128418,9.769170761108398,0,101
43.796,0.0076904296875,24.516603469848633,27.24799919128418,9.69586181640625,0,101
43.796,0.0076904296875,24.949020385742188,27.368000030517578,9.829957008361816,0,101
43.796,0.0076904296875,24.595109939575195,27.368000030517578,9.690515518188477,0,101
43.796,0.0076904296875,25.32874870300293,27.368000030517578,9.75480842590332,0,101
43.796,0.0077056884765625,24.45340919494629,27.368000030517578,9.708324432373047,0,101
43.796,0.0077056884765625,24.865724563598633,27.368000030517578,9.797138214111328,0,101
43.812,0.007720947265625,24.628448486328125,27.368000030517578,9.595975875854492,0,101
43.812,0.007720947265625,24.957494735717773,27.368000030517578,9.833295822143555,0,101
43.812,0.007720947265625,24.818403244018555,27.496000289916992,9.778493881225586,0,101
43.812,0.007720947265625,25.31810760498047,27.496000289916992,9.934549331665039,0,101
43.812,0.007720947265625,25.11372184753418,27.496000289916992,9.89484977722168,0,101
43.812,0.0077362060546875,25.117752075195312,27.496000289916992,9.896437644958496,0,101
43.828,0.0077362060546875,24.87152862548828,27.496000289916992,9.79942512512207,0,101
43.828,0.0077362060546875,24.999595642089844,27.496000289916992,9.874701499938965,0,101
43.828,0.00775146484375,25.1490535736084,27.624000549316406,9.908770561218262,0,101
43.828,0.00775146484375,25.032691955566406,27.624000549316406,9.862923622131348,0,101
43.828,0.00775146484375,25.011032104492188,27.624000549316406,9.854390144348145,0,101
43.828,0.00775146484375,24.746244430541992,27.624000549316406,9.750062942504883,0,101
43.843,0.0077667236328125,24.815872192382812,27.624000549316406,9.777496337890625,0,101
43.843,0.0077667236328125,25.059350967407227,27.624000549316406,9.873427391052246,0,101
43.843,0.0077667236328125,24.968517303466797,27.743999481201172,9.837638854980469,0,101
43.843,0.0077667236328125,25.272384643554688,27.743999481201172,9.95736312866211,0,101
43.843,0.0077667236328125,25.085363388061523,27.743999481201172,9.883676528930664,0,101
43.843,0.007781982421875,25.027915954589844,27.743999481201172,9.861042022705078,0,101
43.843,0.007781982421875,25.130260467529297,27.743999481201172,9.88886833190918,0,101
43.859,0.007781982421875,24.761505126953125,27.743999481201172,9.860662460327148,0,101
43.859,0.0077972412109375,25.174142837524414,27.743999481201172,9.888692855834961,0,101
43.859,0.0077972412109375,25.136276245117188,27.871999740600586,9.903736114501953,0,101
43.859,0.0077972412109375,24.918088912963867,27.871999740600586,9.817770004272461,0,101
43.859,0.0077972412109375,24.998430252075195,27.871999740600586,9.849424362182617,0,101
43.859,0.0078125,25.006181716918945,27.871999740600586,9.852478981018066,0,101
43.875,0.0078125,25.159992218017578,27.871999740600586,9.750417709350586,0,101
43.875,0.0078125,25.395933151245117,27.871999740600586,10.006041526794434,0,101
43.875,0.0078125,25.177860260009766,28.0,9.920120239257812,0,101
43.875,0.0078277587890625,24.858734130859375,28.0,10.028146743774414,0,101
43.875,0.0078277587890625,25.43030548095703,28.0,10.019584655761719,0,101
43.875,0.0078277587890625,25.478790283203125,28.0,10.038687705993652,0,101
43.89,0.007843017578125,25.014699935913086,28.0,9.8558349609375,0,101
43.89,0.007843017578125,25.50933265686035,28.0,10.050721168518066,0,101
43.89,0.0078582763671875,25.15479278564453,28.1200008392334,9.911031723022461,0,101
43.89,0.0078582763671875,25.282638549804688,28.1200008392334,10.000578880310059,0,101
43.89,0.0078582763671875,25.578577041625977,28.1200008392334,10.078003883361816,0,101
43.89,0.00787353515625,24.947189331054688,28.1200008392334,9.947786331176758,0,101
43.906,0.00787353515625,25.524349212646484,28.1200008392334,9.990607261657715,0,101
43.906,0.0078887939453125,25.408021926879883,28.1200008392334,9.857414245605469,0,101
43.906,0.0078887939453125,25.577959060668945,28.24799919128418,10.049854278564453,0,101
43.906,0.007904052734375,25.762420654296875,28.24799919128418,10.15043830871582,0,101
43.906,0.007904052734375,24.930055618286133,28.24799919128418,9.822484970092773,0,101
43.921,0.0079193115234375,25.361305236816406,28.24799919128418,10.0389404296875,0,101
43.921,0.0079345703125,25.234527587890625,28.24799919128418,9.942447662353516,0,101
43.921,0.0079498291015625,25.485502243041992,28.368000030517578,10.041332244873047,0,101
43.921,0.0079498291015625,25.277631759643555,28.368000030517578,9.93880558013916,0,101
43.921,0.007965087890625,25.123991012573242,28.368000030517578,9.894271850585938,0,101
43.921,0.0079803466796875,25.044830322265625,28.368000030517578,9.857528686523438,0,101
43.937,0.00799560546875,24.764673233032227,28.368000030517578,9.75732421875,0,101
43.937,0.00799560546875,25.008934020996094,28.368000030517578,9.85356330871582,0,101
43.937,0.0080108642578125,25.2622013092041,28.496000289916992,9.953351020812988,0,101
43.937,0.008026123046875,25.714746475219727,28.496000289916992,10.131654739379883,0,101
43.937,0.0080413818359375,25.841333389282227,28.496000289916992,10.181529998779297,0,101
43.937,0.008056640625,25.75843048095703,28.496000289916992,10.148865699768066,0,101
43.953,0.008056640625,25.51873207092285,28.496000289916992,10.054424285888672,0,101
43.953,0.0080718994140625,25.002695083618164,28.496000289916992,9.851104736328125,0,101
43.953,0.008087158203125,25.791723251342773,28.624000549316406,10.161983489990234,0,101
43.953,0.0081024169921875,25.476871490478516,28.624000549316406,10.037931442260742,0,101
43.953,0.00811767578125,25.292465209960938,28.624000549316406,10.148656845092773,0,101
43.953,0.00811767578125,25.28855323791504,28.624000549316406,9.963733673095703,0,101
43.968,0.0081329345703125,25.233993530273438,28.624000549316406,9.993730545043945,0,101
43.968,0.0081329345703125,25.360763549804688,28.624000549316406,9.992897033691406,0,101
43.968,0.008148193359375,25.29570960998535,28.743999481201172,9.966553688049316,0,101
43.968,0.0081634521484375,25.76811408996582,28.743999481201172,10.152681350708008,0,101
43.968,0.0081634521484375,25.423917770385742,28.743999481201172,10.017067909240723,0,101
43.968,0.0081787109375,25.652503967285156,28.743999481201172,10.063667297363281,0,101
43.984,0.0081787109375,25.394908905029297,28.743999481201172,10.145162582397461,0,101
43.984,0.0081787109375,25.391321182250977,28.743999481201172,10.049125671386719,0,101
43.984,0.0081939697265625,25.46668815612793,28.871999740600586,10.033919334411621,0,101
43.984,0.0081939697265625,25.67675018310547,28.871999740600586,10.092529296875,0,101
43.984,0.0081939697265625,25.229656219482422,28.871999740600586,9.94052791595459,0,101
44.0,0.0081939697265625,25.525651931762695,28.871999740600586,10.057150840759277,0,101
44.0,0.0081939697265625,25.603139877319336,28.871999740600586,10.094890594482422,0,101
44.0,0.0081939697265625,25.624420166015625,29.0,10.096065521240234,0,101
44.0,0.008209228515625,25.27252960205078,29.0,9.957420349121094,0,101
44.0,0.0081939697265625,25.331865310668945,29.0,9.988594055175781,0,101
44.0,0.008209228515625,25.10523796081543,29.0,9.891507148742676,0,101
44.015,0.0081939697265625,25.42012596130371,29.0,9.991193771362305,0,101
44.015,0.0081939697265625,25.60425567626953,29.0,10.0371675491333,0,101
44.015,0.0081939697265625,25.498838424682617,29.1200008392334,10.105515480041504,0,101
44.015,0.008209228515625,25.30377769470215,29.1200008392334,10.121604919433594,0,101
44.015,0.008209228515625,25.615013122558594,29.1200008392334,10.09235954284668,0,101
44.015,0.008209228515625,25.25727081298828,29.1200008392334,9.965307235717773,0,101
44.031,0.008209228515625,25.185665130615234,29.1200008392334,10.05783462524414,0,101
44.031,0.008209228515625,25.05927085876465,29.1200008392334,10.006194114685059,0,101
44.031,0.008209228515625,25.385574340820312,29.24799919128418,10.001960754394531,0,101
44.031,0.008209228515625,25.50193214416504,29.24799919128418,10.047805786132812,0,101
