TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.031,-0.0197296142578125,10.802206039428711,10.880000114440918,4.343764305114746,0,101
49.031,-0.0197296142578125,11.146315574645996,10.880000114440918,4.482137203216553,0,101
49.047,-0.019744873046875,10.959997177124023,10.880000114440918,4.407215118408203,0,101
49.047,-0.019744873046875,10.724678993225098,10.880000114440918,4.312589168548584,0,101
49.047,-0.019744873046875,10.510197639465332,10.751999855041504,4.22634220123291,0,101
49.047,-0.0197601318359375,10.54332447052002,10.751999855041504,4.239663124084473,0,101
49.047,-0.0197601318359375,10.532139778137207,10.751999855041504,4.235165596008301,0,101
49.047,-0.019775390625,10.75943374633789,10.751999855041504,4.326564788818359,0,101
49.047,-0.019775390625,10.535377502441406,10.751999855041504,4.2364678382873535,0,101
49.062,-0.019775390625,10.75742244720459,10.751999855041504,4.325756072998047,0,101
49.062,-0.019775390625,10.449763298034668,10.751999855041504,4.202040672302246,0,101
49.062,-0.0197906494140625,10.100334167480469,10.631999969482422,4.06152868270874,0,101
49.062,-0.0197906494140625,10.405227661132812,10.631999969482422,4.184132099151611,0,101
49.062,-0.0197906494140625,10.574508666992188,10.631999969482422,4.222456932067871,0,101
49.062,-0.0197906494140625,10.672143936157227,10.631999969482422,4.291463851928711,0,101
49.062,-0.019805908203125,10.68730354309082,10.631999969482422,4.29755973815918,0,101
49.078,-0.019805908203125,10.166378021240234,10.631999969482422,4.088086128234863,0,101
49.078,-0.0198211669921875,10.352510452270508,10.631999969482422,4.2604217529296875,0,101
49.078,-0.0198211669921875,10.63000202178955,10.503999710083008,4.274518013000488,0,101
49.078,-0.0198211669921875,10.68790054321289,10.503999710083008,4.297800064086914,0,101
49.078,-0.0198211669921875,10.33367919921875,10.503999710083008,4.155361175537109,0,101
49.078,-0.01983642578125,10.619423866271973,10.503999710083008,4.270264148712158,0,101
49.078,-0.01983642578125,10.458486557006836,10.503999710083008,4.205548286437988,0,101
49.094,-0.01983642578125,10.623221397399902,10.503999710083008,4.271791458129883,0,101
49.094,-0.0198516845703125,10.655094146728516,10.503999710083008,4.166360855102539,0,101
49.094,-0.0198516845703125,10.471427917480469,10.37600040435791,4.210752487182617,0,101
49.094,-0.0198516845703125,10.01850414276123,10.37600040435791,4.028623580932617,0,101
49.094,-0.0198516845703125,10.24713134765625,10.37600040435791,4.120558738708496,0,101
49.094,-0.019866943359375,10.299722671508789,10.37600040435791,4.141706466674805,0,101
49.094,-0.019866943359375,10.475637435913086,10.37600040435791,4.212445259094238,0,101
49.109,-0.019866943359375,10.22398567199707,10.37600040435791,4.111251354217529,0,101
49.109,-0.0198822021484375,10.24622917175293,10.37600040435791,4.1201958656311035,0,101
49.109,-0.0198822021484375,10.554494857788086,10.255999565124512,4.244155406951904,0,101
49.109,-0.0198822021484375,10.0354585647583,10.255999565124512,4.235677242279053,0,101
49.109,-0.0198822021484375,9.82713508605957,10.255999565124512,3.9516704082489014,0,101
49.109,-0.0198974609375,10.143402099609375,10.255999565124512,4.0788469314575195,0,101
49.125,-0.0199127197265625,10.464699745178223,10.255999565124512,4.208046913146973,0,101
49.125,-0.0199127197265625,10.020147323608398,10.255999565124512,4.060409069061279,0,101
49.125,-0.0199127197265625,10.357077598571777,10.128000259399414,4.017813682556152,0,101
49.125,-0.019927978515625,10.112971305847168,10.128000259399414,4.061830520629883,0,101
49.125,-0.019927978515625,10.234464645385742,10.128000259399414,4.11546516418457,0,101
49.125,-0.019927978515625,10.320968627929688,10.128000259399414,4.15024995803833,0,101
49.125,-0.019927978515625,10.221416473388672,10.128000259399414,4.141860008239746,0,101
49.125,-0.0199432373046875,10.201089859008789,10.128000259399414,4.018645763397217,0,101
49.141,-0.0199432373046875,10.081425666809082,10.128000259399414,4.053925514221191,0,101
49.141,-0.0199432373046875,9.9882230758667,10.128000259399414,4.016447067260742,0,101
49.141,-0.01995849609375,9.84289836883545,10.0,3.9580092430114746,0,101
49.141,-0.01995849609375,9.833329200744629,10.0,3.9541614055633545,0,101
49.141,-0.01995849609375,9.606544494628906,10.0,3.862967014312744,0,101
49.141,-0.01995849609375,9.717572212219238,10.0,3.9076132774353027,0,101
49.141,-0.0199737548828125,10.18227767944336,10.0,3.8599467277526855,0,101
49.156,-0.0199737548828125,9.833792686462402,10.0,3.954347610473633,0,101
49.156,-0.0199737548828125,9.947728157043457,10.0,4.0001630783081055,0,101
49.156,-0.0199737548828125,9.832552909851074,9.880000114440918,3.8601737022399902,0,101
49.156,-0.0199737548828125,9.716354370117188,9.880000114440918,3.907123565673828,0,101
49.156,-0.0199737548828125,9.835257530212402,9.880000114440918,3.9549367427825928,0,101
49.156,-0.0199737548828125,9.717476844787598,9.880000114440918,3.9075746536254883,0,101
49.172,-0.019989013671875,10.178107261657715,9.880000114440918,4.092803001403809,0,101
49.172,-0.019989013671875,9.947469711303711,9.880000114440918,4.000059127807617,0,101
49.172,-0.019989013671875,9.60568618774414,9.751999855041504,3.862622022628784,0,101
49.172,-0.019989013671875,9.958758354187012,9.751999855041504,3.9573721885681152,0,101
49.172,-0.019989013671875,9.714489936828613,9.751999855041504,3.7261531352996826,0,101
49.172,-0.019989013671875,9.470050811767578,9.751999855041504,3.8080801963806152,0,101
49.172,-0.019989013671875,9.60682201385498,9.751999855041504,3.8630788326263428,0,101
49.172,-0.019989013671875,9.84216022491455,9.751999855041504,3.8157267570495605,0,101
49.187,-0.019989013671875,10.191818237304688,9.751999855041504,3.8705177307128906,0,101
49.187,-0.019989013671875,9.620086669921875,9.751999855041504,4.003438472747803,0,101
49.187,-0.0200042724609375,9.642837524414062,9.631999969482422,3.900709629058838,0,101
49.187,-0.0200042724609375,10.056768417358398,9.631999969482422,4.044010162353516,0,101
49.187,-0.02001953125,9.576578140258789,9.631999969482422,3.961127996444702,0,101
49.187,-0.0200042724609375,9.77918529510498,9.631999969482422,3.9323890209198,0,101
49.187,-0.02001953125,9.66619873046875,9.631999969482422,3.8869550228118896,0,101
49.203,-0.02001953125,9.841190338134766,9.631999969482422,3.957322597503662,0,101
49.203,-0.02001953125,9.850253105163574,9.631999969482422,3.9609668254852295,0,101
49.203,-0.02001953125,9.298335075378418,9.503999710083008,3.718536376953125,0,101
49.203,-0.0200347900390625,10.125057220458984,9.503999710083008,4.071470260620117,0,101
49.203,-0.0200347900390625,9.566887855529785,9.503999710083008,3.7549710273742676,0,101
49.203,-0.02001953125,9.685199737548828,9.503999710083008,3.8945956230163574,0,101
49.219,-0.0200347900390625,9.476977348327637,9.503999710083008,3.810865879058838,0,101
49.219,-0.0200347900390625,9.386005401611328,9.503999710083008,3.7742841243743896,0,101
49.219,-0.020050048828125,9.10145092010498,9.37600040435791,3.6598594188690186,0,101
49.219,-0.0200347900390625,9.360630989074707,9.37600040435791,3.76408052444458,0,101
49.219,-0.020050048828125,9.478883743286133,9.37600040435791,3.8116321563720703,0,101
49.219,-0.020050048828125,9.349638938903809,9.37600040435791,3.7596607208251953,0,101
49.219,-0.020050048828125,9.244089126586914,9.37600040435791,3.717216968536377,0,101
49.234,-0.0200653076171875,9.245270729064941,9.37600040435791,3.7176918983459473,0,101
49.234,-0.0200653076171875,9.141327857971191,9.37600040435791,3.834442615509033,0,101
49.234,-0.0200653076171875,9.141471862792969,9.255999565124512,3.675952672958374,0,101
49.234,-0.02008056640625,9.19733715057373,9.255999565124512,3.716914653778076,0,101
49.234,-0.02008056640625,9.441045761108398,9.255999565124512,3.796416759490967,0,101
49.234,-0.0200958251953125,8.98707389831543,9.255999565124512,3.6138663291931152,0,101
49.234,-0.0200958251953125,9.2183837890625,9.255999565124512,3.706880569458008,0,101
49.25,-0.020111083984375,9.359379768371582,9.255999565124512,3.763577461242676,0,101
49.25,-0.020111083984375,9.022001266479492,9.255999565124512,3.627911329269409,0,101
49.25,-0.020111083984375,9.49643325805664,9.128000259399414,3.8186888694763184,0,101
49.25,-0.0201263427734375,9.079584121704102,9.128000259399414,3.744264602661133,0,101
49.25,-0.0201416015625,9.466083526611328,9.128000259399414,3.806485176086426,0,101
49.25,-0.0201416015625,9.135541915893555,9.128000259399414,3.6735682487487793,0,101
49.25,-0.0201568603515625,9.057415962219238,9.128000259399414,3.6421525478363037,0,101
49.266,-0.020172119140625,9.138130187988281,9.128000259399414,3.6746089458465576,0,101
49.266,-0.0201873779296875,8.923565864562988,9.128000259399414,3.5883288383483887,0,101
49.266,-0.0201873779296875,9.32025146484375,9.0,3.7478432655334473,0,101
49.266,-0.02020263671875,9.156111717224121,9.0,3.68183970451355,0,101
49.266,-0.0202178955078125,8.943029403686523,9.0,3.5961556434631348,0,101
49.266,-0.020233154296875,9.185290336608887,9.0,3.693572759628296,0,101
49.266,-0.0202484130859375,9.049293518066406,9.0,3.638885974884033,0,101
49.281,-0.020263671875,8.960733413696289,9.0,3.6032748222351074,0,101
49.281,-0.0202789306640625,8.680957794189453,9.0,3.490771770477295,0,101
49.281,-0.0202789306640625,8.815600395202637,8.880000114440918,3.518167018890381,0,101
49.281,-0.0202789306640625,8.68177604675293,8.880000114440918,3.491100788116455,0,101
49.281,-0.020294189453125,8.748021125793457,8.880000114440918,3.5177392959594727,0,101
49.281,-0.0203094482421875,8.683913230895996,8.880000114440918,3.491960048675537,0,101
49.281,-0.0203094482421875,9.020750999450684,8.880000114440918,3.627408504486084,0,101
49.297,-0.02032470703125,8.693380355834961,8.880000114440918,3.495767116546631,0,101
49.297,-0.02032470703125,8.883479118347168,8.880000114440918,3.572209119796753,0,101
49.297,-0.02032470703125,8.709542274475098,8.751999855041504,3.5022659301757812,0,101
49.297,-0.02032470703125,8.649572372436523,8.751999855041504,3.4781510829925537,0,101
49.297,-0.02032470703125,8.693639755249023,8.751999855041504,3.4958713054656982,0,101
49.297,-0.02032470703125,8.693955421447754,8.751999855041504,3.4959983825683594,0,101
49.312,-0.02032470703125,8.634602546691895,8.751999855041504,3.4721314907073975,0,101
49.312,-0.0203094482421875,8.827424049377441,8.751999855041504,3.549668312072754,0,101
49.312,-0.02032470703125,8.726089477539062,8.631999969482422,3.508920192718506,0,101
49.312,-0.02032470703125,8.84264087677002,8.631999969482422,3.5557870864868164,0,101
49.312,-0.02032470703125,8.930941581726074,8.631999969482422,3.591295003890991,0,101
49.312,-0.02032470703125,8.78344440460205,8.631999969482422,3.531874418258667,0,101
49.312,-0.02032470703125,8.901191711425781,8.631999969482422,3.579331398010254,0,101
49.328,-0.02032470703125,8.57594108581543,8.631999969482422,3.448542594909668,0,101
49.328,-0.02032470703125,8.427228927612305,8.631999969482422,3.388742446899414,0,101
49.328,-0.02032470703125,8.36812973022461,8.503999710083008,3.3649778366088867,0,101
49.328,-0.02032470703125,8.501218795776367,8.503999710083008,3.4184951782226562,0,101
49.328,-0.02032470703125,8.575432777404785,8.503999710083008,3.472135543823242,0,101
49.328,-0.0203094482421875,8.694170951843262,8.503999710083008,3.4960849285125732,0,101
49.328,-0.02032470703125,8.767903327941895,8.503999710083008,3.5257339477539062,0,101
49.344,-0.02032470703125,8.443258285522461,8.503999710083008,3.395188331604004,0,101
49.344,-0.02032470703125,8.576571464538574,8.503999710083008,3.448795795440674,0,101
49.344,-0.02032470703125,8.576407432556152,8.37600040435791,3.448729991912842,0,101
49.344,-0.02032470703125,8.634636878967285,8.37600040435791,3.4721450805664062,0,101
49.344,-0.02032470703125,8.293245315551758,8.37600040435791,3.3348653316497803,0,101
49.344,-0.02032470703125,8.085831642150879,8.37600040435791,3.2514607906341553,0,101
49.344,-0.02032470703125,8.176651000976562,8.37600040435791,3.287980794906616,0,101
49.359,-0.0203399658203125,8.443153381347656,8.37600040435791,3.395146131515503,0,101
49.359,-0.02032470703125,8.025115966796875,8.37600040435791,3.227045774459839,0,101
49.359,-0.02032470703125,8.044170379638672,8.255999565124512,3.234707832336426,0,101
49.359,-0.02032470703125,8.51960563659668,8.255999565124512,3.425889015197754,0,101
49.359,-0.0203399658203125,8.06534194946289,8.255999565124512,3.2432212829589844,0,101
49.359,-0.0203399658203125,7.910788059234619,8.255999565124512,3.181072235107422,0,101
49.359,-0.02032470703125,8.120672225952148,8.255999565124512,3.265470504760742,0,101
49.375,-0.0203399658203125,8.254358291625977,8.255999565124512,3.319228172302246,0,101
49.375,-0.0203399658203125,8.360834121704102,8.255999565124512,3.362043857574463,0,101
49.375,-0.0203399658203125,8.332870483398438,8.128000259399414,3.350799560546875,0,101
49.375,-0.0203399658203125,7.801939487457275,8.128000259399414,3.1373023986816406,0,101
49.375,-0.020355224609375,8.09516429901123,8.128000259399414,3.255213499069214,0,101
49.375,-0.020355224609375,7.854785919189453,8.128000259399414,3.158552646636963,0,101
49.375,-0.020355224609375,8.11980152130127,8.128000259399414,3.3828961849212646,0,101
49.391,-0.020355224609375,8.045670509338379,8.128000259399414,3.2353110313415527,0,101
49.391,-0.020355224609375,8.03427505493164,8.128000259399414,3.268662214279175,0,101
49.391,-0.0203704833984375,7.882493019104004,8.0,3.169694423675537,0,101
49.391,-0.020355224609375,8.311634063720703,8.0,3.3422598838806152,0,101
49.391,-0.0203704833984375,7.880871295928955,8.0,3.1690423488616943,0,101
49.391,-0.0203704833984375,8.000340461730957,8.0,3.2170827388763428,0,101
49.391,-0.0203704833984375,8.001261711120605,8.0,3.2174534797668457,0,101
49.406,-0.0203704833984375,7.8322248458862305,8.0,3.1494805812835693,0,101
49.406,-0.0203857421875,7.8700714111328125,8.0,3.1834187507629395,0,101
49.406,-0.0203704833984375,7.662205219268799,7.880000114440918,3.0926082134246826,0,101
49.406,-0.0203857421875,8.047481536865234,7.880000114440918,3.236039161682129,0,101
49.406,-0.0203857421875,8.042902946472168,7.880000114440918,3.2341983318328857,0,101
49.406,-0.0203857421875,7.650475978851318,7.880000114440918,3.2346792221069336,0,101
49.406,-0.0203857421875,8.00170612335205,7.880000114440918,3.2176320552825928,0,101
49.422,-0.0203857421875,8.132111549377441,7.880000114440918,3.2700705528259277,0,101
49.422,-0.0204010009765625,7.741918087005615,7.880000114440918,3.235069751739502,0,101
49.422,-0.0204010009765625,7.64919900894165,7.751999855041504,3.077180862426758,0,101
49.422,-0.0204010009765625,7.825589179992676,7.751999855041504,3.0248095989227295,0,101
49.422,-0.0204010009765625,8.093718528747559,7.751999855041504,3.254631996154785,0,101
49.422,-0.0204010009765625,7.693264484405518,7.751999855041504,3.020871877670288,0,101
49.437,-0.0204010009765625,8.093757629394531,7.751999855041504,3.254647731781006,0,101
49.437,-0.020416259765625,7.561792373657227,7.751999855041504,3.0407347679138184,0,101
49.437,-0.020416259765625,7.352939605712891,7.631999969482422,3.02974009513855,0,101
49.437,-0.020416259765625,7.6131415367126465,7.631999969482422,3.0933961868286133,0,101
49.437,-0.020416259765625,7.631073474884033,7.631999969482422,3.068593978881836,0,101
49.437,-0.020416259765625,8.094958305358887,7.631999969482422,3.0984325408935547,0,101
49.437,-0.020416259765625,7.798338890075684,7.631999969482422,3.225295066833496,0,101
49.453,-0.0204315185546875,7.411562442779541,7.631999969482422,2.9803247451782227,0,101
49.453,-0.0204315185546875,7.602527618408203,7.631999969482422,3.135514974594116,0,101
49.453,-0.0204315185546875,7.667819023132324,7.504000186920166,3.044597625732422,0,101
49.453,-0.02044677734375,7.798232555389404,7.504000186920166,2.9938409328460693,0,101
49.453,-0.02044677734375,7.543670654296875,7.504000186920166,3.0333564281463623,0,101
49.453,-0.02044677734375,7.533671855926514,7.504000186920166,2.9716877937316895,0,101
