TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.437,0.034637451171875,33.890140533447266,34.10857009887695,13.607837677001953,0,101
61.437,0.034637451171875,33.58279037475586,34.10857009887695,13.484426498413086,0,101
61.437,0.0346527099609375,34.11144256591797,34.10857009887695,13.588973045349121,0,101
61.437,0.034637451171875,34.107582092285156,34.10857009887695,13.695146560668945,0,101
61.453,0.034637451171875,34.24227523803711,34.10857009887695,13.749228477478027,0,101
61.453,0.034637451171875,33.76161575317383,34.10857009887695,13.556231498718262,0,101
61.453,0.034637451171875,34.02410888671875,34.01714324951172,13.642687797546387,0,101
61.453,0.034637451171875,33.845680236816406,34.01714324951172,13.589984893798828,0,101
61.453,0.034637451171875,34.02073669433594,34.01714324951172,13.660274505615234,0,101
61.453,0.034637451171875,33.978843688964844,34.01714324951172,13.643454551696777,0,101
61.468,0.034637451171875,34.108821868896484,34.01714324951172,13.695643424987793,0,101
61.468,0.034637451171875,33.887882232666016,34.01714324951172,13.606929779052734,0,101
61.468,0.034637451171875,33.7165412902832,33.931427001953125,13.643827438354492,0,101
61.468,0.034637451171875,34.02500915527344,33.931427001953125,13.661989212036133,0,101
61.468,0.034637451171875,34.02157211303711,33.931427001953125,13.660609245300293,0,101
61.468,0.034637451171875,33.97737121582031,33.931427001953125,13.642863273620605,0,101
61.468,0.034637451171875,33.93474578857422,33.931427001953125,13.625746726989746,0,101
61.484,0.034637451171875,33.45176315307617,33.931427001953125,13.431816101074219,0,101
61.484,0.034637451171875,33.67557907104492,33.931427001953125,13.521684646606445,0,101
61.484,0.034637451171875,33.80145263671875,33.84000015258789,13.572226524353027,0,101
61.484,0.034637451171875,33.321502685546875,33.84000015258789,13.379512786865234,0,101
61.484,0.034637451171875,33.62689208984375,33.84000015258789,13.502135276794434,0,101
61.484,0.034637451171875,33.889732360839844,33.84000015258789,13.607672691345215,0,101
61.5,0.0346527099609375,33.45304489135742,33.84000015258789,13.432331085205078,0,101
61.5,0.034637451171875,33.88959503173828,33.84000015258789,13.60761833190918,0,101
61.5,0.034637451171875,33.453269958496094,33.748573303222656,13.43242073059082,0,101
61.5,0.034637451171875,33.80091857910156,33.748573303222656,13.572011947631836,0,101
61.5,0.034637451171875,33.758705139160156,33.748573303222656,13.555061340332031,0,101
61.515,0.034637451171875,33.40854263305664,33.748573303222656,13.41446304321289,0,101
61.515,0.034637451171875,33.80219650268555,33.748573303222656,13.572524070739746,0,101
61.515,0.034637451171875,33.49583053588867,33.66285705566406,13.44951057434082,0,101
61.515,0.034637451171875,33.71654510498047,33.66285705566406,13.53813362121582,0,101
61.515,0.034637451171875,33.758567810058594,33.66285705566406,13.55500602722168,0,101
61.515,0.034637451171875,33.8481559753418,33.66285705566406,13.520059585571289,0,101
61.531,0.034637451171875,33.6298713684082,33.66285705566406,13.503332138061523,0,101
61.531,0.034637451171875,33.671607971191406,33.66285705566406,13.520090103149414,0,101
61.531,0.034637451171875,33.49464416503906,33.57143020629883,13.449033737182617,0,101
61.531,0.034637451171875,33.539817810058594,33.57143020629883,13.467188835144043,0,101
61.531,0.034637451171875,33.67165756225586,33.57143020629883,13.520109176635742,0,101
61.531,0.034637451171875,33.45328903198242,33.57143020629883,13.432428359985352,0,101
61.547,0.034637451171875,33.4508171081543,33.57143020629883,13.431436538696289,0,101
61.547,0.034637451171875,33.54009246826172,33.57143020629883,13.485282897949219,0,101
61.547,0.034637451171875,33.189727783203125,33.47999954223633,13.344000816345215,0,101
61.547,0.034637451171875,33.01409912109375,33.47999954223633,13.256082534790039,0,101
61.547,0.034637451171875,33.539894104003906,33.47999954223633,13.467204093933105,0,101
61.547,0.034637451171875,33.495140075683594,33.47999954223633,13.3616943359375,0,101
61.562,0.034637451171875,33.45180130004883,33.47999954223633,13.502288818359375,0,101
61.562,0.034637451171875,33.27736282348633,33.47999954223633,13.36178970336914,0,101
61.562,0.034637451171875,33.58476638793945,33.394287109375,13.485220909118652,0,101
61.562,0.034637451171875,33.057472229003906,33.394287109375,13.273496627807617,0,101
61.562,0.034637451171875,33.27544021606445,33.394287109375,13.361018180847168,0,101
61.578,0.034637451171875,33.54359817504883,33.394287109375,13.468690872192383,0,101
61.578,0.034637451171875,33.40865707397461,33.394287109375,13.414506912231445,0,101
61.578,0.034637451171875,33.234153747558594,33.3028564453125,13.344440460205078,0,101
61.578,0.034637451171875,33.14533996582031,33.3028564453125,13.308778762817383,0,101
61.578,0.034637451171875,33.279693603515625,33.3028564453125,13.34472942352295,0,101
61.578,0.034637451171875,32.97249221801758,33.3028564453125,13.239376068115234,0,101
61.578,0.034637451171875,32.79539108276367,33.3028564453125,13.168264389038086,0,101
61.593,0.034637451171875,33.234710693359375,33.3028564453125,13.344664573669434,0,101
61.593,0.034637451171875,33.01393508911133,33.3028564453125,13.25601577758789,0,101
61.593,0.034637451171875,32.97017288208008,33.21714401245117,13.238443374633789,0,101
61.593,0.034637451171875,33.27653503417969,33.21714401245117,13.292010307312012,0,101
61.593,0.034637451171875,33.321773529052734,33.21714401245117,13.379621505737305,0,101
61.593,0.034637451171875,33.18851089477539,33.21714401245117,13.3261137008667,0,101
61.609,0.034637451171875,33.05814743041992,33.21714401245117,13.273767471313477,0,101
61.609,0.034637451171875,33.23197937011719,33.21714401245117,13.203075408935547,0,101
61.609,0.034637451171875,33.23434829711914,33.12571334838867,13.344518661499023,0,101
61.609,0.034637451171875,32.53242111206055,33.12571334838867,13.062675476074219,0,101
61.609,0.034637451171875,33.1016731262207,33.12571334838867,13.29124641418457,0,101
61.609,0.034637451171875,32.795562744140625,33.12571334838867,13.168334007263184,0,101
61.625,0.034637451171875,32.4881591796875,33.12571334838867,13.044901847839355,0,101
61.625,0.034637451171875,33.45137405395508,33.12571334838867,13.431659698486328,0,101
61.625,0.034637451171875,33.0146484375,33.03428649902344,13.238490104675293,0,101
61.625,0.034637451171875,32.75064468383789,33.03428649902344,13.150297164916992,0,101
61.625,0.034637451171875,33.016571044921875,33.03428649902344,13.257074356079102,0,101
61.625,0.034637451171875,32.75137710571289,33.03428649902344,13.150592803955078,0,101
61.64,0.034637451171875,33.18757629394531,33.03428649902344,13.325736999511719,0,101
61.64,0.034637451171875,32.621097564697266,33.03428649902344,13.098280906677246,0,101
61.64,0.034637451171875,32.75139617919922,32.948570251464844,13.15003776550293,0,101
61.64,0.034637451171875,33.364376068115234,32.948570251464844,13.396728515625,0,101
61.64,0.034637451171875,32.92641067504883,32.948570251464844,13.22087287902832,0,101
61.64,0.034637451171875,32.62086868286133,32.948570251464844,13.098188400268555,0,101
61.656,0.034637451171875,32.97083282470703,32.948570251464844,13.23870849609375,0,101
61.656,0.034637451171875,33.18934631347656,32.948570251464844,13.291205406188965,0,101
61.656,0.034637451171875,32.707435607910156,32.85714340209961,13.13294792175293,0,101
61.656,0.034637451171875,32.793399810791016,32.85714340209961,13.097818374633789,0,101
61.656,0.034637451171875,32.576236724853516,32.85714340209961,13.115406036376953,0,101
61.656,0.034637451171875,32.5327262878418,32.85714340209961,13.062796592712402,0,101
61.672,0.034637451171875,33.145660400390625,32.85714340209961,13.308908462524414,0,101
61.672,0.034637451171875,32.66326904296875,32.85714340209961,13.115213394165039,0,101
61.672,0.034637451171875,33.14570999145508,32.76571273803711,13.308927536010742,0,101
61.672,0.034637451171875,32.400367736816406,32.76571273803711,13.009651184082031,0,101
61.672,0.034637451171875,32.533226013183594,32.76571273803711,13.062997817993164,0,101
61.672,0.034637451171875,32.70771789550781,32.76571273803711,13.133060455322266,0,101
61.687,0.034637451171875,32.751434326171875,32.76571273803711,13.150614738464355,0,101
61.687,0.034637451171875,33.06555938720703,32.76571273803711,13.276744842529297,0,101
61.687,0.034637451171875,32.5764045715332,32.68000030517578,13.08033561706543,0,101
61.687,0.034637451171875,32.79364013671875,32.68000030517578,13.167560577392578,0,101
61.687,0.034637451171875,32.490379333496094,32.68000030517578,13.045793533325195,0,101
61.687,0.034637451171875,32.92671585083008,32.68000030517578,13.062753677368164,0,101
61.703,0.034637451171875,32.31760787963867,32.68000030517578,12.976421356201172,0,101
61.703,0.034637451171875,32.53366470336914,32.68000030517578,13.0631742477417,0,101
61.703,0.034637451171875,32.40480422973633,32.58856964111328,13.011431694030762,0,101
61.703,0.034637451171875,32.31383514404297,32.58856964111328,13.063013076782227,0,101
61.703,0.034637451171875,32.093421936035156,32.58856964111328,12.886404991149902,0,101
61.718,0.034637451171875,32.75126266479492,32.58856964111328,13.150546073913574,0,101
61.718,0.034637451171875,32.35957717895508,32.58856964111328,12.99327278137207,0,101
61.718,0.034637451171875,32.447486877441406,32.50285720825195,13.028571128845215,0,101
61.718,0.034637451171875,32.44393539428711,32.50285720825195,13.027145385742188,0,101
61.718,0.034637451171875,32.708770751953125,32.50285720825195,13.13348388671875,0,101
61.718,0.034637451171875,32.4011344909668,32.50285720825195,13.00995922088623,0,101
61.734,0.034637451171875,32.66446304321289,32.50285720825195,13.115692138671875,0,101
61.734,0.034637451171875,32.838985443115234,32.50285720825195,13.185768127441406,0,101
61.734,0.034637451171875,32.57609176635742,32.41143035888672,13.080209732055664,0,101
61.734,0.034637451171875,32.18134307861328,32.41143035888672,12.921707153320312,0,101
61.734,0.034637451171875,32.18169021606445,32.41143035888672,12.921846389770508,0,101
61.734,0.034637451171875,32.35724639892578,32.41143035888672,12.99233627319336,0,101
61.734,0.034637451171875,32.57576370239258,32.41143035888672,13.06256103515625,0,101
61.75,0.034637451171875,32.70644760131836,32.41143035888672,13.132552146911621,0,101
61.75,0.034637451171875,32.31410598754883,32.41143035888672,12.975015640258789,0,101
61.75,0.034637451171875,32.139854431152344,32.31999969482422,12.905047416687012,0,101
61.75,0.034637451171875,31.700510025024414,32.31999969482422,12.728639602661133,0,101
61.75,0.034637451171875,32.13795471191406,32.31999969482422,12.886905670166016,0,101
61.765,0.034637451171875,32.094600677490234,32.31999969482422,13.045114517211914,0,101
61.765,0.034637451171875,32.13985824584961,32.31999969482422,12.905050277709961,0,101
61.765,0.034637451171875,32.1824836730957,32.23428726196289,12.922164916992188,0,101
61.765,0.034637451171875,31.96332359313965,32.23428726196289,12.834166526794434,0,101
61.765,0.034637451171875,32.31389236450195,32.23428726196289,13.009513854980469,0,101
61.765,0.034637451171875,32.4886474609375,32.23428726196289,13.045099258422852,0,101
61.781,0.034637451171875,32.224159240722656,32.23428726196289,12.938899040222168,0,101
61.781,0.034637451171875,32.225425720214844,32.23428726196289,12.939407348632812,0,101
61.781,0.034637451171875,32.181114196777344,32.14285659790039,13.026907920837402,0,101
61.781,0.034637451171875,32.04999542236328,32.14285659790039,12.693392753601074,0,101
61.781,0.034637451171875,32.182220458984375,32.14285659790039,12.922060012817383,0,101
61.781,0.034637451171875,31.96303367614746,32.14285659790039,12.834049224853516,0,101
61.797,0.034637451171875,32.35445022583008,32.14285659790039,12.852394104003906,0,101
61.797,0.034637451171875,31.920127868652344,32.14285659790039,12.816821098327637,0,101
61.797,0.034637451171875,31.963436126708984,32.051429748535156,12.834211349487305,0,101
61.797,0.034637451171875,31.70073127746582,32.051429748535156,12.728727340698242,0,101
61.797,0.034637451171875,31.875539779663086,32.051429748535156,12.781505584716797,0,101
61.797,0.034637451171875,31.87740135192871,32.051429748535156,12.799665451049805,0,101
61.812,0.034637451171875,31.91934585571289,32.051429748535156,12.816507339477539,0,101
61.812,0.034637451171875,32.051292419433594,32.051429748535156,12.869487762451172,0,101
61.812,0.034637451171875,31.746564865112305,31.965713500976562,12.74713134765625,0,101
61.812,0.034637451171875,31.96324920654297,31.965713500976562,12.834136962890625,0,101
61.812,0.034637451171875,31.832124710083008,31.965713500976562,12.781486511230469,0,101
61.812,0.0346221923828125,31.83060646057129,31.965713500976562,12.780876159667969,0,101
61.828,0.034637451171875,32.269073486328125,31.965713500976562,12.956932067871094,0,101
61.828,0.034637451171875,31.78801155090332,31.965713500976562,12.763772964477539,0,101
61.828,0.034637451171875,31.746381759643555,31.874286651611328,12.640555381774902,0,101
61.828,0.034637451171875,31.74653434753418,31.874286651611328,12.747100830078125,0,101
61.828,0.034637451171875,31.704238891601562,31.874286651611328,12.730135917663574,0,101
61.828,0.034637451171875,31.35353660583496,31.874286651611328,12.589319229125977,0,101
61.843,0.034637451171875,31.831777572631836,31.874286651611328,12.781347274780273,0,101
61.843,0.034637451171875,31.78908920288086,31.874286651611328,12.764205932617188,0,101
61.843,0.034637451171875,31.700910568237305,31.788572311401367,12.728799819946289,0,101
61.843,0.034637451171875,31.614999771118164,31.788572311401367,12.694304466247559,0,101
61.843,0.034637451171875,31.700416564941406,31.788572311401367,12.728602409362793,0,101
61.843,0.034637451171875,31.569177627563477,31.788572311401367,12.675905227661133,0,101
61.859,0.034637451171875,32.09341049194336,31.788572311401367,12.88640022277832,0,101
61.859,0.034637451171875,31.963361740112305,31.788572311401367,12.834181785583496,0,101
61.859,0.034637451171875,31.611854553222656,31.6971435546875,12.69304084777832,0,101
61.859,0.034637451171875,31.65557861328125,31.6971435546875,12.71059799194336,0,101
61.859,0.034637451171875,31.481653213500977,31.6971435546875,12.640761375427246,0,101
61.859,0.034637451171875,31.832143783569336,31.6971435546875,12.781494140625,0,101
61.875,0.034637451171875,31.4383602142334,31.6971435546875,12.62337875366211,0,101
61.875,0.034637451171875,31.700830459594727,31.6971435546875,12.728767395019531,0,101
61.875,0.034637451171875,31.526880264282227,31.605714797973633,12.572052001953125,0,101
61.875,0.034637451171875,31.393051147460938,31.605714797973633,12.56965446472168,0,101
61.875,0.034637451171875,31.52979850769043,31.605714797973633,12.660094261169434,0,101
61.875,0.034637451171875,31.52684211730957,31.605714797973633,12.658906936645508,0,101
61.89,0.034637451171875,31.5250301361084,31.605714797973633,12.658184051513672,0,101
61.89,0.0346221923828125,31.47956085205078,31.605714797973633,12.639922142028809,0,101
61.89,0.034637451171875,31.350326538085938,31.520000457763672,12.6583251953125,0,101
61.89,0.034637451171875,31.613035202026367,31.520000457763672,12.69351577758789,0,101
61.89,0.034637451171875,31.526836395263672,31.520000457763672,12.658904075622559,0,101
61.906,0.034637451171875,31.306785583496094,31.520000457763672,12.570547103881836,0,101
61.906,0.034637451171875,31.61543083190918,31.520000457763672,12.694479942321777,0,101
61.906,0.0346221923828125,31.353586196899414,31.428571701049805,12.641913414001465,0,101
