TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.0,0.002349853515625,12.927969932556152,13.0,5.230762958526611,0,101
42.0,0.0023651123046875,12.982823371887207,13.0,5.20551872253418,0,101
42.0,0.0023651123046875,12.874661445617676,13.0,5.162150859832764,0,101
42.0,0.00238037109375,12.842989921569824,13.0,5.147090911865234,0,101
42.0,0.00238037109375,13.257561683654785,13.0,5.227487564086914,0,101
42.016,0.0023956298828125,12.564245223999023,13.0,5.037688255310059,0,101
42.016,0.002410888671875,13.112473487854004,13.0,5.257502555847168,0,101
42.016,0.0024261474609375,13.207096099853516,13.128000259399414,5.210740089416504,0,101
42.016,0.00244140625,13.04252815246582,13.128000259399414,5.229457855224609,0,101
42.016,0.0024566650390625,13.157744407653809,13.128000259399414,5.275654315948486,0,101
42.016,0.0024871826171875,12.940498352050781,13.128000259399414,5.2423553466796875,0,101
42.016,0.0025177001953125,13.109549522399902,13.128000259399414,5.2563300132751465,0,101
42.031,0.002532958984375,13.24810791015625,13.128000259399414,5.170526027679443,0,101
42.031,0.0025787353515625,13.314199447631836,13.128000259399414,5.338385581970215,0,101
42.031,0.0026092529296875,13.547096252441406,13.248000144958496,5.4161882400512695,0,101
42.031,0.0026397705078125,13.066980361938477,13.248000144958496,5.277890682220459,0,101
42.031,0.002685546875,12.262777328491211,13.248000144958496,4.916813373565674,0,101
42.031,0.0027313232421875,11.969889640808105,13.248000144958496,4.799378871917725,0,101
42.031,0.0027618408203125,12.715834617614746,13.248000144958496,5.076426029205322,0,101
42.047,0.0028076171875,12.885294914245605,13.248000144958496,5.390538215637207,0,101
42.047,0.002838134765625,12.894828796386719,13.248000144958496,5.183073043823242,0,101
42.047,0.0028839111328125,13.31364631652832,13.37600040435791,5.338163375854492,0,101
42.047,0.0029296875,13.355172157287598,13.37600040435791,5.3637590408325195,0,101
42.047,0.0029754638671875,12.840580940246582,13.37600040435791,5.251150131225586,0,101
42.047,0.0030364990234375,13.13844108581543,13.37600040435791,5.28718376159668,0,101
42.047,0.003082275390625,13.506903648376465,13.37600040435791,5.344083309173584,0,101
42.063,0.003143310546875,13.721211433410645,13.37600040435791,5.444563865661621,0,101
42.063,0.003204345703125,13.584733963012695,13.37600040435791,5.446857452392578,0,101
42.063,0.003265380859375,12.990985870361328,13.503999710083008,5.208791732788086,0,101
42.063,0.0033416748046875,12.61009407043457,13.503999710083008,5.0560712814331055,0,101
42.063,0.0034027099609375,13.639785766601562,13.503999710083008,5.468930721282959,0,101
42.063,0.00347900390625,13.468038558959961,13.503999710083008,5.4000678062438965,0,101
42.063,0.0035552978515625,13.23182487487793,13.503999710083008,5.305357456207275,0,101
42.078,0.003631591796875,13.896740913391113,13.503999710083008,5.571958065032959,0,101
42.078,0.0037078857421875,14.302059173583984,13.503999710083008,5.734472274780273,0,101
42.078,0.0037841796875,14.275656700134277,13.62399959564209,5.723886013031006,0,101
42.078,0.0038604736328125,13.871908187866211,13.62399959564209,5.5620012283325195,0,101
42.078,0.0039520263671875,11.361777305603027,13.62399959564209,4.555553436279297,0,101
42.078,0.0040283203125,13.467768669128418,13.62399959564209,5.399959564208984,0,101
42.078,0.00408935546875,13.959815979003906,13.62399959564209,5.597248077392578,0,101
42.094,0.004150390625,13.816349029541016,13.62399959564209,5.539724349975586,0,101
42.094,0.00421142578125,13.949853897094727,13.62399959564209,5.593254089355469,0,101
42.094,0.0042572021484375,14.25883960723877,13.751999855041504,5.667752742767334,0,101
42.094,0.004302978515625,13.960416793823242,13.751999855041504,5.628996849060059,0,101
42.094,0.00433349609375,14.719696998596191,13.751999855041504,5.653905391693115,0,101
42.094,0.004364013671875,14.674247741699219,13.751999855041504,5.753594875335693,0,101
42.094,0.00439453125,14.459121704101562,13.751999855041504,5.797447204589844,0,101
42.11,0.004425048828125,14.333531379699707,13.751999855041504,5.747090816497803,0,101
42.11,0.0044403076171875,14.08690357208252,13.751999855041504,5.648204803466797,0,101
42.11,0.00445556640625,13.812677383422852,13.880000114440918,5.666828155517578,0,101
42.11,0.0044708251953125,13.88361644744873,13.880000114440918,5.566695690155029,0,101
42.11,0.004486083984375,13.623940467834473,13.880000114440918,5.4625773429870605,0,101
42.11,0.004486083984375,13.884844779968262,13.880000114440918,5.567188262939453,0,101
42.11,0.0045013427734375,14.124622344970703,13.880000114440918,5.663328170776367,0,101
42.125,0.0045013427734375,13.656006813049316,13.880000114440918,5.47543478012085,0,101
42.125,0.004486083984375,14.11961555480957,13.880000114440918,5.623837471008301,0,101
42.125,0.004486083984375,14.298665046691895,14.0,5.733111381530762,0,101
42.125,0.004486083984375,13.742364883422852,14.0,5.514247894287109,0,101
42.125,0.004486083984375,13.879788398742676,14.0,5.565160751342773,0,101
42.125,0.004486083984375,14.150164604187012,14.0,5.488378524780273,0,101
42.125,0.004486083984375,14.065128326416016,14.0,5.737150192260742,0,101
42.141,0.004486083984375,13.818836212158203,14.0,5.540721893310547,0,101
42.141,0.004486083984375,13.711949348449707,14.0,5.497864723205566,0,101
42.141,0.004486083984375,14.164570808410645,14.128000259399414,5.679345607757568,0,101
42.141,0.004486083984375,14.068429946899414,14.128000259399414,5.6407976150512695,0,101
42.141,0.004486083984375,13.73823070526123,14.128000259399414,5.5084028244018555,0,101
42.141,0.004486083984375,13.952363014221191,14.128000259399414,5.676394462585449,0,101
42.141,0.004486083984375,14.202455520629883,14.128000259399414,5.694535732269287,0,101
42.156,0.004486083984375,14.141085624694824,14.128000259399414,5.629075050354004,0,101
42.156,0.004486083984375,13.941341400146484,14.128000259399414,5.589840888977051,0,101
42.156,0.004486083984375,14.128993034362793,14.248000144958496,5.665080547332764,0,101
42.156,0.004486083984375,14.19545841217041,14.248000144958496,5.5449066162109375,0,101
42.156,0.0045013427734375,14.044547080993652,14.248000144958496,5.631221294403076,0,101
42.156,0.004486083984375,14.386529922485352,14.248000144958496,5.760105133056641,0,101
42.156,0.0045013427734375,14.111428260803223,14.248000144958496,5.658038139343262,0,101
42.172,0.004486083984375,14.290526390075684,14.248000144958496,5.775404930114746,0,101
42.172,0.004486083984375,14.524283409118652,14.248000144958496,5.823574066162109,0,101
42.172,0.0045013427734375,14.353011131286621,14.37600040435791,5.655623435974121,0,101
42.172,0.0045013427734375,13.875258445739746,14.37600040435791,5.563344478607178,0,101
42.172,0.0045013427734375,14.51777458190918,14.37600040435791,5.820964336395264,0,101
42.172,0.0045013427734375,14.35572338104248,14.37600040435791,5.567523956298828,0,101
42.172,0.0045013427734375,14.24582576751709,14.37600040435791,5.711925029754639,0,101
42.188,0.0045166015625,14.386829376220703,14.37600040435791,5.768460750579834,0,101
42.188,0.0045166015625,14.289579391479492,14.37600040435791,5.72946834564209,0,101
42.188,0.0045166015625,14.212556838989258,14.503999710083008,5.698585510253906,0,101
42.188,0.0045318603515625,13.992105484008789,14.503999710083008,5.689452171325684,0,101
42.188,0.0045318603515625,15.01111125946045,14.503999710083008,5.9666900634765625,0,101
42.188,0.0045318603515625,14.340328216552734,14.503999710083008,5.858232498168945,0,101
42.188,0.004547119140625,14.656784057617188,14.503999710083008,5.8767008781433105,0,101
42.203,0.004547119140625,14.53719425201416,14.503999710083008,5.828750133514404,0,101
42.203,0.004547119140625,14.695987701416016,14.503999710083008,5.892419338226318,0,101
42.203,0.0045318603515625,14.472617149353027,14.62399959564209,5.802857875823975,0,101
42.203,0.0045318603515625,14.657398223876953,14.62399959564209,5.876946926116943,0,101
42.203,0.0045318603515625,14.907118797302246,14.62399959564209,5.788069725036621,0,101
42.203,0.0045318603515625,14.615459442138672,14.62399959564209,5.86013126373291,0,101
42.203,0.004547119140625,14.640625,14.62399959564209,5.904953956604004,0,101
42.219,0.004547119140625,14.705068588256836,14.62399959564209,5.896060466766357,0,101
42.219,0.004547119140625,14.450888633728027,14.62399959564209,5.794145584106445,0,101
42.219,0.004547119140625,14.916266441345215,14.751999855041504,5.980741024017334,0,101
42.219,0.004547119140625,14.550313949584961,14.751999855041504,5.834011077880859,0,101
42.219,0.0045318603515625,14.694535255432129,14.751999855041504,5.891837120056152,0,101
42.219,0.004547119140625,14.728001594543457,14.751999855041504,5.9052557945251465,0,101
42.219,0.0045318603515625,14.76492691040039,14.751999855041504,5.86461067199707,0,101
42.235,0.0045318603515625,14.79621410369873,14.751999855041504,5.932605743408203,0,101
42.235,0.004547119140625,14.341498374938965,14.751999855041504,5.804941177368164,0,101
42.235,0.004547119140625,14.799448013305664,14.880000114440918,5.933902263641357,0,101
42.235,0.004547119140625,15.047321319580078,14.880000114440918,6.033288478851318,0,101
42.235,0.004547119140625,14.830243110656738,14.880000114440918,5.946249961853027,0,101
42.235,0.004547119140625,14.791089057922363,14.880000114440918,5.930551052093506,0,101
42.235,0.004547119140625,14.966303825378418,14.880000114440918,6.0008039474487305,0,101
42.235,0.004547119140625,14.949822425842285,14.880000114440918,5.994195938110352,0,101
42.25,0.004547119140625,15.04478645324707,14.880000114440918,6.003154277801514,0,101
42.25,0.004547119140625,14.74524974822998,14.880000114440918,5.912171363830566,0,101
42.25,0.004547119140625,15.136430740356445,15.0,6.069016933441162,0,101
42.25,0.004547119140625,15.160185813903809,15.0,6.0785417556762695,0,101
42.25,0.004547119140625,15.304631233215332,15.0,6.055026054382324,0,101
42.25,0.004547119140625,15.194720268249512,15.0,6.092388153076172,0,101
42.266,0.004547119140625,15.00468921661377,15.0,6.0161943435668945,0,101
42.266,0.0045623779296875,15.2045316696167,15.0,6.096322536468506,0,101
42.266,0.0045623779296875,15.026239395141602,15.128000259399414,6.024835109710693,0,101
42.266,0.0045623779296875,15.480677604675293,15.128000259399414,6.2070441246032715,0,101
42.266,0.0045623779296875,14.924842834472656,15.128000259399414,6.070049285888672,0,101
42.266,0.00457763671875,15.173678398132324,15.128000259399414,6.083951473236084,0,101
42.266,0.00457763671875,15.482768058776855,15.128000259399414,6.207882881164551,0,101
42.281,0.00457763671875,14.90007495880127,15.128000259399414,5.974248886108398,0,101
42.281,0.00457763671875,15.392326354980469,15.128000259399414,6.171619415283203,0,101
42.281,0.0045928955078125,15.04921817779541,15.248000144958496,6.034049034118652,0,101
42.281,0.0045928955078125,15.095502853393555,15.248000144958496,6.052606582641602,0,101
42.281,0.0045928955078125,15.290453910827637,15.248000144958496,6.098706245422363,0,101
42.281,0.004608154296875,15.270051002502441,15.248000144958496,6.122592449188232,0,101
42.281,0.004608154296875,15.344122886657715,15.248000144958496,6.143733501434326,0,101
42.297,0.0046234130859375,15.818117141723633,15.248000144958496,6.342341899871826,0,101
42.297,0.0046234130859375,15.198261260986328,15.248000144958496,6.093808174133301,0,101
42.297,0.0046234130859375,15.360225677490234,15.37600040435791,6.158748626708984,0,101
42.297,0.0046234130859375,15.313579559326172,15.37600040435791,6.173948287963867,0,101
42.297,0.004638671875,15.199913024902344,15.37600040435791,6.094470500946045,0,101
42.297,0.004638671875,15.510759353637695,15.37600040435791,6.137574195861816,0,101
42.313,0.0046234130859375,15.438006401062012,15.37600040435791,6.189935207366943,0,101
42.313,0.004638671875,15.401617050170898,15.37600040435791,6.175344467163086,0,101
42.313,0.004638671875,15.233991622924805,15.503999710083008,6.158772945404053,0,101
42.313,0.0046234130859375,15.39590835571289,15.503999710083008,6.262912273406982,0,101
42.313,0.004638671875,15.699146270751953,15.503999710083008,6.29464054107666,0,101
42.313,0.0046234130859375,15.189962387084961,15.503999710083008,6.090480804443359,0,101
42.313,0.004638671875,15.29537582397461,15.503999710083008,6.132746696472168,0,101
42.328,0.004638671875,15.290321350097656,15.503999710083008,6.102778434753418,0,101
42.328,0.004638671875,15.282990455627441,15.503999710083008,6.127780914306641,0,101
42.328,0.0046234130859375,15.861861228942871,15.62399959564209,6.343006134033203,0,101
42.328,0.0046234130859375,15.567099571228027,15.62399959564209,6.249518394470215,0,101
42.328,0.004638671875,15.776973724365234,15.62399959564209,6.325845718383789,0,101
42.328,0.004638671875,15.700409889221191,15.62399959564209,6.295146465301514,0,101
42.328,0.004638671875,15.343583106994629,15.62399959564209,6.15207576751709,0,101
42.344,0.004638671875,15.455953598022461,15.62399959564209,6.197131156921387,0,101
42.344,0.004638671875,15.329203605651855,15.62399959564209,6.184410095214844,0,101
42.344,0.004638671875,15.836743354797363,15.751999855041504,6.307365417480469,0,101
42.344,0.004638671875,16.179576873779297,15.751999855041504,6.487271308898926,0,101
42.344,0.004638671875,15.78380012512207,15.751999855041504,6.328582286834717,0,101
42.344,0.0046539306640625,15.817145347595215,15.751999855041504,6.341952800750732,0,101
42.344,0.0046539306640625,15.738578796386719,15.751999855041504,6.308781623840332,0,101
42.344,0.0046539306640625,15.805682182312012,15.751999855041504,6.337356090545654,0,101
42.36,0.004669189453125,15.301661491394043,15.751999855041504,6.247106552124023,0,101
42.36,0.004669189453125,15.73226261138916,15.751999855041504,6.376666069030762,0,101
42.36,0.004669189453125,16.25672149658203,15.880000114440918,6.46861457824707,0,101
42.36,0.004669189453125,15.9097261428833,15.880000114440918,6.379073143005371,0,101
42.36,0.0046844482421875,15.722731590270996,15.880000114440918,6.3040971755981445,0,101
42.36,0.0046844482421875,16.002317428588867,15.880000114440918,6.345727920532227,0,101
42.36,0.0046844482421875,15.810552597045898,15.880000114440918,6.437335014343262,0,101
42.375,0.00469970703125,15.559006690979004,15.880000114440918,6.2955217361450195,0,101
42.375,0.00469970703125,15.945487022399902,15.880000114440918,6.3947577476501465,0,101
42.375,0.00469970703125,16.052583694458008,16.0,6.436352729797363,0,101
42.375,0.00469970703125,15.85646915435791,16.0,6.357719421386719,0,101
42.375,0.0047149658203125,15.799793243408203,16.0,6.334994792938232,0,101
42.375,0.0047149658203125,16.095949172973633,16.0,6.453740119934082,0,101
42.375,0.004730224609375,16.16106605529785,16.0,6.393662929534912,0,101
42.391,0.0047149658203125,16.2517032623291,16.0,6.516190528869629,0,101
42.391,0.0047149658203125,16.137365341186523,16.0,6.470345973968506,0,101
42.391,0.004730224609375,16.218400955200195,16.128000259399414,6.502837657928467,0,101
42.391,0.004730224609375,16.257936477661133,16.128000259399414,6.405106544494629,0,101
42.391,0.004730224609375,16.03287124633789,16.128000259399414,6.428448677062988,0,101
42.391,0.004730224609375,16.01203727722168,16.128000259399414,6.417235851287842,0,101
42.391,0.004730224609375,16.362985610961914,16.128000259399414,6.3820109367370605,0,101
42.406,0.004730224609375,16.475618362426758,16.128000259399414,6.6059699058532715,0,101
42.406,0.004730224609375,15.964341163635254,16.128000259399414,6.400971412658691,0,101
42.406,0.004730224609375,16.414979934692383,16.24799919128418,6.581656455993652,0,101
42.406,0.004730224609375,16.553451538085938,16.24799919128418,6.488151550292969,0,101
42.406,0.004730224609375,16.557424545288086,16.24799919128418,6.508737564086914,0,101
42.406,0.004730224609375,16.408517837524414,16.24799919128418,6.579066276550293,0,101
42.406,0.004730224609375,16.276058197021484,16.24799919128418,6.5259552001953125,0,101
42.422,0.004730224609375,15.806562423706055,16.24799919128418,6.337708950042725,0,101
42.422,0.004730224609375,16.060237884521484,16.24799919128418,6.439421653747559,0,101
42.422,0.0047454833984375,16.187685012817383,16.375999450683594,6.4905219078063965,0,101
