TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.938,0.003021240234375,-25.07670021057129,-36.75199890136719,-10.061283111572266,0,100
34.938,0.003021240234375,-24.830204010009766,-36.75199890136719,-9.962384223937988,0,100
34.938,0.003021240234375,-24.527101516723633,-36.75199890136719,-9.84077262878418,0,100
34.938,0.003021240234375,-25.120954513549805,-36.75199890136719,-10.079038619995117,0,100
34.954,0.003021240234375,-24.9494686126709,-36.75199890136719,-10.010234832763672,0,100
34.954,0.003021240234375,-24.668373107910156,-36.75199890136719,-10.009411811828613,0,100
34.954,0.003021240234375,-25.07895278930664,-36.880001068115234,-10.062186241149902,0,100
34.954,0.003021240234375,-25.145597457885742,-36.880001068115234,-10.035558700561523,0,100
34.954,0.003021240234375,-24.906835556030273,-36.880001068115234,-10.028787612915039,0,100
34.954,0.003021240234375,-25.014392852783203,-36.880001068115234,-9.950587272644043,0,100
34.969,0.003021240234375,-24.865297317504883,-36.880001068115234,-9.976463317871094,0,100
34.969,0.003021240234375,-25.07568359375,-36.880001068115234,-10.060874938964844,0,100
34.969,0.003021240234375,-24.667659759521484,-37.0,-9.853999137878418,0,100
34.969,0.003021240234375,-25.166658401489258,-37.0,-10.097375869750977,0,100
34.969,0.003021240234375,-24.981775283813477,-37.0,-10.023197174072266,0,100
34.969,0.003021240234375,-24.828536987304688,-37.0,-9.961714744567871,0,100
34.985,0.003021240234375,-24.745065689086914,-37.0,-9.928224563598633,0,100
34.985,0.003021240234375,-25.009029388427734,-37.0,-10.03413200378418,0,100
34.985,0.003021240234375,-24.898815155029297,-37.12799835205078,-10.114195823669434,0,100
34.985,0.003021240234375,-24.61985206604004,-37.12799835205078,-9.877985954284668,0,100
34.985,0.003021240234375,-25.13844871520996,-37.12799835205078,-10.086057662963867,0,100
34.985,0.003021240234375,-25.093549728393555,-37.12799835205078,-10.068042755126953,0,100
35.0,0.003021240234375,-25.11037826538086,-37.12799835205078,-10.074795722961426,0,100
35.0,0.003021240234375,-25.11178207397461,-37.12799835205078,-9.990487098693848,0,100
35.0,0.003021240234375,-24.93484115600586,-37.24800109863281,-10.004366874694824,0,100
35.0,0.003021240234375,-24.94835090637207,-37.24800109863281,-10.009786605834961,0,100
35.0,0.003021240234375,-24.625782012939453,-37.24800109863281,-10.014121055603027,0,100
35.0,0.003021240234375,-24.672943115234375,-37.24800109863281,-9.933404922485352,0,100
35.016,0.0030059814453125,-24.90520668029785,-37.24800109863281,-9.941056251525879,0,100
35.016,0.003021240234375,-24.733430862426758,-37.24800109863281,-10.059057235717773,0,100
35.016,0.003021240234375,-24.949552536010742,-37.375999450683594,-10.010269165039062,0,100
35.016,0.0030059814453125,-25.021522521972656,-37.375999450683594,-10.039144515991211,0,100
35.016,0.0030059814453125,-24.975265502929688,-37.375999450683594,-10.020586013793945,0,100
35.016,0.003021240234375,-24.985645294189453,-37.375999450683594,-10.024749755859375,0,100
35.016,0.003021240234375,-24.872844696044922,-37.375999450683594,-9.9794921875,0,100
35.032,0.003021240234375,-25.048585891723633,-37.375999450683594,-10.050003051757812,0,100
35.032,0.0030059814453125,-24.74774932861328,-37.375999450683594,-9.886404991149902,0,100
35.032,0.003021240234375,-25.054946899414062,-37.50400161743164,-9.968276977539062,0,100
35.032,0.0030059814453125,-24.724567413330078,-37.50400161743164,-9.864965438842773,0,100
35.032,0.0030059814453125,-24.8402042388916,-37.50400161743164,-9.96639633178711,0,100
35.032,0.0030059814453125,-24.6220703125,-37.50400161743164,-9.946969985961914,0,100
35.047,0.0030059814453125,-24.546838760375977,-37.50400161743164,-9.94981575012207,0,100
35.047,0.0030059814453125,-24.785531997680664,-37.50400161743164,-10.170241355895996,0,100
35.047,0.0030059814453125,-25.109350204467773,-37.624000549316406,-10.074382781982422,0,100
35.047,0.003021240234375,-24.795318603515625,-37.624000549316406,-9.948387145996094,0,100
35.047,0.0030059814453125,-24.929595947265625,-37.624000549316406,-9.987947463989258,0,100
35.047,0.0030059814453125,-25.05455207824707,-37.624000549316406,-10.052396774291992,0,100
35.047,0.0030059814453125,-24.760072708129883,-37.624000549316406,-9.934245109558105,0,100
35.063,0.0030059814453125,-24.999731063842773,-37.624000549316406,-10.030401229858398,0,100
35.063,0.0030059814453125,-24.502090454101562,-37.624000549316406,-9.830738067626953,0,100
35.063,0.0030059814453125,-25.118005752563477,-37.75199890136719,-10.146472930908203,0,100
35.063,0.0030059814453125,-25.228742599487305,-37.75199890136719,-10.122285842895508,0,100
35.063,0.0030059814453125,-24.635982513427734,-37.75199890136719,-9.884458541870117,0,100
35.079,0.0030059814453125,-24.558509826660156,-37.75199890136719,-9.853374481201172,0,100
35.079,0.0030059814453125,-24.99774742126465,-37.75199890136719,-10.029605865478516,0,100
35.079,0.0030059814453125,-24.730823516845703,-37.880001068115234,-9.925086975097656,0,100
35.079,0.0030059814453125,-24.99480438232422,-37.880001068115234,-10.028425216674805,0,100
35.079,0.0030059814453125,-25.13483428955078,-37.880001068115234,-10.08460807800293,0,100
35.079,0.0030059814453125,-24.76365852355957,-37.880001068115234,-9.884967803955078,0,100
35.079,0.0030059814453125,-24.408349990844727,-37.880001068115234,-10.021995544433594,0,100
35.094,0.0030059814453125,-24.781923294067383,-37.880001068115234,-9.943012237548828,0,100
35.094,0.0030059814453125,-24.66887092590332,-37.880001068115234,-10.055736541748047,0,100
35.094,0.0030059814453125,-24.772403717041016,-38.0,-9.939192771911621,0,100
35.094,0.0030059814453125,-24.94373893737793,-38.0,-9.986820220947266,0,100
35.094,0.0030059814453125,-25.027088165283203,-38.0,-10.008991241455078,0,100
35.094,0.0030059814453125,-24.72823143005371,-38.0,-9.921470642089844,0,100
35.11,0.0030059814453125,-24.40848159790039,-38.0,-9.793180465698242,0,100
35.11,0.0030059814453125,-25.004886627197266,-38.0,-10.032469749450684,0,100
35.11,0.0030059814453125,-25.0167236328125,-38.12799835205078,-10.08757209777832,0,100
35.11,0.0030059814453125,-25.095802307128906,-38.12799835205078,-10.068946838378906,0,100
35.11,0.0030059814453125,-24.97954559326172,-38.12799835205078,-10.022302627563477,0,100
35.11,0.0030059814453125,-24.910757064819336,-38.12799835205078,-10.097478866577148,0,100
35.125,0.0030059814453125,-25.22304344177246,-38.12799835205078,-10.119998931884766,0,100
35.125,0.0030059814453125,-25.065093994140625,-38.12799835205078,-10.056626319885254,0,100
35.125,0.0030059814453125,-24.60515022277832,-38.24800109863281,-9.872087478637695,0,100
35.125,0.0030059814453125,-25.066394805908203,-38.24800109863281,-10.057147979736328,0,100
35.125,0.0030059814453125,-24.83319664001465,-38.24800109863281,-9.999523162841797,0,100
35.125,0.0030059814453125,-24.93413734436035,-38.24800109863281,-10.004083633422852,0,100
35.141,0.00299072265625,-24.975704193115234,-38.24800109863281,-10.020761489868164,0,100
35.141,0.0030059814453125,-24.813325881958008,-38.24800109863281,-9.955612182617188,0,100
35.141,0.0030059814453125,-24.954755783081055,-38.375999450683594,-10.013229370117188,0,100
35.141,0.0030059814453125,-24.669918060302734,-38.375999450683594,-10.035202026367188,0,100
35.141,0.0030059814453125,-24.83954429626465,-38.375999450683594,-9.966131210327148,0,100
35.141,0.0030059814453125,-25.01262664794922,-38.375999450683594,-10.035575866699219,0,100
35.141,0.00299072265625,-24.759057998657227,-38.375999450683594,-9.933838844299316,0,100
35.157,0.00299072265625,-24.90053367614746,-38.375999450683594,-9.984539031982422,0,100
35.157,0.00299072265625,-25.02313995361328,-38.375999450683594,-9.967971801757812,0,100
35.157,0.00299072265625,-25.2879638671875,-38.50400161743164,-10.14604663848877,0,100
35.157,0.0030059814453125,-24.704177856445312,-38.50400161743164,-9.911819458007812,0,100
35.157,0.0030059814453125,-25.205293655395508,-38.50400161743164,-10.112876892089844,0,100
35.172,0.00299072265625,-24.877214431762695,-38.50400161743164,-9.96822452545166,0,100
35.172,0.0030059814453125,-25.094507217407227,-38.50400161743164,-10.068427085876465,0,100
35.172,0.00299072265625,-24.982501983642578,-38.624000549316406,-9.92259693145752,0,100
35.172,0.00299072265625,-25.22479820251465,-38.624000549316406,-9.938355445861816,0,100
35.172,0.00299072265625,-24.857892990112305,-38.624000549316406,-9.973493576049805,0,100
35.172,0.00299072265625,-25.088403701782227,-38.624000549316406,-10.06597900390625,0,100
35.172,0.00299072265625,-24.556230545043945,-38.624000549316406,-9.911432266235352,0,100
35.188,0.0030059814453125,-25.01913070678711,-38.624000549316406,-10.00092887878418,0,100
35.188,0.00299072265625,-24.837234497070312,-38.624000549316406,-10.039432525634766,0,100
35.188,0.00299072265625,-24.950172424316406,-38.75199890136719,-10.010518074035645,0,100
35.188,0.00299072265625,-24.83808708190918,-38.75199890136719,-10.026082038879395,0,100
35.188,0.00299072265625,-24.917926788330078,-38.75199890136719,-9.91380500793457,0,100
35.188,0.00299072265625,-25.065439224243164,-38.75199890136719,-10.056764602661133,0,100
35.204,0.0030059814453125,-25.026853561401367,-38.75199890136719,-9.976481437683105,0,100
35.204,0.00299072265625,-25.032175064086914,-38.75199890136719,-10.043418884277344,0,100
35.204,0.00299072265625,-24.675769805908203,-38.880001068115234,-9.95681095123291,0,100
35.204,0.00299072265625,-24.852031707763672,-38.880001068115234,-9.971141815185547,0,100
35.204,0.00299072265625,-24.91738510131836,-38.880001068115234,-9.99736213684082,0,100
35.204,0.00299072265625,-24.795658111572266,-38.880001068115234,-9.94852352142334,0,100
35.219,0.00299072265625,-25.30038833618164,-38.880001068115234,-9.970316886901855,0,100
35.219,0.00299072265625,-24.797199249267578,-38.880001068115234,-9.949141502380371,0,100
35.219,0.00299072265625,-24.828388214111328,-39.0,-9.961655616760254,0,100
35.219,0.00299072265625,-25.17928695678711,-39.0,-9.984954833984375,0,100
35.219,0.00299072265625,-24.729820251464844,-39.0,-9.922107696533203,0,100
35.219,0.00299072265625,-24.845338821411133,-39.0,-9.98529052734375,0,100
35.235,0.00299072265625,-24.67325782775879,-39.0,-9.923219680786133,0,100
35.235,0.00299072265625,-24.790081024169922,-39.0,-9.946285247802734,0,100
35.235,0.00299072265625,-24.82455825805664,-39.12799835205078,-9.960118293762207,0,100
35.235,0.00299072265625,-25.073516845703125,-39.12799835205078,-10.060006141662598,0,100
35.235,0.00299072265625,-24.902944564819336,-39.12799835205078,-9.991568565368652,0,100
35.25,0.00299072265625,-24.906545639038086,-39.12799835205078,-9.983991622924805,0,100
35.25,0.00299072265625,-24.94424819946289,-39.12799835205078,-9.952044486999512,0,100
35.25,0.00299072265625,-25.167325973510742,-39.24800109863281,-10.016944885253906,0,100
35.25,0.00299072265625,-24.779714584350586,-39.24800109863281,-9.942126274108887,0,100
35.25,0.00299072265625,-24.970979690551758,-39.24800109863281,-10.018865585327148,0,100
35.25,0.00299072265625,-24.76988410949707,-39.24800109863281,-9.93818187713623,0,100
35.266,0.0029754638671875,-24.886117935180664,-39.24800109863281,-9.984817504882812,0,100
35.266,0.00299072265625,-24.634607315063477,-39.24800109863281,-9.883906364440918,0,100
35.266,0.00299072265625,-24.788982391357422,-39.375999450683594,-9.945844650268555,0,100
35.266,0.0029754638671875,-24.98615264892578,-39.375999450683594,-9.878660202026367,0,100
35.266,0.0029754638671875,-24.892440795898438,-39.375999450683594,-9.890634536743164,0,100
35.266,0.00299072265625,-24.903398513793945,-39.375999450683594,-9.991750717163086,0,100
35.282,0.0029754638671875,-24.71909523010254,-39.375999450683594,-9.89029598236084,0,100
35.282,0.0029754638671875,-24.986055374145508,-39.375999450683594,-10.024914741516113,0,100
35.282,0.0029754638671875,-24.976097106933594,-39.50400161743164,-9.874370574951172,0,100
35.282,0.0029754638671875,-25.106674194335938,-39.50400161743164,-9.97468090057373,0,100
35.282,0.0029754638671875,-25.003015518188477,-39.50400161743164,-10.06257438659668,0,100
35.282,0.0029754638671875,-24.909624099731445,-39.50400161743164,-9.994248390197754,0,100
35.297,0.00299072265625,-24.904211044311523,-39.50400161743164,-9.992076873779297,0,100
35.297,0.0029754638671875,-25.115812301635742,-39.50400161743164,-10.07697582244873,0,100
35.297,0.0029754638671875,-24.857229232788086,-39.624000549316406,-10.060532569885254,0,100
35.297,0.0029754638671875,-25.134450912475586,-39.624000549316406,-9.972696304321289,0,100
35.297,0.00299072265625,-24.746862411499023,-39.624000549316406,-10.102508544921875,0,100
35.297,0.0029754638671875,-24.99521827697754,-39.624000549316406,-9.96381664276123,0,100
35.297,0.0029754638671875,-25.107648849487305,-39.624000549316406,-9.825481414794922,0,100
35.313,0.0029754638671875,-25.013694763183594,-39.624000549316406,-10.036004066467285,0,100
35.313,0.0029754638671875,-25.36932945251465,-39.624000549316406,-10.178691864013672,0,100
35.313,0.0029754638671875,-24.724809646606445,-39.75199890136719,-9.943737983703613,0,100
35.313,0.0029754638671875,-24.808391571044922,-39.75199890136719,-9.953632354736328,0,100
35.313,0.0029754638671875,-24.707929611206055,-39.75199890136719,-9.913324356079102,0,100
35.313,0.0029754638671875,-25.195533752441406,-39.75199890136719,-10.019105911254883,0,100
35.329,0.0029754638671875,-24.52725601196289,-39.75199890136719,-9.840834617614746,0,100
35.329,0.0029754638671875,-24.99989128112793,-39.75199890136719,-10.030466079711914,0,100
35.329,0.0029754638671875,-25.011642456054688,-39.880001068115234,-10.035181045532227,0,100
35.329,0.0029754638671875,-25.04155158996582,-39.880001068115234,-9.903648376464844,0,100
35.329,0.0029754638671875,-24.66324806213379,-39.880001068115234,-9.93974494934082,0,100
35.329,0.0029754638671875,-24.74738121032715,-39.880001068115234,-9.929153442382812,0,100
35.344,0.00299072265625,-24.77346420288086,-39.880001068115234,-9.939619064331055,0,100
35.344,0.0029754638671875,-24.850616455078125,-39.880001068115234,-9.938966751098633,0,100
35.344,0.0029754638671875,-24.952898025512695,-40.0,-10.134693145751953,0,100
35.344,0.0029754638671875,-24.789398193359375,-40.0,-9.946011543273926,0,100
35.344,0.0029754638671875,-25.076597213745117,-40.0,-10.061241149902344,0,100
35.36,0.0029754638671875,-24.842679977416992,-40.0,-9.841559410095215,0,100
35.36,0.0029754638671875,-24.927684783935547,-40.0,-10.001495361328125,0,100
35.36,0.0029754638671875,-25.11314582824707,-40.0,-10.075905799865723,0,100
35.36,0.0029754638671875,-25.022329330444336,-40.0,-9.891254425048828,0,100
35.36,0.0029754638671875,-25.024688720703125,-40.0,-9.939454078674316,0,100
35.36,0.0029754638671875,-24.826169967651367,-40.0,-9.991025924682617,0,100
35.375,0.0029754638671875,-24.634672164916992,-40.0,-9.883932113647461,0,100
35.375,0.0029754638671875,-24.73874855041504,-40.0,-9.925689697265625,0,100
35.375,0.0029754638671875,-25.011791229248047,-39.880001068115234,-10.035240173339844,0,100
35.375,0.0029754638671875,-24.60677146911621,-39.880001068115234,-9.872737884521484,0,100
35.375,0.0029754638671875,-25.01053810119629,-39.880001068115234,-10.144721984863281,0,100
35.375,0.0029754638671875,-24.8533992767334,-39.880001068115234,-9.996009826660156,0,100
35.391,0.0029754638671875,-24.909900665283203,-39.880001068115234,-9.994359970092773,0,100
35.391,0.0029754638671875,-24.87998390197754,-39.880001068115234,-9.982356071472168,0,100
35.391,0.0029754638671875,-25.350414276123047,-39.75199890136719,-9.940313339233398,0,100
35.391,0.0029754638671875,-24.743619918823242,-39.75199890136719,-9.927644729614258,0,100
35.391,0.0029754638671875,-24.808284759521484,-39.75199890136719,-10.012749671936035,0,100
35.391,0.0029754638671875,-25.39398765563965,-39.75199890136719,-10.18858528137207,0,100
35.407,0.0029754638671875,-25.02110481262207,-39.75199890136719,-10.038976669311523,0,100
35.407,0.0029754638671875,-24.928407669067383,-39.75199890136719,-10.001785278320312,0,100
35.407,0.0029754638671875,-25.199321746826172,-39.624000549316406,-10.079231262207031,0,100
35.407,0.0029754638671875,-24.714069366455078,-39.624000549316406,-9.915788650512695,0,100
35.407,0.0029754638671875,-24.717086791992188,-39.624000549316406,-9.9158296585083,0,100
35.407,0.0029754638671875,-24.994359970092773,-39.624000549316406,-10.028246879577637,0,100
35.422,0.0029754638671875,-25.01113510131836,-39.624000549316406,-10.034976959228516,0,100
35.422,0.0029754638671875,-24.749053955078125,-39.624000549316406,-9.929824829101562,0,100
35.422,0.0029754638671875,-25.02402687072754,-39.50400161743164,-10.040149688720703,0,100
35.422,0.0029754638671875,-24.66389274597168,-39.50400161743164,-10.009830474853516,0,100
