TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.422,0.014007568359375,-5.820126533508301,-5.714285850524902,-2.3369431495666504,0,101
68.422,0.014007568359375,-5.311258792877197,-5.714285850524902,-2.1326186656951904,0,101
68.422,0.014007568359375,-5.634039878845215,-5.714285850524902,-2.2622241973876953,0,101
68.438,0.014007568359375,-5.3931427001953125,-5.714285850524902,-2.165497303009033,0,101
68.438,0.014007568359375,-5.635372161865234,-5.714285850524902,-2.262759208679199,0,101
68.438,0.014007568359375,-5.847366809844971,-5.805714130401611,-2.3478808403015137,0,101
68.438,0.014007568359375,-6.220211982727051,-5.805714130401611,-2.497588634490967,0,101
68.438,0.014007568359375,-5.391489028930664,-5.805714130401611,-2.1648333072662354,0,101
68.453,0.014007568359375,-5.954810619354248,-5.805714130401611,-2.3910226821899414,0,101
68.453,0.014007568359375,-5.66213321685791,-5.805714130401611,-2.2735044956207275,0,101
68.453,0.014007568359375,-5.7945733070373535,-5.891428470611572,-2.3266828060150146,0,101
68.453,0.014007568359375,-5.957528591156006,-5.891428470611572,-2.4769814014434814,0,101
68.453,0.014007568359375,-6.222349166870117,-5.891428470611572,-2.4984467029571533,0,101
68.469,0.014007568359375,-5.417722702026367,-5.891428470611572,-2.1753666400909424,0,101
68.469,0.014007568359375,-6.091297149658203,-5.891428470611572,-2.4458255767822266,0,101
68.469,0.014007568359375,-5.980431079864502,-5.9828572273254395,-2.4013099670410156,0,101
68.469,0.014007568359375,-6.203948497772217,-5.9828572273254395,-2.491058349609375,0,101
68.469,0.014007568359375,-6.19149112701416,-5.9828572273254395,-2.486056327819824,0,101
68.469,0.014007568359375,-6.223262786865234,-5.9828572273254395,-2.4988136291503906,0,101
68.485,0.014007568359375,-6.065077781677246,-5.9828572273254395,-2.435297966003418,0,101
68.485,0.0139923095703125,-5.826380252838135,-5.9828572273254395,-2.339454174041748,0,101
68.485,0.014007568359375,-5.825749397277832,-6.074285507202148,-2.339200973510742,0,101
68.485,0.0139923095703125,-5.65761661529541,-6.074285507202148,-2.271690845489502,0,101
68.485,0.0139923095703125,-6.303437232971191,-6.074285507202148,-2.531005859375,0,101
68.5,0.014007568359375,-5.4581379890441895,-6.074285507202148,-2.067072868347168,0,101
68.5,0.0139923095703125,-5.694737911224365,-6.074285507202148,-2.2865962982177734,0,101
68.5,0.0139923095703125,-6.380067348480225,-6.159999847412109,-2.5004870891571045,0,101
68.5,0.0139923095703125,-6.2276082038879395,-6.159999847412109,-2.500558376312256,0,101
68.5,0.0139923095703125,-6.07968282699585,-6.159999847412109,-2.441162347793579,0,101
68.5,0.01397705078125,-6.1700897216796875,-6.159999847412109,-2.4774632453918457,0,101
68.5,0.0139923095703125,-6.096025466918945,-6.159999847412109,-2.4477243423461914,0,101
68.516,0.01397705078125,-6.423552513122559,-6.159999847412109,-2.579235553741455,0,101
68.516,0.0139923095703125,-6.362898349761963,-6.159999847412109,-2.5548810958862305,0,101
68.516,0.01397705078125,-6.096132278442383,-6.251428604125977,-2.4477672576904297,0,101
68.516,0.01397705078125,-6.169731616973877,-6.251428604125977,-2.4773192405700684,0,101
68.516,0.01397705078125,-6.169106960296631,-6.251428604125977,-2.4770684242248535,0,101
68.516,0.01397705078125,-6.108970642089844,-6.251428604125977,-2.4529221057891846,0,101
68.532,0.01397705078125,-6.022772789001465,-6.251428604125977,-2.418311357498169,0,101
68.532,0.01397705078125,-6.630528926849365,-6.251428604125977,-2.6623423099517822,0,101
68.532,0.01397705078125,-6.3751068115234375,-6.342857360839844,-2.5597832202911377,0,101
68.532,0.0139617919921875,-6.282487869262695,-6.342857360839844,-2.5225942134857178,0,101
68.532,0.0139617919921875,-6.552502155303955,-6.342857360839844,-2.631012201309204,0,101
68.547,0.0139617919921875,-6.424886226654053,-6.342857360839844,-2.579771041870117,0,101
68.547,0.0139617919921875,-6.29093599319458,-6.342857360839844,-2.5259861946105957,0,101
68.547,0.0139617919921875,-6.488505840301514,-6.4285712242126465,-2.605316162109375,0,101
68.547,0.0139617919921875,-6.354953289031982,-6.4285712242126465,-2.5516910552978516,0,101
68.547,0.0139617919921875,-6.225225925445557,-6.4285712242126465,-2.4996018409729004,0,101
68.547,0.013946533203125,-6.5543060302734375,-6.4285712242126465,-2.6325554847717285,0,101
68.547,0.013946533203125,-6.2868242263793945,-6.4285712242126465,-2.5243353843688965,0,101
68.563,0.013946533203125,-6.822717666625977,-6.4285712242126465,-2.739511489868164,0,101
68.563,0.013946533203125,-6.689513683319092,-6.4285712242126465,-2.6860263347625732,0,101
68.563,0.013946533203125,-6.487470626831055,-6.519999980926514,-2.604900360107422,0,101
68.563,0.013946533203125,-6.488697052001953,-6.519999980926514,-2.6053929328918457,0,101
68.563,0.013946533203125,-6.5544939041137695,-6.519999980926514,-2.658482789993286,0,101
68.563,0.013946533203125,-6.552962779998779,-6.519999980926514,-2.631197452545166,0,101
68.578,0.013946533203125,-6.42055082321167,-6.519999980926514,-2.5780301094055176,0,101
68.578,0.0139312744140625,-6.488691806793213,-6.519999980926514,-2.605390787124634,0,101
68.578,0.013946533203125,-6.61989688873291,-6.605714321136475,-2.6580734252929688,0,101
68.578,0.013946533203125,-6.622375965118408,-6.605714321136475,-2.6590685844421387,0,101
68.578,0.0139312744140625,-6.553835391998291,-6.605714321136475,-2.6315479278564453,0,101
68.594,0.0139312744140625,-6.552160263061523,-6.605714321136475,-2.6308751106262207,0,101
68.594,0.0139312744140625,-6.558349132537842,-6.605714321136475,-2.6333601474761963,0,101
68.594,0.0139312744140625,-6.692237377166748,-6.697143077850342,-2.687119960784912,0,101
68.594,0.0139312744140625,-6.762772083282471,-6.697143077850342,-2.7154417037963867,0,101
68.594,0.0139312744140625,-6.417120456695557,-6.697143077850342,-2.576652765274048,0,101
68.594,0.0139312744140625,-6.825963973999023,-6.697143077850342,-2.7408149242401123,0,101
68.61,0.0139312744140625,-6.692262172698975,-6.697143077850342,-2.6871299743652344,0,101
68.61,0.013916015625,-6.703022480010986,-6.697143077850342,-2.691450595855713,0,101
68.61,0.013916015625,-6.692078113555908,-6.788571357727051,-2.687056064605713,0,101
68.61,0.013916015625,-6.619387149810791,-6.788571357727051,-2.6578686237335205,0,101
68.61,0.013916015625,-6.75264835357666,-6.788571357727051,-2.711376667022705,0,101
68.61,0.013916015625,-7.044094085693359,-6.788571357727051,-2.8284003734588623,0,101
68.625,0.013916015625,-6.691554546356201,-6.788571357727051,-2.6868457794189453,0,101
68.625,0.0139007568359375,-6.745919704437256,-6.788571357727051,-2.708674907684326,0,101
68.625,0.0139007568359375,-6.762762069702148,-6.874285697937012,-2.715437650680542,0,101
68.625,0.0139007568359375,-6.8376545906066895,-6.874285697937012,-2.745508909225464,0,101
68.625,0.0139007568359375,-6.913260459899902,-6.874285697937012,-2.775866985321045,0,101
68.625,0.0139007568359375,-6.77998161315918,-6.874285697937012,-2.7223517894744873,0,101
68.641,0.013885498046875,-6.723970890045166,-6.874285697937012,-2.699862003326416,0,101
68.641,0.013885498046875,-6.616067409515381,-6.874285697937012,-2.6565356254577637,0,101
68.641,0.013885498046875,-6.8339972496032715,-6.965714454650879,-2.7440404891967773,0,101
68.641,0.013885498046875,-6.961049556732178,-6.965714454650879,-2.795055389404297,0,101
68.641,0.013885498046875,-7.015287399291992,-6.965714454650879,-2.81683349609375,0,101
68.641,0.0138702392578125,-6.884088039398193,-6.965714454650879,-2.764153242111206,0,101
68.657,0.0138702392578125,-6.803615570068359,-6.965714454650879,-2.731841564178467,0,101
68.657,0.0138702392578125,-6.834336280822754,-6.965714454650879,-2.7441766262054443,0,101
68.657,0.0138702392578125,-7.1815924644470215,-7.057142734527588,-2.8836097717285156,0,101
68.657,0.0138702392578125,-6.967227935791016,-7.057142734527588,-2.797536611557007,0,101
68.657,0.01385498046875,-6.70291805267334,-7.057142734527588,-2.691408634185791,0,101
68.657,0.01385498046875,-6.774177074432373,-7.057142734527588,-2.7200210094451904,0,101
68.672,0.01385498046875,-7.1836371421813965,-7.057142734527588,-2.8844306468963623,0,101
68.672,0.01385498046875,-6.787867546081543,-7.057142734527588,-2.762960433959961,0,101
68.672,0.0138397216796875,-7.183366298675537,-7.142857074737549,-2.884321928024292,0,101
68.672,0.0138397216796875,-7.1827392578125,-7.142857074737549,-2.8840701580047607,0,101
68.672,0.0138397216796875,-6.786278247833252,-7.142857074737549,-2.77764892578125,0,101
68.672,0.013824462890625,-7.097071647644043,-7.142857074737549,-2.8496720790863037,0,101
68.688,0.013824462890625,-7.229213237762451,-7.142857074737549,-2.902730703353882,0,101
68.688,0.013824462890625,-7.010545253753662,-7.142857074737549,-2.7953689098358154,0,101
68.688,0.013824462890625,-7.484442234039307,-7.234285831451416,-3.0052123069763184,0,101
68.688,0.0138092041015625,-7.062938213348389,-7.234285831451416,-2.8359668254852295,0,101
68.688,0.0138092041015625,-7.3257341384887695,-7.234285831451416,-2.9356579780578613,0,101
68.688,0.0138092041015625,-7.104265213012695,-7.234285831451416,-2.867814540863037,0,101
68.703,0.0138092041015625,-6.974178791046143,-7.234285831451416,-2.8003273010253906,0,101
68.703,0.0137939453125,-6.974817752838135,-7.234285831451416,-2.810657501220703,0,101
68.703,0.0137939453125,-7.422435283660889,-7.320000171661377,-2.9803149700164795,0,101
68.703,0.0137939453125,-7.265687942504883,-7.320000171661377,-2.917379140853882,0,101
68.703,0.0137939453125,-7.036107063293457,-7.320000171661377,-2.825193166732788,0,101
68.703,0.0137786865234375,-7.164567947387695,-7.320000171661377,-2.9930381774902344,0,101
68.719,0.0137786865234375,-7.261659622192383,-7.320000171661377,-2.9157588481903076,0,101
68.719,0.0137786865234375,-7.389581203460693,-7.320000171661377,-2.967123031616211,0,101
68.719,0.013763427734375,-7.176039218902588,-7.411428451538086,-2.9948232173919678,0,101
68.719,0.013763427734375,-7.684919357299805,-7.411428451538086,-3.0857093334198,0,101
68.719,0.0137481689453125,-7.481252670288086,-7.411428451538086,-3.0039315223693848,0,101
68.719,0.0137481689453125,-7.4566874504089355,-7.411428451538086,-2.994067907333374,0,101
68.735,0.01373291015625,-7.2383527755737305,-7.411428451538086,-2.906400442123413,0,101
68.735,0.01373291015625,-7.260821342468262,-7.411428451538086,-2.891328811645508,0,101
68.735,0.01373291015625,-7.510740756988525,-7.502857208251953,-3.0157718658447266,0,101
68.735,0.01373291015625,-7.94931697845459,-7.502857208251953,-3.1918725967407227,0,101
68.735,0.0137176513671875,-7.490742206573486,-7.502857208251953,-2.965327739715576,0,101
68.735,0.0137176513671875,-7.317030429840088,-7.502857208251953,-2.9379918575286865,0,101
68.75,0.013702392578125,-7.280814170837402,-7.502857208251953,-2.923449993133545,0,101
68.75,0.013702392578125,-7.624739170074463,-7.502857208251953,-2.930117607116699,0,101
68.75,0.0136871337890625,-7.482903957366943,-7.588571548461914,-3.028231382369995,0,101
68.75,0.0136871337890625,-7.396017074584961,-7.588571548461914,-2.9697072505950928,0,101
68.75,0.013671875,-7.529080390930176,-7.588571548461914,-3.0231356620788574,0,101
68.75,0.0136566162109375,-7.655104160308838,-7.588571548461914,-3.164842367172241,0,101
68.766,0.0136566162109375,-7.535107135772705,-7.588571548461914,-3.0255556106567383,0,101
68.766,0.013641357421875,-7.2985358238220215,-7.588571548461914,-2.93056583404541,0,101
68.766,0.0136260986328125,-7.6469292640686035,-7.679999828338623,-3.25649356842041,0,101
68.766,0.0136260986328125,-7.646512508392334,-7.679999828338623,-3.0702881813049316,0,101
68.766,0.01361083984375,-7.65038537979126,-7.679999828338623,-3.071843147277832,0,101
68.766,0.01361083984375,-7.644496440887451,-7.679999828338623,-3.0694785118103027,0,101
68.782,0.01361083984375,-7.433185577392578,-7.679999828338623,-2.984631299972534,0,101
68.782,0.0135955810546875,-8.025764465332031,-7.679999828338623,-3.2225685119628906,0,101
68.782,0.0135955810546875,-7.893962860107422,-7.77142858505249,-3.1696462631225586,0,101
68.782,0.0135955810546875,-7.894843578338623,-7.77142858505249,-3.169999837875366,0,101
68.782,0.013580322265625,-7.55339241027832,-7.77142858505249,-2.940232992172241,0,101
68.782,0.013580322265625,-7.771506309509277,-7.77142858505249,-3.120476484298706,0,101
68.797,0.013580322265625,-7.579770088195801,-7.77142858505249,-3.0377283096313477,0,101
68.797,0.013580322265625,-7.891023635864258,-7.77142858505249,-3.1249380111694336,0,101
68.797,0.013580322265625,-7.794820785522461,-7.857142925262451,-3.129837989807129,0,101
68.797,0.013580322265625,-7.565391540527344,-7.857142925262451,-3.1417577266693115,0,101
68.797,0.0135650634765625,-7.563168525695801,-7.857142925262451,-3.036823034286499,0,101
68.797,0.0135650634765625,-8.163020133972168,-7.857142925262451,-3.2776803970336914,0,101
68.813,0.0135650634765625,-7.793533802032471,-7.857142925262451,-3.1293210983276367,0,101
68.813,0.0135650634765625,-7.7380452156066895,-7.857142925262451,-3.107041120529175,0,101
68.813,0.0135650634765625,-7.809087753295898,-7.94857120513916,-3.135566473007202,0,101
68.813,0.0135650634765625,-7.6853508949279785,-7.94857120513916,-3.2059695720672607,0,101
68.813,0.0135650634765625,-8.005728721618652,-7.94857120513916,-3.2145233154296875,0,101
68.813,0.0135498046875,-7.470376968383789,-7.94857120513916,-2.9995646476745605,0,101
68.828,0.0135650634765625,-7.911934852600098,-7.94857120513916,-3.1768624782562256,0,101
68.828,0.0135498046875,-8.073634147644043,-7.94857120513916,-3.2417893409729004,0,101
68.828,0.0135498046875,-8.114974975585938,-8.034285545349121,-3.2583885192871094,0,101
68.828,0.0135498046875,-7.864959716796875,-8.034285545349121,-3.1580007076263428,0,101
68.828,0.0135498046875,-7.887320041656494,-8.034285545349121,-3.2173619270324707,0,101
68.828,0.0135498046875,-8.093378067016602,-8.034285545349121,-3.2497172355651855,0,101
68.844,0.0135345458984375,-8.241540908813477,-8.034285545349121,-3.309208631515503,0,101
68.844,0.0135345458984375,-8.115139961242676,-8.034285545349121,-3.258455276489258,0,101
68.844,0.0135345458984375,-8.241491317749023,-8.125714302062988,-3.3091886043548584,0,101
68.844,0.0135345458984375,-8.26639175415039,-8.125714302062988,-3.3191866874694824,0,101
68.844,0.013519287109375,-7.859630107879639,-8.125714302062988,-3.1558609008789062,0,101
68.844,0.013519287109375,-8.42065143585205,-8.125714302062988,-3.3811264038085938,0,101
68.86,0.013519287109375,-8.16622543334961,-8.125714302062988,-3.2789673805236816,0,101
68.86,0.013519287109375,-8.194615364074707,-8.125714302062988,-3.2903666496276855,0,101
68.86,0.0135040283203125,-8.22475528717041,-8.217143058776855,-3.302468776702881,0,101
68.86,0.0135040283203125,-8.162529945373535,-8.217143058776855,-3.160727024078369,0,101
68.86,0.0135040283203125,-7.96818733215332,-8.217143058776855,-3.1994495391845703,0,101
68.86,0.01348876953125,-7.841765880584717,-8.217143058776855,-3.1486878395080566,0,101
68.875,0.01348876953125,-7.904321670532227,-8.217143058776855,-3.1738057136535645,0,101
68.875,0.01348876953125,-7.882514953613281,-8.217143058776855,-3.240058422088623,0,101
68.875,0.0134735107421875,-8.291860580444336,-8.302857398986816,-3.3294131755828857,0,101
68.875,0.0134735107421875,-8.106778144836426,-8.302857398986816,-3.2550973892211914,0,101
68.875,0.013458251953125,-8.28810977935791,-8.302857398986816,-3.327907085418701,0,101
68.875,0.013458251953125,-8.277302742004395,-8.302857398986816,-3.3235678672790527,0,101
68.891,0.0134429931640625,-8.31900691986084,-8.302857398986816,-3.34031343460083,0,101
68.891,0.0134429931640625,-8.494914054870605,-8.302857398986816,-3.410944938659668,0,101
68.891,0.013427734375,-8.494604110717773,-8.394286155700684,-3.410820484161377,0,101
68.891,0.0134124755859375,-8.324148178100586,-8.394286155700684,-3.3423776626586914,0,101
68.891,0.0134124755859375,-7.976134300231934,-8.394286155700684,-3.3827905654907227,0,101
68.891,0.013397216796875,-8.079294204711914,-8.394286155700684,-3.2440621852874756,0,101
68.907,0.013397216796875,-8.321128845214844,-8.394286155700684,-3.341165065765381,0,101
68.907,0.013397216796875,-8.588594436645508,-8.394286155700684,-3.4485602378845215,0,101
68.907,0.0133819580078125,-8.305134773254395,-8.485713958740234,-3.3347432613372803,0,101
68.907,0.01336669921875,-8.292667388916016,-8.485713958740234,-3.3057026863098145,0,101
68.907,0.0133514404296875,-8.501229286193848,-8.485713958740234,-3.413480758666992,0,101
68.907,0.0133514404296875,-8.642966270446777,-8.485713958740234,-3.4703922271728516,0,101
68.922,0.0133514404296875,-8.494697570800781,-8.485713958740234,-3.410858154296875,0,101
68.922,0.013336181640625,-8.758572578430176,-8.485713958740234,-3.5168113708496094,0,101
68.922,0.013336181640625,-8.293487548828125,-8.571428298950195,-3.330066680908203,0,101
68.922,0.013336181640625,-8.62865161895752,-8.571428298950195,-3.464644193649292,0,101
68.922,0.0133209228515625,-8.762349128723145,-8.571428298950195,-3.5997395515441895,0,101
68.922,0.0133209228515625,-8.889714241027832,-8.571428298950195,-3.5694680213928223,0,101
68.938,0.0133209228515625,-8.626043319702148,-8.571428298950195,-3.463597059249878,0,101
68.938,0.0133209228515625,-8.64319133758545,-8.571428298950195,-3.470482587814331,0,101
68.938,0.0133056640625,-8.768486022949219,-8.662857055664062,-3.520791530609131,0,101
68.938,0.0133056640625,-8.439837455749512,-8.662857055664062,-3.3888301849365234,0,101
68.938,0.0133056640625,-8.647265434265137,-8.662857055664062,-3.472118377685547,0,101
