TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.187,0.003814697265625,-38.808570861816406,-38.75199890136719,-15.612396240234375,0,100
35.187,0.003814697265625,-38.76764678955078,-38.75199890136719,-15.527612686157227,0,100
35.187,0.003814697265625,-38.548213958740234,-38.75199890136719,-15.439723014831543,0,100
35.203,0.0037994384765625,-39.00209426879883,-38.75199890136719,-15.5120849609375,0,100
35.203,0.0037994384765625,-38.79362869262695,-38.75199890136719,-15.553531646728516,0,100
35.203,0.0037841796875,-38.70022964477539,-38.880001068115234,-15.558998107910156,0,100
35.203,0.0037841796875,-38.71751403808594,-38.880001068115234,-15.544595718383789,0,100
35.203,0.0037841796875,-38.73645782470703,-38.880001068115234,-15.604705810546875,0,100
35.203,0.0037841796875,-38.866355895996094,-38.880001068115234,-15.575922012329102,0,100
35.203,0.0037689208984375,-39.04317855834961,-38.880001068115234,-15.637971878051758,0,100
35.218,0.0037689208984375,-38.55959701538086,-38.880001068115234,-15.444281578063965,0,100
35.218,0.0037689208984375,-38.78012466430664,-38.880001068115234,-15.532609939575195,0,100
35.218,0.003753662109375,-38.97791290283203,-39.0,-15.611830711364746,0,100
35.218,0.003753662109375,-38.6540641784668,-39.0,-15.4821195602417,0,100
35.218,0.003753662109375,-38.98853302001953,-39.0,-15.707012176513672,0,100
35.218,0.0037384033203125,-38.70479965209961,-39.0,-15.502440452575684,0,100
35.218,0.00372314453125,-38.79806900024414,-39.0,-15.53979778289795,0,100
35.234,0.00372314453125,-38.816280364990234,-39.0,-15.54709243774414,0,100
35.234,0.0037078857421875,-39.0255126953125,-39.0,-15.597068786621094,0,100
35.234,0.0037078857421875,-39.22806167602539,-39.12799835205078,-15.71202278137207,0,100
35.234,0.003692626953125,-38.73366165161133,-39.12799835205078,-15.470953941345215,0,100
35.234,0.0036773681640625,-38.95704650878906,-39.12799835205078,-15.603472709655762,0,100
35.234,0.0036773681640625,-38.866207122802734,-39.12799835205078,-15.567089080810547,0,100
35.234,0.003662109375,-39.19950485229492,-39.12799835205078,-15.700584411621094,0,100
35.25,0.0036468505859375,-38.92113494873047,-39.12799835205078,-15.541648864746094,0,100
35.25,0.0036163330078125,-39.137107849121094,-39.12799835205078,-15.675593376159668,0,100
35.25,0.0036163330078125,-39.3574104309082,-39.25600051879883,-15.5755615234375,0,100
35.25,0.0035858154296875,-39.133079528808594,-39.25600051879883,-15.673979759216309,0,100
35.25,0.0035858154296875,-39.378543853759766,-39.25600051879883,-15.772296905517578,0,100
35.25,0.003570556640625,-39.35040283203125,-39.25600051879883,-15.761024475097656,0,100
35.25,0.003570556640625,-39.08973693847656,-39.25600051879883,-15.65661907196045,0,100
35.265,0.0035552978515625,-39.150856018066406,-39.25600051879883,-15.681098937988281,0,100
35.265,0.0035552978515625,-39.652000427246094,-39.25600051879883,-15.88182258605957,0,100
35.265,0.0035400390625,-39.34124755859375,-39.375999450683594,-15.757356643676758,0,100
35.265,0.0035400390625,-39.76414108276367,-39.375999450683594,-15.926738739013672,0,100
35.265,0.0035400390625,-39.44426345825195,-39.375999450683594,-15.79861831665039,0,100
35.265,0.0035400390625,-39.63903045654297,-39.375999450683594,-15.876628875732422,0,100
35.265,0.0035400390625,-39.26074981689453,-39.375999450683594,-15.683805465698242,0,100
35.281,0.0035400390625,-39.46697998046875,-39.375999450683594,-15.807716369628906,0,100
35.281,0.0035400390625,-39.1810417175293,-39.375999450683594,-15.858057975769043,0,100
35.281,0.0035552978515625,-39.297035217285156,-39.50400161743164,-15.739649772644043,0,100
35.281,0.0035400390625,-39.615684509277344,-39.50400161743164,-15.775651931762695,0,100
35.281,0.0035400390625,-39.592681884765625,-39.50400161743164,-15.858064651489258,0,100
35.281,0.0035400390625,-39.48208999633789,-39.50400161743164,-15.946314811706543,0,100
35.281,0.0035400390625,-39.43383026123047,-39.50400161743164,-15.794439315795898,0,100
35.296,0.0035400390625,-39.924930572509766,-39.50400161743164,-15.991140365600586,0,100
35.296,0.0035400390625,-39.43413162231445,-39.50400161743164,-15.814311981201172,0,100
35.296,0.0035400390625,-39.38172149658203,-39.624000549316406,-15.773569107055664,0,100
35.296,0.0035400390625,-39.28373336791992,-39.624000549316406,-15.662287712097168,0,100
35.296,0.0035400390625,-39.93999481201172,-39.624000549316406,-15.84524154663086,0,100
35.296,0.0035400390625,-39.53574752807617,-39.624000549316406,-15.814350128173828,0,100
35.296,0.0035247802734375,-39.355743408203125,-39.624000549316406,-15.763163566589355,0,100
35.312,0.0035400390625,-39.45762252807617,-39.624000549316406,-15.926061630249023,0,100
35.312,0.0035247802734375,-39.20551300048828,-39.624000549316406,-15.702991485595703,0,100
35.312,0.0035247802734375,-39.76807403564453,-39.75199890136719,-15.928314208984375,0,100
35.312,0.0035247802734375,-39.58595275878906,-39.75199890136719,-15.855368614196777,0,100
35.312,0.0035247802734375,-39.52775573730469,-39.75199890136719,-15.922911643981934,0,100
35.312,0.0035247802734375,-39.953338623046875,-39.75199890136719,-16.002517700195312,0,100
35.312,0.0035247802734375,-39.59864807128906,-39.75199890136719,-15.820677757263184,0,100
35.328,0.003509521484375,-39.44102478027344,-39.75199890136719,-15.797321319580078,0,100
35.328,0.0035247802734375,-39.88349914550781,-39.75199890136719,-15.974546432495117,0,100
35.328,0.003509521484375,-40.14993667602539,-39.880001068115234,-15.860251426696777,0,100
35.328,0.003509521484375,-39.876956939697266,-39.880001068115234,-15.971925735473633,0,100
35.328,0.003509521484375,-39.717472076416016,-39.880001068115234,-15.90804672241211,0,100
35.328,0.003509521484375,-39.61788558959961,-39.880001068115234,-15.868159294128418,0,100
35.328,0.0034942626953125,-39.878684997558594,-39.880001068115234,-15.972616195678711,0,100
35.343,0.0034942626953125,-40.166961669921875,-39.880001068115234,-15.869620323181152,0,100
35.343,0.0034942626953125,-39.561180114746094,-39.880001068115234,-15.845447540283203,0,100
35.343,0.0034942626953125,-39.879947662353516,-40.0,-15.973123550415039,0,100
35.343,0.00347900390625,-40.223758697509766,-40.0,-16.11083984375,0,100
35.343,0.00347900390625,-39.573570251464844,-40.0,-15.850409507751465,0,100
35.343,0.00347900390625,-40.075531005859375,-40.0,-16.05146026611328,0,100
35.343,0.00347900390625,-39.9687385559082,-40.0,-16.008686065673828,0,100
35.359,0.00347900390625,-39.92988967895508,-40.0,-15.987768173217773,0,100
35.359,0.0034637451171875,-39.81838607788086,-40.0,-15.948465347290039,0,100
35.359,0.0034637451171875,-40.04814147949219,-40.0,-16.007699966430664,0,100
35.359,0.0034637451171875,-40.21966552734375,-40.0,-16.109189987182617,0,100
35.359,0.0034637451171875,-39.99197006225586,-40.0,-16.01799201965332,0,100
35.359,0.0034637451171875,-39.818939208984375,-40.0,-15.948687553405762,0,100
35.359,0.003448486328125,-39.72538375854492,-40.0,-15.911216735839844,0,100
35.375,0.003448486328125,-40.16553497314453,-40.0,-16.087509155273438,0,100
35.375,0.003448486328125,-40.07627487182617,-40.0,-16.0517578125,0,100
35.375,0.003448486328125,-39.943695068359375,-39.87200164794922,-15.998655319213867,0,100
35.375,0.003448486328125,-39.98793029785156,-39.87200164794922,-16.016372680664062,0,100
35.375,0.003448486328125,-39.81270217895508,-39.87200164794922,-15.946188926696777,0,100
35.375,0.003448486328125,-40.207218170166016,-39.87200164794922,-16.104204177856445,0,100
35.375,0.003448486328125,-40.16343688964844,-39.87200164794922,-16.086668014526367,0,100
35.39,0.003448486328125,-39.68033981323242,-39.87200164794922,-15.893173217773438,0,100
35.39,0.003448486328125,-39.85623550415039,-39.87200164794922,-15.963624954223633,0,100
35.39,0.003448486328125,-39.72415542602539,-39.75199890136719,-15.910723686218262,0,100
35.39,0.003448486328125,-39.899105072021484,-39.75199890136719,-15.980795860290527,0,100
35.39,0.003448486328125,-39.592567443847656,-39.75199890136719,-15.85801887512207,0,100
35.39,0.003448486328125,-39.46098327636719,-39.75199890136719,-15.805315971374512,0,100
35.39,0.003448486328125,-39.68000793457031,-39.75199890136719,-15.893041610717773,0,100
35.406,0.003448486328125,-39.900142669677734,-39.75199890136719,-15.981210708618164,0,100
35.406,0.003448486328125,-39.46098327636719,-39.75199890136719,-15.805315017700195,0,100
35.406,0.003448486328125,-39.37471008300781,-39.624000549316406,-15.841140747070312,0,100
35.406,0.003448486328125,-39.24094772338867,-39.624000549316406,-15.717184066772461,0,100
35.406,0.003448486328125,-39.636837005615234,-39.624000549316406,-15.875749588012695,0,100
35.406,0.003448486328125,-39.68162536621094,-39.624000549316406,-15.893688201904297,0,100
35.421,0.003448486328125,-39.766387939453125,-39.624000549316406,-15.92763900756836,0,100
35.421,0.003448486328125,-39.507415771484375,-39.624000549316406,-15.823911666870117,0,100
35.421,0.003448486328125,-39.417564392089844,-39.50400161743164,-15.787924766540527,0,100
35.421,0.003448486328125,-39.197208404541016,-39.50400161743164,-15.699664115905762,0,100
35.421,0.003448486328125,-39.4610595703125,-39.50400161743164,-15.80534553527832,0,100
35.421,0.003448486328125,-39.681678771972656,-39.50400161743164,-15.893709182739258,0,100
35.421,0.003448486328125,-39.6400032043457,-39.50400161743164,-15.877017974853516,0,100
35.437,0.003448486328125,-39.726409912109375,-39.50400161743164,-15.911626815795898,0,100
35.437,0.003448486328125,-39.63618850708008,-39.50400161743164,-15.875490188598633,0,100
35.437,0.003448486328125,-39.067108154296875,-39.375999450683594,-15.647555351257324,0,100
35.437,0.003448486328125,-39.24073028564453,-39.375999450683594,-15.717098236083984,0,100
35.437,0.003448486328125,-39.28602600097656,-39.375999450683594,-15.73523998260498,0,100
35.437,0.003448486328125,-39.28612518310547,-39.375999450683594,-15.57685661315918,0,100
35.437,0.003448486328125,-39.37261962890625,-39.375999450683594,-15.769923210144043,0,100
35.453,0.003448486328125,-39.63691329956055,-39.375999450683594,-15.87578010559082,0,100
35.453,0.003448486328125,-39.19757843017578,-39.375999450683594,-15.699813842773438,0,100
35.453,0.003448486328125,-39.28957748413086,-39.24800109863281,-15.736662864685059,0,100
35.453,0.003448486328125,-39.286136627197266,-39.24800109863281,-15.735282897949219,0,100
35.453,0.003448486328125,-39.154296875,-39.24800109863281,-15.682478904724121,0,100
35.453,0.003448486328125,-39.11167907714844,-39.24800109863281,-15.66540813446045,0,100
35.453,0.003448486328125,-39.37295913696289,-39.24800109863281,-15.770059585571289,0,100
35.453,0.003448486328125,-39.28602981567383,-39.24800109863281,-15.735240936279297,0,100
35.468,0.003448486328125,-39.286006927490234,-39.24800109863281,-15.73523235321045,0,100
35.468,0.003448486328125,-38.980018615722656,-39.24800109863281,-15.612674713134766,0,100
35.468,0.003448486328125,-39.199005126953125,-39.12799835205078,-15.700384140014648,0,100
35.468,0.003448486328125,-39.24169921875,-39.12799835205078,-15.717485427856445,0,100
35.468,0.003448486328125,-39.11046600341797,-39.12799835205078,-15.52393913269043,0,100
35.468,0.003448486328125,-38.84835433959961,-39.12799835205078,-15.559938430786133,0,100
35.468,0.003448486328125,-39.330589294433594,-39.12799835205078,-15.753087997436523,0,100
35.484,0.003448486328125,-39.329566955566406,-39.12799835205078,-15.629570007324219,0,100
35.484,0.003448486328125,-39.37614440917969,-39.12799835205078,-15.771333694458008,0,100
35.484,0.003448486328125,-38.76321792602539,-39.0,-15.525839805603027,0,100
35.484,0.003448486328125,-38.89093017578125,-39.0,-15.576991081237793,0,100
35.484,0.003448486328125,-38.80272674560547,-39.0,-15.54166316986084,0,100
35.484,0.003448486328125,-39.19806671142578,-39.0,-15.700008392333984,0,100
35.484,0.003448486328125,-39.02143478393555,-39.0,-15.64712142944336,0,100
35.5,0.003448486328125,-38.89033889770508,-39.0,-15.57675552368164,0,100
35.5,0.003448486328125,-38.801788330078125,-39.0,-15.541288375854492,0,100
35.5,0.003448486328125,-38.891395568847656,-38.87200164794922,-15.577178955078125,0,100
35.5,0.003448486328125,-38.846527099609375,-38.87200164794922,-15.55920696258545,0,100
35.5,0.003448486328125,-38.4953727722168,-38.87200164794922,-15.418559074401855,0,100
35.5,0.003448486328125,-39.10955810546875,-38.87200164794922,-15.664558410644531,0,100
35.5,0.003448486328125,-39.02249526977539,-38.87200164794922,-15.57690715789795,0,100
35.515,0.003448486328125,-38.93418502807617,-38.87200164794922,-15.594316482543945,0,100
35.515,0.003448486328125,-38.62763977050781,-38.87200164794922,-15.471536636352539,0,100
35.515,0.003448486328125,-38.627166748046875,-38.75199890136719,-15.471345901489258,0,100
35.515,0.003448486328125,-38.58314895629883,-38.75199890136719,-15.453716278076172,0,100
35.515,0.003448486328125,-38.802345275878906,-38.75199890136719,-15.541511535644531,0,100
35.515,0.003448486328125,-38.7586784362793,-38.75199890136719,-15.52402114868164,0,100
35.531,0.003448486328125,-38.626747131347656,-38.75199890136719,-15.471179008483887,0,100
35.531,0.003448486328125,-38.629146575927734,-38.75199890136719,-15.472139358520508,0,100
35.531,0.003448486328125,-38.320613861083984,-38.624000549316406,-15.348562240600586,0,100
35.531,0.003448486328125,-38.67097854614258,-38.624000549316406,-15.488893508911133,0,100
35.531,0.003448486328125,-38.936180114746094,-38.624000549316406,-15.595115661621094,0,100
35.531,0.003448486328125,-38.49544143676758,-38.624000549316406,-15.418585777282715,0,100
35.531,0.003448486328125,-38.40797424316406,-38.624000549316406,-15.383552551269531,0,100
35.546,0.003448486328125,-38.627010345458984,-38.624000549316406,-15.471282958984375,0,100
35.546,0.003448486328125,-38.62712478637695,-38.624000549316406,-15.471328735351562,0,100
35.546,0.003448486328125,-38.62710952758789,-38.50400161743164,-15.47132396697998,0,100
35.546,0.003448486328125,-38.231689453125,-38.50400161743164,-15.312946319580078,0,100
35.546,0.003448486328125,-38.23269271850586,-38.50400161743164,-15.313346862792969,0,100
35.546,0.003448486328125,-38.84823226928711,-38.50400161743164,-15.55988883972168,0,100
35.546,0.003448486328125,-38.40769577026367,-38.50400161743164,-15.383440971374512,0,100
35.546,0.003448486328125,-38.41094207763672,-38.50400161743164,-15.384742736816406,0,100
35.562,0.003448486328125,-38.32074737548828,-38.50400161743164,-15.348615646362305,0,100
35.562,0.003448486328125,-38.2319221496582,-38.50400161743164,-15.313039779663086,0,100
35.562,0.003448486328125,-38.233882904052734,-38.375999450683594,-15.313823699951172,0,100
35.562,0.003448486328125,-38.407249450683594,-38.375999450683594,-15.383262634277344,0,100
35.562,0.003448486328125,-38.363380432128906,-38.375999450683594,-15.365692138671875,0,100
35.562,0.003448486328125,-38.320770263671875,-38.375999450683594,-15.348625183105469,0,100
35.562,0.003448486328125,-37.925167083740234,-38.375999450683594,-15.34846019744873,0,100
35.578,0.003448486328125,-38.49525833129883,-38.375999450683594,-15.418512344360352,0,100
35.578,0.003448486328125,-38.53883743286133,-38.375999450683594,-15.435966491699219,0,100
35.578,0.003448486328125,-38.363643646240234,-38.24800109863281,-15.36579704284668,0,100
35.578,0.003448486328125,-38.40752029418945,-38.24800109863281,-15.383414268493652,0,100
35.578,0.003448486328125,-37.74917984008789,-38.24800109863281,-15.119686126708984,0,100
35.578,0.003448486328125,-38.276405334472656,-38.24800109863281,-15.295528411865234,0,100
35.578,0.003448486328125,-37.968109130859375,-38.24800109863281,-15.207374572753906,0,100
35.593,0.003448486328125,-38.58345031738281,-38.24800109863281,-15.453836441040039,0,100
35.593,0.003448486328125,-38.40765380859375,-38.24800109863281,-15.38342571258545,0,100
35.593,0.003448486328125,-37.92452621459961,-38.12799835205078,-15.383232116699219,0,100
35.593,0.003448486328125,-38.23188018798828,-38.12799835205078,-15.313021659851074,0,100
35.593,0.003448486328125,-37.748573303222656,-38.12799835205078,-15.119443893432617,0,100
35.593,0.003448486328125,-37.79315948486328,-38.12799835205078,-15.137301445007324,0,100
35.593,0.003448486328125,-38.49541091918945,-38.12799835205078,-15.418573379516602,0,100
35.609,0.003448486328125,-37.96854782104492,-38.12799835205078,-15.207549095153809,0,100
35.609,0.003448486328125,-37.704017639160156,-38.12799835205078,-15.10159683227539,0,100
35.609,0.003448486328125,-37.793331146240234,-38.0,-15.137370109558105,0,100
35.609,0.003448486328125,-38.31987380981445,-38.0,-15.348265647888184,0,100
35.609,0.003448486328125,-37.617431640625,-38.0,-15.066916465759277,0,100
35.609,0.003448486328125,-38.101478576660156,-38.0,-15.260791778564453,0,100
