TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.844,-0.001220703125,-11.195253372192383,-11.503999710083008,-4.594629287719727,0,101
51.844,-0.001220703125,-11.85854721069336,-11.503999710083008,-4.756923198699951,0,101
51.844,-0.001220703125,-11.308096885681152,-11.503999710083008,-4.536116123199463,0,101
51.844,-0.0012054443359375,-11.650246620178223,-11.503999710083008,-4.673365592956543,0,101
51.844,-0.001220703125,-11.411478042602539,-11.503999710083008,-4.5775861740112305,0,101
51.859,-0.0012054443359375,-11.468392372131348,-11.503999710083008,-4.600417137145996,0,101
51.859,-0.001220703125,-11.501113891601562,-11.503999710083008,-4.747158050537109,0,101
51.859,-0.001220703125,-11.664584159851074,-11.62399959564209,-4.710487365722656,0,101
51.859,-0.001220703125,-11.977932929992676,-11.62399959564209,-4.792646408081055,0,101
51.859,-0.001220703125,-11.688031196594238,-11.62399959564209,-4.6885223388671875,0,101
51.859,-0.001220703125,-11.518714904785156,-11.62399959564209,-4.708223819732666,0,101
51.859,-0.001220703125,-11.14742660522461,-11.62399959564209,-4.632505416870117,0,101
51.875,-0.001220703125,-11.385680198669434,-11.62399959564209,-4.567237854003906,0,101
51.875,-0.001220703125,-11.785283088684082,-11.62399959564209,-4.599064826965332,0,101
51.875,-0.001220703125,-11.685518264770508,-11.751999855041504,-4.687514305114746,0,101
51.875,-0.001220703125,-11.84800910949707,-11.751999855041504,-4.708637714385986,0,101
51.875,-0.001220703125,-11.154219627380371,-11.751999855041504,-4.474390029907227,0,101
51.875,-0.001220703125,-11.572839736938477,-11.751999855041504,-4.676012992858887,0,101
51.875,-0.001220703125,-11.927451133728027,-11.751999855041504,-4.784563064575195,0,101
51.891,-0.001220703125,-12.077400207519531,-11.751999855041504,-4.8447136878967285,0,101
51.891,-0.001220703125,-11.83045768737793,-11.751999855041504,-4.711417198181152,0,101
51.891,-0.001220703125,-11.845698356628418,-11.880000114440918,-4.751769065856934,0,101
51.891,-0.001220703125,-12.040626525878906,-11.880000114440918,-4.829962253570557,0,101
51.891,-0.001220703125,-12.197754859924316,-11.880000114440918,-4.91210412979126,0,101
51.891,-0.001220703125,-11.977422714233398,-11.880000114440918,-4.908393859863281,0,101
51.906,-0.001220703125,-11.902531623840332,-11.880000114440918,-4.85283088684082,0,101
51.906,-0.001220703125,-11.84310245513916,-11.880000114440918,-4.750727653503418,0,101
51.906,-0.001220703125,-11.995772361755371,-12.0,-4.81196928024292,0,101
51.906,-0.001220703125,-12.07979965209961,-12.0,-4.845675945281982,0,101
51.906,-0.001220703125,-11.910026550292969,-12.0,-4.777573585510254,0,101
51.906,-0.001220703125,-11.940568923950195,-12.0,-4.789825439453125,0,101
51.906,-0.001220703125,-12.071005821228027,-12.0,-4.842148303985596,0,101
51.922,-0.001220703125,-11.921141624450684,-12.0,-4.782032012939453,0,101
51.922,-0.001220703125,-12.17348861694336,-12.0,-4.841229438781738,0,101
51.922,-0.0012359619140625,-12.121912956237793,-12.128000259399414,-4.8072123527526855,0,101
51.922,-0.0012359619140625,-11.920218467712402,-12.128000259399414,-4.7816619873046875,0,101
51.922,-0.001220703125,-12.400972366333008,-12.128000259399414,-4.974510669708252,0,101
51.922,-0.0012359619140625,-12.368730545043945,-12.128000259399414,-4.961577415466309,0,101
51.922,-0.0012359619140625,-11.93905258178711,-12.128000259399414,-4.789216995239258,0,101
51.937,-0.0012359619140625,-12.152054786682129,-12.128000259399414,-4.846512794494629,0,101
51.937,-0.0012359619140625,-12.072806358337402,-12.128000259399414,-4.842870712280273,0,101
51.937,-0.001251220703125,-12.31617259979248,-12.248000144958496,-4.940494537353516,0,101
51.937,-0.001251220703125,-12.149287223815918,-12.248000144958496,-4.8735504150390625,0,101
51.937,-0.001251220703125,-12.169812202453613,-12.248000144958496,-4.889503479003906,0,101
51.937,-0.001251220703125,-12.325181007385254,-12.248000144958496,-4.9147868156433105,0,101
51.953,-0.0012664794921875,-12.452791213989258,-12.248000144958496,-5.001978874206543,0,101
51.953,-0.0012664794921875,-12.310511589050293,-12.248000144958496,-4.938223838806152,0,101
51.953,-0.0012664794921875,-12.412459373474121,-12.37600040435791,-4.983752250671387,0,101
51.953,-0.0012664794921875,-11.881741523742676,-12.37600040435791,-4.7662272453308105,0,101
51.953,-0.0012664794921875,-12.536314964294434,-12.37600040435791,-5.025926113128662,0,101
51.953,-0.00128173828125,-12.465543746948242,-12.37600040435791,-5.000412940979004,0,101
51.953,-0.00128173828125,-12.46316146850586,-12.37600040435791,-4.999457359313965,0,101
51.969,-0.00128173828125,-12.691909790039062,-12.37600040435791,-4.959153175354004,0,101
51.969,-0.00128173828125,-12.502274513244629,-12.37600040435791,-5.0151472091674805,0,101
51.969,-0.0012969970703125,-12.441054344177246,-12.503999710083008,-4.990589141845703,0,101
51.969,-0.0012969970703125,-12.442708015441895,-12.503999710083008,-4.991252422332764,0,101
51.969,-0.0012969970703125,-12.319635391235352,-12.503999710083008,-4.941883563995361,0,101
51.969,-0.0012969970703125,-12.622743606567383,-12.503999710083008,-5.005987644195557,0,101
51.969,-0.001312255859375,-12.759038925170898,-12.503999710083008,-5.11814546585083,0,101
51.984,-0.0012969970703125,-12.557785987854004,-12.503999710083008,-5.034924507141113,0,101
51.984,-0.001312255859375,-12.460648536682129,-12.503999710083008,-4.998449325561523,0,101
51.984,-0.001312255859375,-12.849858283996582,-12.62399959564209,-5.123498916625977,0,101
51.984,-0.001312255859375,-12.845705032348633,-12.62399959564209,-5.1529107093811035,0,101
51.984,-0.0013275146484375,-12.51551342010498,-12.62399959564209,-5.153082847595215,0,101
51.984,-0.0013275146484375,-12.830045700073242,-12.62399959564209,-5.1466288566589355,0,101
52.0,-0.0013275146484375,-12.356698036193848,-12.62399959564209,-4.956750869750977,0,101
52.0,-0.0013275146484375,-12.287074089050293,-12.62399959564209,-5.001452922821045,0,101
52.0,-0.0013427734375,-12.735877990722656,-12.751999855041504,-5.051130294799805,0,101
52.0,-0.0013427734375,-12.564798355102539,-12.751999855041504,-5.1908698081970215,0,101
52.0,-0.0013427734375,-12.69390869140625,-12.751999855041504,-5.092019081115723,0,101
52.0,-0.0013427734375,-12.64328670501709,-12.751999855041504,-5.083461761474609,0,101
52.016,-0.0013427734375,-13.257336616516113,-12.751999855041504,-5.318032264709473,0,101
52.016,-0.0013580322265625,-12.710712432861328,-12.751999855041504,-5.018960475921631,0,101
52.016,-0.0013580322265625,-12.90532112121582,-12.880000114440918,-5.176824569702148,0,101
52.016,-0.0013580322265625,-12.793758392333984,-12.880000114440918,-5.132041931152344,0,101
52.016,-0.001373291015625,-13.251452445983887,-12.880000114440918,-5.315671443939209,0,101
52.016,-0.0013580322265625,-12.730260848999023,-12.880000114440918,-5.106601238250732,0,101
52.031,-0.001373291015625,-12.847267150878906,-12.880000114440918,-5.153537273406982,0,101
52.031,-0.001373291015625,-13.099651336669922,-12.880000114440918,-5.089993476867676,0,101
52.031,-0.001373291015625,-13.11438274383545,-13.0,-5.132394313812256,0,101
52.031,-0.0013885498046875,-12.897056579589844,-13.0,-5.189066410064697,0,101
52.031,-0.0013885498046875,-13.227619171142578,-13.0,-5.3061113357543945,0,101
52.031,-0.0013885498046875,-12.728533744812012,-13.0,-5.105908393859863,0,101
52.031,-0.00140380859375,-12.840024948120117,-13.0,-5.150631904602051,0,101
52.047,-0.00140380859375,-13.032126426696777,-13.0,-5.227691650390625,0,101
52.047,-0.00140380859375,-12.854843139648438,-13.0,-5.155716419219971,0,101
52.047,-0.0014190673828125,-13.13399600982666,-13.128000259399414,-5.268555164337158,0,101
52.047,-0.0014190673828125,-12.85629940032959,-13.128000259399414,-5.15716028213501,0,101
52.047,-0.001434326171875,-13.152107238769531,-13.128000259399414,-5.217375755310059,0,101
52.047,-0.001434326171875,-13.191776275634766,-13.128000259399414,-5.3230438232421875,0,101
52.047,-0.0014495849609375,-13.269940376281738,-13.128000259399414,-5.325841903686523,0,101
52.062,-0.00146484375,-13.354076385498047,-13.128000259399414,-5.356838226318359,0,101
52.062,-0.00146484375,-13.077489852905273,-13.128000259399414,-5.288292407989502,0,101
52.062,-0.0014801025390625,-12.739272117614746,-13.248000144958496,-5.11021614074707,0,101
52.062,-0.001495361328125,-12.60338020324707,-13.248000144958496,-5.249324798583984,0,101
52.062,-0.0015106201171875,-13.259145736694336,-13.248000144958496,-5.3187575340271,0,101
52.062,-0.0015106201171875,-13.043661117553711,-13.248000144958496,-5.342038631439209,0,101
52.078,-0.00152587890625,-13.04058837890625,-13.248000144958496,-5.231085777282715,0,101
52.078,-0.0015411376953125,-13.104436874389648,-13.248000144958496,-5.256697654724121,0,101
52.078,-0.001556396484375,-13.580196380615234,-13.37600040435791,-5.447543144226074,0,101
52.078,-0.0015716552734375,-13.476449966430664,-13.37600040435791,-5.211289882659912,0,101
52.078,-0.0016021728515625,-13.048784255981445,-13.37600040435791,-5.197973728179932,0,101
52.078,-0.001617431640625,-12.609395980834961,-13.37600040435791,-4.965372562408447,0,101
52.078,-0.00164794921875,-12.923249244689941,-13.37600040435791,-5.184016227722168,0,101
52.094,-0.00164794921875,-13.273235321044922,-13.37600040435791,-5.324409484863281,0,101
52.094,-0.0016632080078125,-13.971405982971191,-13.37600040435791,-5.604472637176514,0,101
52.094,-0.001678466796875,-14.067438125610352,-13.503999710083008,-5.6429948806762695,0,101
52.094,-0.0016937255859375,-13.86567211151123,-13.503999710083008,-5.427724361419678,0,101
52.094,-0.001708984375,-13.802047729492188,-13.503999710083008,-5.44566535949707,0,101
52.094,-0.001708984375,-13.716898918151855,-13.503999710083008,-5.502379894256592,0,101
52.094,-0.0017242431640625,-13.554776191711426,-13.503999710083008,-5.437346458435059,0,101
52.109,-0.0017242431640625,-13.990106582641602,-13.503999710083008,-5.461525917053223,0,101
52.109,-0.0017242431640625,-13.380435943603516,-13.503999710083008,-5.3674116134643555,0,101
52.109,-0.001739501953125,-13.959077835083008,-13.62399959564209,-5.599527359008789,0,101
52.109,-0.0017242431640625,-13.465876579284668,-13.62399959564209,-5.4016852378845215,0,101
52.109,-0.0017242431640625,-14.12165355682373,-13.62399959564209,-5.664742946624756,0,101
52.109,-0.0017242431640625,-13.654516220092773,-13.62399959564209,-5.417980194091797,0,101
52.125,-0.0017242431640625,-13.470019340515137,-13.62399959564209,-5.403347015380859,0,101
52.125,-0.0017242431640625,-13.639581680297852,-13.62399959564209,-5.471364974975586,0,101
52.125,-0.0017242431640625,-13.426685333251953,-13.751999855041504,-5.385964393615723,0,101
52.125,-0.0017242431640625,-13.981003761291504,-13.751999855041504,-5.608323097229004,0,101
52.125,-0.0017242431640625,-13.788798332214355,-13.751999855041504,-5.531221389770508,0,101
52.125,-0.0017242431640625,-13.785195350646973,-13.751999855041504,-5.538458824157715,0,101
52.141,-0.0017242431640625,-13.778850555419922,-13.751999855041504,-5.527231216430664,0,101
52.141,-0.001739501953125,-13.214418411254883,-13.751999855041504,-5.300816059112549,0,101
52.141,-0.0017242431640625,-14.124743461608887,-13.880000114440918,-5.665982246398926,0,101
52.141,-0.001739501953125,-14.068161964416504,-13.880000114440918,-5.630457878112793,0,101
52.141,-0.001739501953125,-14.1007719039917,-13.880000114440918,-5.656366348266602,0,101
52.141,-0.001739501953125,-13.547149658203125,-13.880000114440918,-5.4342875480651855,0,101
52.141,-0.001739501953125,-13.76209831237793,-13.880000114440918,-5.520511150360107,0,101
52.156,-0.001739501953125,-13.788957595825195,-13.880000114440918,-5.531285762786865,0,101
52.156,-0.001739501953125,-13.791914939880371,-13.880000114440918,-5.532471656799316,0,101
52.156,-0.001739501953125,-13.755108833312988,-14.0,-5.5261077880859375,0,101
52.156,-0.001739501953125,-14.211240768432617,-14.0,-5.685786724090576,0,101
52.156,-0.001739501953125,-14.20482349395752,-14.0,-5.698105812072754,0,101
52.156,-0.0017547607421875,-14.075604438781738,-14.0,-5.646270751953125,0,101
52.156,-0.0017547607421875,-14.223299026489258,-14.0,-5.705516815185547,0,101
52.172,-0.0017547607421875,-13.794063568115234,-14.0,-5.533334255218506,0,101
52.172,-0.0017547607421875,-14.16504192352295,-14.0,-5.769713878631592,0,101
52.172,-0.00177001953125,-14.165163040161133,-14.128000259399414,-5.682196617126465,0,101
52.172,-0.00177001953125,-13.971519470214844,-14.128000259399414,-5.604518413543701,0,101
52.172,-0.00177001953125,-14.16617202758789,-14.128000259399414,-5.682600975036621,0,101
52.172,-0.0017852783203125,-14.198995590209961,-14.128000259399414,-5.695767402648926,0,101
52.172,-0.00177001953125,-14.400368690490723,-14.128000259399414,-5.776546478271484,0,101
52.187,-0.0017852783203125,-14.20274829864502,-14.128000259399414,-5.697273254394531,0,101
52.187,-0.0017852783203125,-14.250020027160645,-14.128000259399414,-5.772941589355469,0,101
52.187,-0.0017852783203125,-14.169050216674805,-14.248000144958496,-5.683755397796631,0,101
52.187,-0.001800537109375,-14.499174118041992,-14.248000144958496,-5.816181182861328,0,101
52.187,-0.001800537109375,-13.863037109375,-14.248000144958496,-5.559020042419434,0,101
52.187,-0.001800537109375,-14.43925952911377,-14.248000144958496,-5.792146682739258,0,101
52.187,-0.001800537109375,-14.097649574279785,-14.248000144958496,-5.668499946594238,0,101
52.203,-0.001800537109375,-14.048548698425293,-14.248000144958496,-5.635417461395264,0,101
52.203,-0.001800537109375,-14.220999717712402,-14.248000144958496,-5.704594612121582,0,101
52.203,-0.001800537109375,-14.209113121032715,-14.37600040435791,-5.699826240539551,0,101
52.203,-0.001800537109375,-14.414514541625977,-14.37600040435791,-5.782220840454102,0,101
52.203,-0.0018157958984375,-14.25219440460205,-14.37600040435791,-5.619994163513184,0,101
52.203,-0.001800537109375,-13.995068550109863,-14.37600040435791,-5.613965034484863,0,101
52.203,-0.0018157958984375,-14.44581127166748,-14.37600040435791,-5.794775009155273,0,101
52.219,-0.0018157958984375,-14.161232948303223,-14.37600040435791,-5.680619716644287,0,101
52.219,-0.0018157958984375,-14.019734382629395,-14.37600040435791,-5.806275844573975,0,101
52.219,-0.0018157958984375,-14.882351875305176,-14.503999710083008,-5.969888687133789,0,101
52.219,-0.0018157958984375,-14.620548248291016,-14.503999710083008,-5.897323131561279,0,101
52.219,-0.0018157958984375,-14.767358779907227,-14.503999710083008,-5.9103593826293945,0,101
52.219,-0.0018157958984375,-14.519071578979492,-14.503999710083008,-5.824162483215332,0,101
52.234,-0.0018310546875,-14.327132225036621,-14.503999710083008,-5.74716854095459,0,101
52.234,-0.0018310546875,-14.61927604675293,-14.503999710083008,-5.864358425140381,0,101
52.234,-0.0018310546875,-14.832571983337402,-14.62399959564209,-5.949919700622559,0,101
52.234,-0.0018310546875,-14.677835464477539,-14.62399959564209,-5.8045244216918945,0,101
52.234,-0.0018310546875,-14.93817138671875,-14.62399959564209,-5.992280006408691,0,101
52.234,-0.0018463134765625,-14.282076835632324,-14.62399959564209,-5.729094982147217,0,101
52.234,-0.0018463134765625,-14.37481689453125,-14.62399959564209,-5.76629638671875,0,101
52.25,-0.0018463134765625,-14.537140846252441,-14.62399959564209,-5.831410884857178,0,101
52.25,-0.0018463134765625,-14.807032585144043,-14.62399959564209,-5.918752193450928,0,101
52.25,-0.001861572265625,-14.835296630859375,-14.751999855041504,-5.951013088226318,0,101
52.25,-0.001861572265625,-14.3485746383667,-14.751999855041504,-5.892945766448975,0,101
52.25,-0.001861572265625,-15.018820762634277,-14.751999855041504,-6.041929244995117,0,101
52.25,-0.0018768310546875,-14.904536247253418,-14.751999855041504,-5.980607986450195,0,101
52.25,-0.0018768310546875,-14.88403034210205,-14.751999855041504,-5.776405334472656,0,101
52.266,-0.0018768310546875,-14.720215797424316,-14.751999855041504,-5.904849529266357,0,101
52.266,-0.0018768310546875,-15.024162292480469,-14.751999855041504,-6.0267744064331055,0,101
52.266,-0.0018768310546875,-14.73877239227295,-14.880000114440918,-6.068214416503906,0,101
52.266,-0.00189208984375,-14.946137428283691,-14.880000114440918,-5.9954752922058105,0,101
52.266,-0.00189208984375,-14.770483016967773,-14.880000114440918,-5.865309715270996,0,101
52.266,-0.00189208984375,-14.9673433303833,-14.880000114440918,-6.001613616943359,0,101
52.281,-0.00189208984375,-14.779285430908203,-14.880000114440918,-6.008286952972412,0,101
52.281,-0.0019073486328125,-14.893702507019043,-14.880000114440918,-5.9744415283203125,0,101
52.281,-0.0019073486328125,-15.107393264770508,-15.0,-6.060161590576172,0,101
52.281,-0.0019073486328125,-14.624001502990723,-15.0,-5.866253852844238,0,101
52.281,-0.0019073486328125,-14.859623908996582,-15.0,-5.960771560668945,0,101
52.281,-0.0019073486328125,-15.300064086914062,-15.0,-6.137448787689209,0,101
52.297,-0.0019073486328125,-15.258648872375488,-15.0,-6.154018402099609,0,101
52.297,-0.001922607421875,-14.690448760986328,-15.0,-5.892909049987793,0,101
52.297,-0.001922607421875,-14.934342384338379,-15.128000259399414,-5.994267463684082,0,101
52.297,-0.001922607421875,-14.801363945007324,-15.128000259399414,-5.937400817871094,0,101
52.297,-0.001922607421875,-15.264274597167969,-15.128000259399414,-6.1230926513671875,0,101
52.297,-0.0019378662109375,-14.988993644714355,-15.128000259399414,-6.123839378356934,0,101
52.297,-0.0019378662109375,-14.889851570129395,-15.128000259399414,-5.972896575927734,0,101
52.312,-0.001953125,-15.211762428283691,-15.128000259399414,-6.1414103507995605,0,101
52.312,-0.001953125,-15.003767013549805,-15.128000259399414,-6.018592834472656,0,101
