TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.265,-0.0433807373046875,-24.996728897094727,-24.871999740600586,-9.98826789855957,0,100
37.265,-0.0433807373046875,-24.398265838623047,-24.75200080871582,-9.893117904663086,0,100
37.265,-0.04339599609375,-24.794992446899414,-24.75200080871582,-9.907657623291016,0,100
37.265,-0.04339599609375,-24.65532684326172,-24.75200080871582,-9.942440032958984,0,100
37.265,-0.0433807373046875,-24.579893112182617,-24.75200080871582,-9.821707725524902,0,100
37.265,-0.04339599609375,-24.921934127807617,-24.75200080871582,-9.958381652832031,0,100
37.281,-0.04339599609375,-24.665176391601562,-24.75200080871582,-9.820515632629395,0,100
37.281,-0.04339599609375,-24.6585693359375,-24.75200080871582,-9.824803352355957,0,100
37.281,-0.04339599609375,-24.463138580322266,-24.624000549316406,-9.945326805114746,0,100
37.281,-0.04339599609375,-24.78786849975586,-24.624000549316406,-9.801980972290039,0,100
37.281,-0.0433807373046875,-24.9417724609375,-24.624000549316406,-10.010842323303223,0,100
37.281,-0.0433807373046875,-24.639568328857422,-24.624000549316406,-9.845552444458008,0,100
37.281,-0.04339599609375,-24.80279541015625,-24.624000549316406,-9.910775184631348,0,100
37.297,-0.04339599609375,-24.472007751464844,-24.624000549316406,-9.77859878540039,0,100
37.297,-0.0433807373046875,-24.808420181274414,-24.624000549316406,-9.863465309143066,0,100
37.297,-0.04339599609375,-24.644651412963867,-24.496000289916992,-9.91628646850586,0,100
37.297,-0.0433807373046875,-24.631206512451172,-24.496000289916992,-9.884265899658203,0,100
37.297,-0.0433807373046875,-24.3087100982666,-24.496000289916992,-9.713347434997559,0,100
37.297,-0.0433807373046875,-24.433300018310547,-24.496000289916992,-9.864712715148926,0,100
37.297,-0.0433807373046875,-24.599498748779297,-24.496000289916992,-9.855737686157227,0,100
37.312,-0.04339599609375,-24.29168701171875,-24.496000289916992,-9.711392402648926,0,100
37.312,-0.04339599609375,-24.56954002380371,-24.496000289916992,-9.827681541442871,0,100
37.312,-0.0433807373046875,-24.588279724121094,-24.375999450683594,-9.76580810546875,0,100
37.312,-0.0433807373046875,-24.26608657836914,-24.375999450683594,-9.660503387451172,0,100
37.312,-0.0433807373046875,-24.472383499145508,-24.375999450683594,-9.778748512268066,0,100
37.312,-0.04339599609375,-24.279212951660156,-24.375999450683594,-9.701560974121094,0,100
37.312,-0.04339599609375,-24.198505401611328,-24.375999450683594,-9.6693115234375,0,100
37.328,-0.0433807373046875,-24.45016098022461,-24.375999450683594,-9.771865844726562,0,100
37.328,-0.0433807373046875,-24.557966232299805,-24.375999450683594,-9.812946319580078,0,100
37.328,-0.04339599609375,-24.14290428161621,-24.24799919128418,-9.68954849243164,0,100
37.328,-0.0433807373046875,-24.50088882446289,-24.24799919128418,-9.790139198303223,0,100
37.328,-0.0433807373046875,-24.207399368286133,-24.24799919128418,-9.595067024230957,0,100
37.328,-0.0433807373046875,-24.167612075805664,-24.24799919128418,-9.64399242401123,0,100
37.328,-0.0433807373046875,-24.194822311401367,-24.24799919128418,-9.667840003967285,0,100
37.343,-0.0433807373046875,-23.984560012817383,-24.24799919128418,-9.497718811035156,0,100
37.343,-0.0433807373046875,-24.366840362548828,-24.24799919128418,-9.776962280273438,0,100
37.343,-0.0433807373046875,-24.330354690551758,-24.128000259399414,-9.721996307373047,0,100
37.343,-0.0433807373046875,-24.008087158203125,-24.128000259399414,-9.506917953491211,0,100
37.343,-0.0433807373046875,-24.394575119018555,-24.128000259399414,-9.807218551635742,0,100
37.343,-0.0433807373046875,-23.90850067138672,-24.128000259399414,-9.704035758972168,0,100
37.343,-0.0433807373046875,-24.153581619262695,-24.128000259399414,-9.750511169433594,0,100
37.359,-0.0433807373046875,-23.899614334106445,-24.128000259399414,-9.516782760620117,0,100
37.359,-0.0433807373046875,-24.05035400390625,-24.128000259399414,-9.610113143920898,0,100
37.359,-0.0433807373046875,-23.81808853149414,-24.0,-9.517303466796875,0,100
37.359,-0.0433807373046875,-24.466896057128906,-24.0,-9.649779319763184,0,100
37.359,-0.0433807373046875,-23.927331924438477,-24.0,-9.560955047607422,0,100
37.359,-0.04339599609375,-23.779685974121094,-24.0,-9.50020980834961,0,100
37.359,-0.0433807373046875,-24.28360366821289,-24.0,-9.547332763671875,0,100
37.375,-0.04339599609375,-23.90225601196289,-24.0,-9.529662132263184,0,100
37.375,-0.0433807373046875,-24.504085540771484,-24.0,-9.79141616821289,0,100
37.375,-0.04339599609375,-23.505048751831055,-23.871999740600586,-9.567113876342773,0,100
37.375,-0.0433807373046875,-23.75545883178711,-23.871999740600586,-9.645377159118652,0,100
37.375,-0.0433807373046875,-23.93846321105957,-23.871999740600586,-9.56540298461914,0,100
37.375,-0.0433807373046875,-23.7147274017334,-23.871999740600586,-9.617388725280762,0,100
37.375,-0.0433807373046875,-23.94500732421875,-23.871999740600586,-9.532716751098633,0,100
37.39,-0.0433807373046875,-23.76478385925293,-23.871999740600586,-9.561806678771973,0,100
37.39,-0.0433807373046875,-24.04559898376465,-23.871999740600586,-9.6082124710083,0,100
37.39,-0.0433807373046875,-24.109548568725586,-23.75200080871582,-9.633766174316406,0,100
37.39,-0.0433807373046875,-23.889263153076172,-23.75200080871582,-9.545743942260742,0,100
37.39,-0.0433807373046875,-23.717554092407227,-23.75200080871582,-9.477131843566895,0,100
37.39,-0.0433807373046875,-23.668392181396484,-23.75200080871582,-9.555536270141602,0,100
37.39,-0.0433807373046875,-23.805662155151367,-23.75200080871582,-9.512338638305664,0,100
37.39,-0.0433807373046875,-24.03219985961914,-23.75200080871582,-9.602858543395996,0,100
37.406,-0.0433807373046875,-23.565263748168945,-23.75200080871582,-9.416278839111328,0,100
37.406,-0.0433807373046875,-23.650524139404297,-23.75200080871582,-9.450347900390625,0,100
37.406,-0.0433807373046875,-23.77875328063965,-23.624000549316406,-9.501585960388184,0,100
37.406,-0.0433807373046875,-23.943952560424805,-23.624000549316406,-9.522005081176758,0,100
37.406,-0.0433807373046875,-23.558473587036133,-23.624000549316406,-9.526971817016602,0,100
37.406,-0.0433807373046875,-23.722875595092773,-23.624000549316406,-9.479257583618164,0,100
37.406,-0.0433807373046875,-23.598417282104492,-23.624000549316406,-9.427517890930176,0,100
37.422,-0.0433807373046875,-23.75728416442871,-23.624000549316406,-9.49300765991211,0,100
37.422,-0.0433807373046875,-23.259737014770508,-23.624000549316406,-9.294195175170898,0,100
37.422,-0.0433807373046875,-23.563655853271484,-23.496000289916992,-9.41563606262207,0,100
37.422,-0.0433807373046875,-23.31588363647461,-23.496000289916992,-9.316631317138672,0,100
37.422,-0.0433807373046875,-23.347517013549805,-23.496000289916992,-9.323064804077148,0,100
37.422,-0.0433807373046875,-23.444358825683594,-23.496000289916992,-9.36796760559082,0,100
37.422,-0.0433807373046875,-23.465707778930664,-23.496000289916992,-9.376498222351074,0,100
37.437,-0.0433807373046875,-23.605131149291992,-23.496000289916992,-9.432209014892578,0,100
37.437,-0.0433807373046875,-23.54781150817871,-23.496000289916992,-9.409305572509766,0,100
37.437,-0.0433807373046875,-23.405105590820312,-23.375999450683594,-9.286118507385254,0,100
37.437,-0.0433807373046875,-23.427751541137695,-23.375999450683594,-9.361331939697266,0,100
37.437,-0.0433807373046875,-23.472023010253906,-23.375999450683594,-9.379021644592285,0,100
37.437,-0.0433807373046875,-23.45707893371582,-23.375999450683594,-9.373050689697266,0,100
37.437,-0.0433807373046875,-23.816125869750977,-23.375999450683594,-9.516519546508789,0,100
37.453,-0.0433807373046875,-23.559772491455078,-23.375999450683594,-9.414084434509277,0,100
37.453,-0.0433807373046875,-23.530561447143555,-23.375999450683594,-9.402412414550781,0,100
37.453,-0.0433807373046875,-23.332368850708008,-23.24799919128418,-9.32321834564209,0,100
37.453,-0.0433807373046875,-23.077611923217773,-23.24799919128418,-9.221421241760254,0,100
37.453,-0.0433807373046875,-23.5394229888916,-23.24799919128418,-9.230620384216309,0,100
37.453,-0.0433807373046875,-23.029024124145508,-23.24799919128418,-9.1396484375,0,100
37.468,-0.0433807373046875,-23.40752601623535,-23.24799919128418,-9.353249549865723,0,100
37.468,-0.0433807373046875,-23.688072204589844,-23.24799919128418,-9.465351104736328,0,100
37.468,-0.0433807373046875,-23.04801368713379,-23.128000259399414,-9.2095947265625,0,100
37.468,-0.0433807373046875,-22.942100524902344,-23.128000259399414,-9.264667510986328,0,100
37.468,-0.0433807373046875,-23.191713333129883,-23.128000259399414,-9.267014503479004,0,100
37.468,-0.0433807373046875,-22.95917320251465,-23.128000259399414,-9.174095153808594,0,100
37.468,-0.0433807373046875,-23.20308494567871,-23.128000259399414,-9.310098648071289,0,100
37.484,-0.0433807373046875,-23.0147762298584,-23.128000259399414,-9.196313858032227,0,100
37.484,-0.0433807373046875,-23.187562942504883,-23.128000259399414,-9.316075325012207,0,100
37.484,-0.0433807373046875,-23.0245418548584,-23.0,-9.200215339660645,0,100
37.484,-0.0433807373046875,-23.067195892333984,-23.0,-9.217259407043457,0,100
37.484,-0.0433807373046875,-22.91017723083496,-23.0,-9.15451717376709,0,100
37.484,-0.0433807373046875,-22.934429168701172,-23.0,-9.16420841217041,0,100
37.484,-0.0433807373046875,-22.92414093017578,-23.0,-9.19044303894043,0,100
37.5,-0.0433807373046875,-23.030548095703125,-23.0,-9.202615737915039,0,100
37.5,-0.0433807373046875,-23.11749267578125,-23.0,-9.116554260253906,0,100
37.5,-0.0433807373046875,-23.069704055786133,-22.871999740600586,-9.21826171875,0,100
37.5,-0.0433807373046875,-22.843711853027344,-22.871999740600586,-9.127959251403809,0,100
37.5,-0.0433807373046875,-22.813413619995117,-22.871999740600586,-9.115852355957031,0,100
37.5,-0.0433807373046875,-23.4086856842041,-22.871999740600586,-9.184202194213867,0,100
37.5,-0.0433807373046875,-22.945085525512695,-22.871999740600586,-9.118158340454102,0,100
37.515,-0.0433807373046875,-22.810583114624023,-22.871999740600586,-9.114721298217773,0,100
37.515,-0.0433807373046875,-23.158344268798828,-22.871999740600586,-9.253681182861328,0,100
37.515,-0.0433807373046875,-22.31638526916504,-22.75200080871582,-8.917248725891113,0,100
37.515,-0.0433807373046875,-22.834936141967773,-22.75200080871582,-9.124452590942383,0,100
37.515,-0.0433807373046875,-22.812063217163086,-22.75200080871582,-9.124812126159668,0,100
37.515,-0.0433807373046875,-22.331710815429688,-22.75200080871582,-8.923372268676758,0,100
37.515,-0.043365478515625,-22.7051944732666,-22.75200080871582,-9.072609901428223,0,100
37.531,-0.0433807373046875,-22.493675231933594,-22.75200080871582,-9.181031227111816,0,100
37.531,-0.0433807373046875,-22.76795768737793,-22.75200080871582,-9.097688674926758,0,100
37.531,-0.0433807373046875,-22.473480224609375,-22.624000549316406,-8.980020523071289,0,100
37.531,-0.0433807373046875,-22.927343368530273,-22.624000549316406,-9.150238037109375,0,100
37.531,-0.0433807373046875,-22.691566467285156,-22.624000549316406,-9.067164421081543,0,100
37.531,-0.0433807373046875,-22.677215576171875,-22.624000549316406,-9.011421203613281,0,100
37.531,-0.0433807373046875,-22.679645538330078,-22.624000549316406,-9.062400817871094,0,100
37.547,-0.0433807373046875,-22.12383460998535,-22.624000549316406,-8.97204303741455,0,100
37.547,-0.0433807373046875,-22.65325355529785,-22.624000549316406,-9.200028419494629,0,100
37.547,-0.0433807373046875,-22.26426887512207,-22.496000289916992,-8.89642333984375,0,100
37.547,-0.0433807373046875,-22.669851303100586,-22.496000289916992,-8.964792251586914,0,100
37.547,-0.043365478515625,-22.425153732299805,-22.496000289916992,-8.960710525512695,0,100
37.547,-0.0433807373046875,-22.05609703063965,-22.496000289916992,-8.813241958618164,0,100
37.547,-0.0433807373046875,-22.309539794921875,-22.496000289916992,-8.914512634277344,0,100
37.547,-0.043365478515625,-22.661537170410156,-22.496000289916992,-9.05516529083252,0,100
37.562,-0.043365478515625,-22.476755142211914,-22.496000289916992,-8.981329917907715,0,100
37.562,-0.043365478515625,-22.663471221923828,-22.496000289916992,-9.055937767028809,0,100
37.562,-0.043365478515625,-22.12067222595215,-22.375999450683594,-8.839044570922852,0,100
37.562,-0.043365478515625,-22.492332458496094,-22.375999450683594,-8.987554550170898,0,100
37.562,-0.0433807373046875,-22.22458267211914,-22.375999450683594,-8.794208526611328,0,100
37.562,-0.0433807373046875,-22.358890533447266,-22.375999450683594,-8.934232711791992,0,100
37.562,-0.0433807373046875,-22.437789916992188,-22.375999450683594,-8.965760231018066,0,100
37.578,-0.043365478515625,-22.191448211669922,-22.375999450683594,-8.867325782775879,0,100
37.578,-0.043365478515625,-22.460468292236328,-22.375999450683594,-8.974821090698242,0,100
37.578,-0.043365478515625,-22.61870765686035,-22.24799919128418,-9.038050651550293,0,100
37.578,-0.043365478515625,-22.188886642456055,-22.24799919128418,-8.866302490234375,0,100
37.578,-0.043365478515625,-21.964588165283203,-22.24799919128418,-8.851105690002441,0,100
37.578,-0.0433807373046875,-21.977323532104492,-22.24799919128418,-8.78176498413086,0,100
37.578,-0.043365478515625,-22.53053092956543,-22.24799919128418,-8.88902473449707,0,100
37.593,-0.043365478515625,-22.30770492553711,-22.24799919128418,-8.913780212402344,0,100
37.593,-0.0433807373046875,-21.989694595336914,-22.24799919128418,-8.78670883178711,0,100
37.593,-0.0433807373046875,-22.11478614807129,-22.128000259399414,-8.836692810058594,0,100
37.593,-0.043365478515625,-21.687225341796875,-22.128000259399414,-8.665846824645996,0,100
37.593,-0.043365478515625,-22.03034210205078,-22.128000259399414,-8.802950859069824,0,100
37.593,-0.043365478515625,-21.98908233642578,-22.128000259399414,-8.786463737487793,0,100
37.593,-0.043365478515625,-22.241182327270508,-22.128000259399414,-8.887198448181152,0,100
37.609,-0.043365478515625,-21.976945877075195,-22.128000259399414,-8.781614303588867,0,100
37.609,-0.0433807373046875,-22.078083038330078,-22.128000259399414,-8.822027206420898,0,100
37.609,-0.0433807373046875,-22.208999633789062,-22.0,-8.87433910369873,0,100
37.609,-0.043365478515625,-22.146203994750977,-22.0,-8.849246978759766,0,100
37.609,-0.043365478515625,-22.215057373046875,-22.0,-8.917784690856934,0,100
37.609,-0.043365478515625,-21.937149047851562,-22.0,-8.765711784362793,0,100
37.609,-0.043365478515625,-21.47982406616211,-22.0,-8.582972526550293,0,100
37.625,-0.043365478515625,-22.024932861328125,-22.0,-8.757707595825195,0,100
37.625,-0.043365478515625,-22.241249084472656,-22.0,-8.887225151062012,0,100
37.625,-0.0433807373046875,-21.95216178894043,-21.871999740600586,-8.771710395812988,0,100
37.625,-0.043365478515625,-21.961103439331055,-21.871999740600586,-8.775283813476562,0,100
37.625,-0.0433807373046875,-21.762697219848633,-21.871999740600586,-8.696003913879395,0,100
37.625,-0.043365478515625,-21.549850463867188,-21.871999740600586,-8.773849487304688,0,100
37.625,-0.043365478515625,-21.69367790222168,-21.871999740600586,-8.668424606323242,0,100
37.64,-0.043365478515625,-22.039310455322266,-21.871999740600586,-8.806533813476562,0,100
37.64,-0.0433807373046875,-21.235422134399414,-21.871999740600586,-8.485313415527344,0,100
37.64,-0.043365478515625,-21.522689819335938,-21.75200080871582,-8.600101470947266,0,100
37.64,-0.043365478515625,-21.850826263427734,-21.75200080871582,-8.731219291687012,0,100
37.64,-0.043365478515625,-21.568857192993164,-21.75200080871582,-8.618549346923828,0,100
37.64,-0.043365478515625,-21.684043884277344,-21.75200080871582,-8.746236801147461,0,100
37.64,-0.043365478515625,-21.587242126464844,-21.75200080871582,-8.625895500183105,0,100
37.656,-0.043365478515625,-21.752727508544922,-21.75200080871582,-8.692020416259766,0,100
37.656,-0.043365478515625,-21.836271286010742,-21.75200080871582,-8.72540283203125,0,100
37.656,-0.043365478515625,-21.248374938964844,-21.624000549316406,-8.49048900604248,0,100
37.656,-0.043365478515625,-21.66224479675293,-21.624000549316406,-8.655864715576172,0,100
37.656,-0.043365478515625,-21.41159439086914,-21.624000549316406,-8.6512451171875,0,100
37.656,-0.043365478515625,-21.669700622558594,-21.624000549316406,-8.631362915039062,0,100
37.656,-0.043365478515625,-21.76547622680664,-21.624000549316406,-8.697114944458008,0,100
37.672,-0.043365478515625,-21.54738426208496,-21.624000549316406,-8.609968185424805,0,100
37.672,-0.043365478515625,-21.973302841186523,-21.624000549316406,-8.780158042907715,0,100
37.672,-0.043365478515625,-21.663471221923828,-21.496000289916992,-8.656354904174805,0,100
37.672,-0.043365478515625,-21.294715881347656,-21.496000289916992,-8.600569725036621,0,100
37.672,-0.043365478515625,-21.457050323486328,-21.496000289916992,-8.681381225585938,0,100
37.672,-0.043365478515625,-21.525754928588867,-21.496000289916992,-8.601325988769531,0,100
37.672,-0.043365478515625,-21.35778045654297,-21.496000289916992,-8.53420639038086,0,100
37.687,-0.043365478515625,-21.514347076416016,-21.496000289916992,-8.59676742553711,0,100
37.687,-0.043365478515625,-21.60447120666504,-21.496000289916992,-8.632780075073242,0,100
