TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.343,-0.026397705078125,15.713006973266602,15.744000434875488,6.3083720207214355,0,101
42.343,-0.026397705078125,15.735247611999512,15.744000434875488,6.241774559020996,0,101
42.343,-0.0263824462890625,15.712760925292969,15.744000434875488,6.23285436630249,0,101
42.359,-0.0263824462890625,15.443082809448242,15.744000434875488,6.125880241394043,0,101
42.359,-0.0263824462890625,15.883017539978027,15.744000434875488,6.30039119720459,0,101
42.359,-0.0263824462890625,15.961784362792969,15.871999740600586,6.331635475158691,0,101
42.359,-0.0263824462890625,15.750450134277344,15.871999740600586,6.308287620544434,0,101
42.359,-0.0263824462890625,15.499567031860352,15.871999740600586,6.12545108795166,0,101
42.359,-0.0263824462890625,16.29054069519043,15.871999740600586,6.294867992401123,0,101
42.375,-0.0263824462890625,15.868842124938965,15.871999740600586,6.294768333435059,0,101
42.375,-0.0263824462890625,15.749937057495117,15.871999740600586,6.247601509094238,0,101
42.375,-0.0263671875,16.004653930664062,16.0,6.402204513549805,0,101
42.375,-0.0263671875,16.019847869873047,16.0,6.295102119445801,0,101
42.375,-0.0263671875,16.213897705078125,16.0,6.431642532348633,0,101
42.375,-0.0263671875,15.795746803283691,16.0,6.265772819519043,0,101
42.375,-0.0263519287109375,16.26280403137207,16.0,6.451043128967285,0,101
42.39,-0.0263519287109375,16.11916160583496,16.0,6.394063472747803,0,101
42.39,-0.0263519287109375,16.048137664794922,16.0,6.365890026092529,0,101
42.39,-0.0263519287109375,15.919888496398926,16.1200008392334,6.315016746520996,0,101
42.39,-0.0263519287109375,16.1940860748291,16.1200008392334,6.423783779144287,0,101
42.39,-0.0263519287109375,15.843538284301758,16.1200008392334,6.284730911254883,0,101
42.39,-0.0263519287109375,16.254310607910156,16.1200008392334,6.418260097503662,0,101
42.406,-0.026336669921875,16.31621551513672,16.1200008392334,6.4722137451171875,0,101
42.406,-0.026336669921875,15.839914321899414,16.1200008392334,6.3112006187438965,0,101
42.406,-0.026336669921875,15.842015266418457,16.24799919128418,6.445643424987793,0,101
42.406,-0.026336669921875,16.180875778198242,16.24799919128418,6.418513298034668,0,101
42.406,-0.0263214111328125,16.250038146972656,16.24799919128418,6.445979118347168,0,101
42.406,-0.0263214111328125,16.454938888549805,16.24799919128418,6.4720611572265625,0,101
42.406,-0.0263214111328125,16.190040588378906,16.24799919128418,6.422179222106934,0,101
42.421,-0.0263214111328125,16.119609832763672,16.24799919128418,6.394240856170654,0,101
42.421,-0.0263214111328125,16.191171646118164,16.24799919128418,6.422628402709961,0,101
42.421,-0.02630615234375,16.46173858642578,16.368000030517578,6.529954433441162,0,101
42.421,-0.02630615234375,16.211294174194336,16.368000030517578,6.430609703063965,0,101
42.421,-0.02630615234375,16.54572868347168,16.368000030517578,6.53903865814209,0,101
42.421,-0.02630615234375,16.5095157623291,16.368000030517578,6.548907279968262,0,101
42.437,-0.02630615234375,16.680707931518555,16.368000030517578,6.616814613342285,0,101
42.437,-0.0262908935546875,16.409698486328125,16.368000030517578,6.438421249389648,0,101
42.437,-0.0262908935546875,16.349332809448242,16.496000289916992,6.4853668212890625,0,101
42.437,-0.0262908935546875,16.578950881958008,16.496000289916992,6.62219762802124,0,101
42.437,-0.0262908935546875,16.558748245239258,16.496000289916992,6.568436622619629,0,101
42.437,-0.026275634765625,16.521909713745117,16.496000289916992,6.553823471069336,0,101
42.437,-0.026275634765625,16.140735626220703,16.496000289916992,6.402621269226074,0,101
42.453,-0.026275634765625,16.869802474975586,16.496000289916992,6.691823959350586,0,101
42.453,-0.026275634765625,16.92288589477539,16.496000289916992,6.712880611419678,0,101
42.453,-0.0262603759765625,16.706205368041992,16.624000549316406,6.626928329467773,0,101
42.453,-0.0262603759765625,16.16826820373535,16.624000549316406,6.413543224334717,0,101
42.453,-0.0262603759765625,16.60141944885254,16.624000549316406,6.585363388061523,0,101
42.453,-0.0262451171875,17.08643341064453,16.624000549316406,6.7777557373046875,0,101
42.453,-0.0262451171875,16.971174240112305,16.624000549316406,6.7320356369018555,0,101
42.468,-0.0262451171875,16.804576873779297,16.624000549316406,6.612929344177246,0,101
42.468,-0.0262298583984375,16.577301025390625,16.624000549316406,6.575795650482178,0,101
42.468,-0.0262298583984375,16.710601806640625,16.743999481201172,6.646839141845703,0,101
42.468,-0.0262298583984375,16.530759811401367,16.743999481201172,6.5573344230651855,0,101
42.468,-0.026214599609375,16.48543357849121,16.743999481201172,6.53935432434082,0,101
42.468,-0.026214599609375,16.80647850036621,16.743999481201172,6.696727752685547,0,101
42.468,-0.026214599609375,16.724842071533203,16.743999481201172,6.634321212768555,0,101
42.484,-0.0261993408203125,16.72908592224121,16.743999481201172,6.636005401611328,0,101
42.484,-0.02618408203125,16.372913360595703,16.743999481201172,6.494720458984375,0,101
42.484,-0.02618408203125,16.882829666137695,16.871999740600586,6.696990966796875,0,101
42.484,-0.02618408203125,16.690637588500977,16.871999740600586,6.748805046081543,0,101
42.484,-0.02618408203125,17.041696548461914,16.871999740600586,6.760009288787842,0,101
42.484,-0.0261688232421875,16.81433868408203,16.871999740600586,6.772798538208008,0,101
42.5,-0.0261688232421875,16.87972640991211,16.871999740600586,6.671108245849609,0,101
42.5,-0.0261688232421875,16.780725479125977,16.871999740600586,6.656489372253418,0,101
42.5,-0.026153564453125,17.077396392822266,17.0,6.774171352386475,0,101
42.5,-0.026153564453125,16.818389892578125,17.0,6.722512245178223,0,101
42.5,-0.026153564453125,17.0472412109375,17.0,6.762208938598633,0,101
42.5,-0.026153564453125,17.01915168762207,17.0,6.6892194747924805,0,101
42.5,-0.0261383056640625,17.247478485107422,17.0,6.841638088226318,0,101
42.515,-0.026153564453125,17.12012481689453,17.0,6.791120529174805,0,101
42.515,-0.0261383056640625,16.735271453857422,17.0,6.638458251953125,0,101
42.515,-0.0261383056640625,17.323631286621094,17.1200008392334,6.810861587524414,0,101
42.515,-0.0261383056640625,17.372774124145508,17.1200008392334,6.8913397789001465,0,101
42.515,-0.0261383056640625,17.273792266845703,17.1200008392334,6.852076530456543,0,101
42.515,-0.026123046875,17.078195571899414,17.1200008392334,6.833839416503906,0,101
42.515,-0.026123046875,17.227956771850586,17.1200008392334,6.893143653869629,0,101
42.531,-0.026123046875,17.183788299560547,17.1200008392334,6.816373825073242,0,101
42.531,-0.026123046875,16.828638076782227,17.1200008392334,6.675494194030762,0,101
42.531,-0.026123046875,17.33294105529785,17.24799919128418,6.875539302825928,0,101
42.531,-0.026123046875,17.100372314453125,17.24799919128418,6.783285140991211,0,101
42.531,-0.0261077880859375,17.292909622192383,17.24799919128418,6.8596601486206055,0,101
42.531,-0.0261077880859375,17.614229202270508,17.24799919128418,6.987118721008301,0,101
42.546,-0.0261077880859375,17.256816864013672,17.24799919128418,6.723404884338379,0,101
42.546,-0.026092529296875,17.240283966064453,17.24799919128418,6.770942211151123,0,101
42.546,-0.026092529296875,17.674076080322266,17.368000030517578,6.888178825378418,0,101
42.546,-0.0261077880859375,17.506017684936523,17.368000030517578,6.845279693603516,0,101
42.546,-0.026092529296875,17.457843780517578,17.368000030517578,6.925084590911865,0,101
42.562,-0.026092529296875,17.210481643676758,17.368000030517578,6.826962947845459,0,101
42.562,-0.026092529296875,17.10077667236328,17.368000030517578,6.783444881439209,0,101
42.562,-0.026092529296875,17.307687759399414,17.496000289916992,6.865521430969238,0,101
42.562,-0.026092529296875,17.677167892456055,17.496000289916992,6.919464111328125,0,101
42.562,-0.0260772705078125,17.78704833984375,17.496000289916992,6.914272308349609,0,101
42.562,-0.0260772705078125,17.519044876098633,17.496000289916992,6.949361324310303,0,101
42.578,-0.0260772705078125,17.753190994262695,17.496000289916992,7.0347418785095215,0,101
42.578,-0.02606201171875,17.37188148498535,17.496000289916992,6.801459789276123,0,101
42.578,-0.0260772705078125,17.5098876953125,17.624000549316406,6.945729732513428,0,101
42.578,-0.02606201171875,17.735641479492188,17.624000549316406,7.083182334899902,0,101
42.578,-0.02606201171875,17.500247955322266,17.624000549316406,6.941912651062012,0,101
42.578,-0.02606201171875,17.48794937133789,17.624000549316406,6.9370269775390625,0,101
42.593,-0.0260467529296875,17.73148536682129,17.624000549316406,7.033631801605225,0,101
42.593,-0.0260467529296875,17.726327896118164,17.624000549316406,7.031585693359375,0,101
42.593,-0.0260467529296875,17.597431182861328,17.743999481201172,6.935237407684326,0,101
42.593,-0.026031494140625,17.707748413085938,17.743999481201172,6.9773359298706055,0,101
42.593,-0.026031494140625,17.58902359008789,17.743999481201172,6.977120399475098,0,101
42.593,-0.026031494140625,17.706087112426758,17.743999481201172,7.116426467895508,0,101
42.609,-0.0260162353515625,17.469560623168945,17.743999481201172,6.883571147918701,0,101
42.609,-0.0260162353515625,17.60873031616211,17.743999481201172,7.123898983001709,0,101
42.609,-0.0260162353515625,18.059579849243164,17.871999740600586,7.163778305053711,0,101
42.609,-0.0260162353515625,17.702770233154297,17.871999740600586,7.219680309295654,0,101
42.609,-0.0260009765625,17.71006965637207,17.871999740600586,7.087128639221191,0,101
42.625,-0.0260009765625,17.751707077026367,17.871999740600586,7.041652679443359,0,101
42.625,-0.0259857177734375,18.322900772094727,17.871999740600586,7.268231391906738,0,101
42.625,-0.0259857177734375,18.185754776000977,18.0,7.213829040527344,0,101
42.625,-0.0259857177734375,17.77495002746582,18.0,7.050872325897217,0,101
42.625,-0.025970458984375,17.82843780517578,18.0,7.300760269165039,0,101
42.625,-0.025970458984375,17.963281631469727,18.0,7.174736976623535,0,101
42.625,-0.0259552001953125,17.84694480895996,18.0,7.079431056976318,0,101
42.64,-0.0259552001953125,18.20450782775879,18.0,7.2212677001953125,0,101
42.64,-0.0259552001953125,18.187894821166992,18.0,7.270528316497803,0,101
42.64,-0.0259552001953125,18.66985511779785,18.1200008392334,7.306996822357178,0,101
42.64,-0.0259552001953125,18.366174697875977,18.1200008392334,7.285396575927734,0,101
42.64,-0.0259552001953125,18.007116317749023,18.1200008392334,7.228224754333496,0,101
42.64,-0.0259552001953125,18.13372802734375,18.1200008392334,7.193166255950928,0,101
42.656,-0.0259552001953125,18.259889602661133,18.1200008392334,7.243236064910889,0,101
42.656,-0.0259552001953125,18.454429626464844,18.1200008392334,7.320405006408691,0,101
42.656,-0.0259552001953125,18.02736473083496,18.24799919128418,7.285444259643555,0,101
42.656,-0.0259552001953125,18.152196884155273,18.24799919128418,7.200516700744629,0,101
42.656,-0.02593994140625,17.922170639038086,18.24799919128418,7.235560894012451,0,101
42.671,-0.0259552001953125,18.240604400634766,18.24799919128418,7.235586166381836,0,101
42.671,-0.02593994140625,18.407230377197266,18.24799919128418,7.301682472229004,0,101
42.671,-0.02593994140625,18.111133575439453,18.368000030517578,7.251518249511719,0,101
42.671,-0.02593994140625,17.944351196289062,18.368000030517578,7.118069648742676,0,101
42.671,-0.0259246826171875,18.348363876342773,18.368000030517578,7.278331756591797,0,101
42.671,-0.0259246826171875,18.555580139160156,18.368000030517578,7.360528945922852,0,101
42.687,-0.0259246826171875,18.397903442382812,18.368000030517578,7.32778263092041,0,101
42.687,-0.0259246826171875,18.884685516357422,18.368000030517578,7.42047643661499,0,101
42.687,-0.025909423828125,18.45207405090332,18.496000289916992,7.319470405578613,0,101
42.687,-0.025909423828125,18.480382919311523,18.496000289916992,7.330699920654297,0,101
42.687,-0.025909423828125,18.638704299926758,18.496000289916992,7.370186805725098,0,101
42.703,-0.0258941650390625,18.928234100341797,18.496000289916992,7.444921493530273,0,101
42.703,-0.0258941650390625,18.14802360534668,18.496000289916992,7.198861122131348,0,101
42.703,-0.02587890625,18.699199676513672,18.624000549316406,7.417499542236328,0,101
42.703,-0.02587890625,18.64471435546875,18.624000549316406,7.395838737487793,0,101
42.703,-0.02587890625,18.407249450683594,18.624000549316406,7.301690101623535,0,101
42.718,-0.0258636474609375,18.72137451171875,18.624000549316406,7.426295280456543,0,101
42.718,-0.0258636474609375,18.721288681030273,18.624000549316406,7.404420852661133,0,101
42.718,-0.025848388671875,18.535703659057617,18.743999481201172,7.401638984680176,0,101
42.718,-0.025848388671875,18.61672592163086,18.743999481201172,7.384783744812012,0,101
42.718,-0.025848388671875,18.88319206237793,18.743999481201172,7.349464416503906,0,101
42.718,-0.025848388671875,19.1483154296875,18.743999481201172,7.595651626586914,0,101
42.734,-0.0258331298828125,18.481687545776367,18.743999481201172,7.3312177658081055,0,101
42.734,-0.0258331298828125,18.747604370117188,18.743999481201172,7.436699867248535,0,101
42.734,-0.0258331298828125,18.52644157409668,18.871999740600586,7.525129318237305,0,101
42.734,-0.0258331298828125,18.61741828918457,18.871999740600586,7.314151287078857,0,101
42.734,-0.0258331298828125,19.059118270874023,18.871999740600586,7.560269355773926,0,101
42.734,-0.0258331298828125,19.018230438232422,18.871999740600586,7.544050216674805,0,101
42.75,-0.0258331298828125,18.798084259033203,18.871999740600586,7.456724166870117,0,101
42.75,-0.02581787109375,19.161882400512695,18.871999740600586,7.601033687591553,0,101
42.75,-0.02581787109375,18.895780563354492,19.0,7.495477676391602,0,101
42.75,-0.02581787109375,18.944820404052734,19.0,7.514930725097656,0,101
42.75,-0.02581787109375,19.07877540588379,19.0,7.56806755065918,0,101
42.75,-0.0258026123046875,18.627521514892578,19.0,7.389066696166992,0,101
42.765,-0.0258026123046875,18.811328887939453,19.0,7.461978435516357,0,101
42.765,-0.0258026123046875,18.996673583984375,19.0,7.535499572753906,0,101
42.765,-0.0258026123046875,18.91408348083496,19.1200008392334,7.695287227630615,0,101
42.765,-0.0258026123046875,19.100788116455078,19.1200008392334,7.588617324829102,0,101
42.765,-0.025787353515625,19.262693405151367,19.1200008392334,7.6410231590271,0,101
42.765,-0.025787353515625,18.811283111572266,19.1200008392334,7.4619598388671875,0,101
42.781,-0.0257720947265625,18.97038459777832,19.1200008392334,7.525071144104004,0,101
42.781,-0.0257720947265625,19.085092544555664,19.1200008392334,7.570573329925537,0,101
42.781,-0.0257568359375,19.472972869873047,19.24799919128418,7.724435329437256,0,101
42.781,-0.0257568359375,19.32353973388672,19.24799919128418,7.665159225463867,0,101
42.781,-0.0257568359375,19.32303810119629,19.24799919128418,7.636004447937012,0,101
42.796,-0.0257415771484375,19.032886505126953,19.24799919128418,7.549863815307617,0,101
42.796,-0.0257415771484375,19.37461280822754,19.24799919128418,7.710986614227295,0,101
42.796,-0.025726318359375,19.364002227783203,19.368000030517578,7.681209564208984,0,101
42.796,-0.025726318359375,19.36380958557129,19.368000030517578,7.681133270263672,0,101
42.796,-0.025726318359375,19.362579345703125,19.368000030517578,7.761296272277832,0,101
42.812,-0.025726318359375,19.29336166381836,19.368000030517578,7.653188228607178,0,101
42.812,-0.0257110595703125,19.773672103881836,19.368000030517578,7.681180000305176,0,101
42.812,-0.0257110595703125,19.851818084716797,19.496000289916992,7.874713897705078,0,101
42.812,-0.02569580078125,19.39480209350586,19.496000289916992,7.693427085876465,0,101
42.812,-0.02569580078125,19.63336944580078,19.496000289916992,7.788061141967773,0,101
42.828,-0.02569580078125,19.262601852416992,19.496000289916992,7.640986919403076,0,101
42.828,-0.0256805419921875,19.818817138671875,19.496000289916992,7.861623287200928,0,101
42.828,-0.0256805419921875,19.759963989257812,19.624000549316406,7.838277339935303,0,101
42.828,-0.025665283203125,19.431509017944336,19.624000549316406,7.8011274337768555,0,101
42.828,-0.0256500244140625,19.288583755493164,19.624000549316406,7.65129280090332,0,101
