TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.406,-0.0180206298828125,7.290072917938232,7.375999927520752,2.7390146255493164,0,100
29.406,-0.018035888671875,7.302525043487549,7.375999927520752,2.7125377655029297,0,100
29.406,-0.018035888671875,7.431122303009033,7.375999927520752,2.712692975997925,0,100
29.406,-0.018035888671875,7.152035236358643,7.375999927520752,2.6871514320373535,0,100
29.406,-0.018035888671875,7.151587009429932,7.375999927520752,2.7449803352355957,0,100
29.422,-0.018035888671875,7.3063130378723145,7.375999927520752,2.7451162338256836,0,100
29.422,-0.0180511474609375,7.085990905761719,7.375999927520752,2.662337064743042,0,100
29.422,-0.0180511474609375,7.3713765144348145,7.248000144958496,2.769561767578125,0,100
29.422,-0.0180511474609375,6.87912130355835,7.248000144958496,2.5846123695373535,0,100
29.422,-0.0180511474609375,7.1201066970825195,7.248000144958496,2.6751551628112793,0,100
29.422,-0.0180511474609375,7.592770576477051,7.248000144958496,2.852743625640869,0,100
29.422,-0.0180511474609375,7.182445049285889,7.248000144958496,2.6985766887664795,0,100
29.437,-0.01806640625,7.4495649337768555,7.248000144958496,2.6309266090393066,0,100
29.437,-0.01806640625,7.388024806976318,7.248000144958496,2.7686266899108887,0,100
29.437,-0.01806640625,6.85846471786499,7.127999782562256,2.5768513679504395,0,100
29.437,-0.01806640625,7.30704927444458,7.127999782562256,2.7526745796203613,0,100
29.437,-0.01806640625,7.021334171295166,7.127999782562256,2.638044595718384,0,100
29.437,-0.01806640625,7.021772861480713,7.127999782562256,2.638209342956543,0,100
29.437,-0.01806640625,7.103289604187012,7.127999782562256,2.6688365936279297,0,100
29.453,-0.01806640625,7.185290336608887,7.127999782562256,2.699645757675171,0,100
29.453,-0.01806640625,7.186201572418213,7.127999782562256,2.6999881267547607,0,100
29.453,-0.0180816650390625,7.128186225891113,7.0,2.6781907081604004,0,100
29.453,-0.01806640625,6.960618495941162,7.0,2.615232467651367,0,100
29.453,-0.0180816650390625,7.102063179016113,7.0,2.646584987640381,0,100
29.453,-0.0180816650390625,7.24203634262085,7.0,2.657315969467163,0,100
29.453,-0.0180816650390625,7.242477893829346,7.0,2.721132278442383,0,100
29.469,-0.0180816650390625,7.184452533721924,7.0,2.699331045150757,0,100
29.469,-0.018096923828125,6.737711429595947,7.0,2.531482219696045,0,100
29.469,-0.018096923828125,7.08858585357666,6.872000217437744,2.6633121967315674,0,100
29.469,-0.018096923828125,6.84466552734375,6.872000217437744,2.571666717529297,0,100
29.469,-0.018096923828125,6.738953590393066,6.872000217437744,2.5319488048553467,0,100
29.469,-0.0181121826171875,6.790219783782959,6.872000217437744,2.551210403442383,0,100
29.469,-0.0181121826171875,6.7400431632995605,6.872000217437744,2.532358169555664,0,100
29.469,-0.01812744140625,7.159810543060303,6.872000217437744,2.690072536468506,0,100
29.484,-0.01812744140625,7.066262245178223,6.872000217437744,2.6549248695373535,0,100
29.484,-0.01812744140625,7.020716190338135,6.872000217437744,2.5519042015075684,0,100
29.484,-0.0181427001953125,6.5639567375183105,6.751999855041504,2.4661993980407715,0,100
29.484,-0.0181427001953125,6.858987331390381,6.751999855041504,2.5329537391662598,0,100
29.484,-0.018157958984375,6.463080406188965,6.751999855041504,2.428298234939575,0,100
29.484,-0.018157958984375,6.6614179611206055,6.751999855041504,2.659095287322998,0,100
29.5,-0.0181732177734375,6.460507869720459,6.751999855041504,2.4273316860198975,0,100
29.5,-0.0181732177734375,6.449707508087158,6.751999855041504,2.6309127807617188,0,100
29.5,-0.0181732177734375,6.215181350708008,6.624000072479248,2.335157871246338,0,100
29.5,-0.0181884765625,6.972323417663574,6.624000072479248,2.6196303367614746,0,100
29.5,-0.0181884765625,6.972438335418701,6.624000072479248,2.619673490524292,0,100
29.5,-0.0181884765625,6.594473838806152,6.624000072479248,2.4776651859283447,0,100
29.5,-0.0182037353515625,6.537533283233643,6.624000072479248,2.4562716484069824,0,100
29.516,-0.018218994140625,6.378508567810059,6.624000072479248,2.3965229988098145,0,100
29.516,-0.018218994140625,6.317443370819092,6.624000072479248,2.373579740524292,0,100
29.516,-0.018218994140625,6.759080410003662,6.495999813079834,2.53951096534729,0,100
29.516,-0.0182342529296875,6.607152938842773,6.495999813079834,2.482428789138794,0,100
29.516,-0.01824951171875,6.458562850952148,6.495999813079834,2.5391297340393066,0,100
29.516,-0.0182647705078125,6.738699436187744,6.495999813079834,2.531853199005127,0,100
29.516,-0.0182647705078125,6.24235200881958,6.495999813079834,2.3453664779663086,0,100
29.516,-0.018280029296875,6.730599880218506,6.495999813079834,2.5288102626800537,0,100
29.531,-0.018280029296875,6.315468788146973,6.495999813079834,2.5263688564300537,0,100
29.531,-0.018310546875,6.2023234367370605,6.495999813079834,2.373523235321045,0,100
29.531,-0.018310546875,6.324835777282715,6.375999927520752,2.424713611602783,0,100
29.531,-0.018310546875,6.189695835113525,6.375999927520752,2.3719801902770996,0,100
29.531,-0.0183258056640625,6.31011962890625,6.375999927520752,2.370828151702881,0,100
29.531,-0.018341064453125,6.1958208084106445,6.375999927520752,2.3278839588165283,0,100
29.531,-0.0183563232421875,6.314868450164795,6.375999927520752,2.372612237930298,0,100
29.547,-0.0183563232421875,6.442478656768799,6.375999927520752,2.420557737350464,0,100
29.547,-0.01837158203125,6.579849720001221,6.375999927520752,2.5258450508117676,0,100
29.547,-0.0183868408203125,6.378438949584961,6.248000144958496,2.3964967727661133,0,100
29.547,-0.018402099609375,6.11679744720459,6.248000144958496,2.2981934547424316,0,100
29.547,-0.0184173583984375,6.427087306976318,6.248000144958496,2.264124870300293,0,100
29.547,-0.0184173583984375,6.379111289978027,6.248000144958496,2.396749496459961,0,100
29.547,-0.0184326171875,5.9999542236328125,6.248000144958496,2.254293203353882,0,100
29.562,-0.018463134765625,6.24928617477417,6.248000144958496,2.3479719161987305,0,100
29.562,-0.018463134765625,6.07485294342041,6.248000144958496,2.2824339866638184,0,100
29.562,-0.0184783935546875,6.224732398986816,6.127999782562256,2.3387465476989746,0,100
29.562,-0.01849365234375,6.453497886657715,6.127999782562256,2.4246978759765625,0,100
29.562,-0.018524169921875,6.045609474182129,6.127999782562256,2.271446704864502,0,100
29.562,-0.0185394287109375,6.278634071350098,6.127999782562256,2.3589982986450195,0,100
29.578,-0.0185699462890625,5.882045745849609,6.127999782562256,2.2099928855895996,0,100
29.578,-0.018585205078125,6.086904048919678,6.127999782562256,2.286961793899536,0,100
29.578,-0.01861572265625,6.222630977630615,6.0,2.3379569053649902,0,100
29.578,-0.0186309814453125,6.071567058563232,6.0,2.2811994552612305,0,100
29.578,-0.0186614990234375,6.3081231117248535,6.0,2.3700778484344482,0,100
29.578,-0.0186920166015625,6.135127544403076,6.0,2.3050801753997803,0,100
29.578,-0.0187225341796875,5.956361293792725,6.0,2.237914562225342,0,100
29.578,-0.01873779296875,5.989786624908447,6.0,2.2504730224609375,0,100
29.594,-0.018768310546875,6.403655052185059,6.0,2.405971050262451,0,100
29.594,-0.018798828125,6.040218353271484,6.0,2.3477656841278076,0,100
29.594,-0.018829345703125,6.127622604370117,5.872000217437744,2.302260637283325,0,100
29.594,-0.0188446044921875,5.871530532836914,5.872000217437744,2.2060420513153076,0,100
29.594,-0.0188751220703125,5.593381404876709,5.872000217437744,2.351151466369629,0,100
29.594,-0.0189056396484375,6.089532375335693,5.872000217437744,2.287949323654175,0,100
29.594,-0.0189361572265625,5.942648410797119,5.872000217437744,2.232762336730957,0,100
29.609,-0.018951416015625,5.822674751281738,5.872000217437744,2.187685966491699,0,100
29.609,-0.01898193359375,5.957754611968994,5.872000217437744,2.1899118423461914,0,100
29.609,-0.0189971923828125,5.330451011657715,5.751999855041504,2.002748489379883,0,100
29.609,-0.019012451171875,5.9330525398254395,5.751999855041504,2.1451215744018555,0,100
29.609,-0.0190277099609375,5.758368015289307,5.751999855041504,2.163524866104126,0,100
29.609,-0.01904296875,5.322183132171631,5.751999855041504,1.9996421337127686,0,100
29.609,-0.0190582275390625,5.247129440307617,5.751999855041504,1.9714429378509521,0,100
29.625,-0.0190582275390625,5.4604291915893555,5.751999855041504,2.051583766937256,0,100
29.625,-0.0190582275390625,5.87100076675415,5.751999855041504,2.1029717922210693,0,100
29.625,-0.019073486328125,5.564242839813232,5.624000072479248,2.090588331222534,0,100
29.625,-0.019073486328125,5.842730522155762,5.624000072479248,2.195221424102783,0,100
29.625,-0.0190887451171875,5.594247817993164,5.624000072479248,2.1018617153167725,0,100
29.625,-0.0190887451171875,5.631711959838867,5.624000072479248,2.1159377098083496,0,100
29.625,-0.0190887451171875,5.594390392303467,5.624000072479248,2.0640077590942383,0,100
29.641,-0.0190887451171875,5.707259654998779,5.624000072479248,2.144322395324707,0,100
29.641,-0.0190887451171875,5.807134628295898,5.624000072479248,2.129929542541504,0,100
29.641,-0.0190887451171875,5.456154823303223,5.495999813079834,2.0499777793884277,0,100
29.641,-0.0190887451171875,5.466583251953125,5.495999813079834,2.053895950317383,0,100
29.641,-0.0190887451171875,5.153602600097656,5.495999813079834,1.9363033771514893,0,100
29.641,-0.0190887451171875,5.504494667053223,5.495999813079834,2.1018781661987305,0,100
29.641,-0.0190887451171875,5.429699897766113,5.495999813079834,2.0400381088256836,0,100
29.656,-0.0190887451171875,5.192496299743652,5.495999813079834,2.02610445022583,0,100
29.656,-0.0190887451171875,5.732653617858887,5.495999813079834,2.1538634300231934,0,100
29.656,-0.0190887451171875,5.115637302398682,5.375999927520752,1.9220390319824219,0,100
29.656,-0.0190887451171875,5.492745399475098,5.375999927520752,2.063725471496582,0,100
29.656,-0.0190887451171875,5.669731140136719,5.375999927520752,2.1302223205566406,0,100
29.656,-0.0190887451171875,5.2922587394714355,5.375999927520752,2.049612522125244,0,100
29.656,-0.01910400390625,5.513339519500732,5.375999927520752,2.071463108062744,0,100
29.672,-0.0190887451171875,5.392005920410156,5.375999927520752,1.9365662336349487,0,100
29.672,-0.01910400390625,5.629004955291748,5.375999927520752,2.1149206161499023,0,100
29.672,-0.01910400390625,5.376492500305176,5.248000144958496,2.020073890686035,0,100
29.672,-0.01910400390625,5.292206764221191,5.248000144958496,2.0770442485809326,0,100
29.672,-0.0191192626953125,5.284781455993652,5.248000144958496,1.9185009002685547,0,100
29.672,-0.0191192626953125,5.471336841583252,5.248000144958496,2.1963658332824707,0,100
29.672,-0.019134521484375,5.614870071411133,5.248000144958496,2.109610080718994,0,100
29.687,-0.019134521484375,5.2888031005859375,5.248000144958496,1.987100601196289,0,100
29.687,-0.019134521484375,5.280116558074951,5.248000144958496,1.9838368892669678,0,100
29.687,-0.019134521484375,5.430410385131836,5.127999782562256,2.0403051376342773,0,100
29.687,-0.0191497802734375,4.865180969238281,5.127999782562256,1.8279379606246948,0,100
29.687,-0.0191497802734375,5.03693151473999,5.127999782562256,1.892467975616455,0,100
29.687,-0.0191650390625,4.857733249664307,5.127999782562256,1.8251397609710693,0,100
29.687,-0.0191650390625,4.997225284576416,5.127999782562256,1.8775495290756226,0,100
29.703,-0.0191802978515625,5.118628025054932,5.127999782562256,1.9231626987457275,0,100
29.703,-0.0191802978515625,5.290231704711914,5.127999782562256,1.9876374006271362,0,100
29.703,-0.019195556640625,4.134452819824219,5.0,1.6440166234970093,0,100
29.703,-0.0192108154296875,4.996486663818359,5.0,1.9358081817626953,0,100
29.703,-0.0192108154296875,5.076242446899414,5.0,1.9072377681732178,0,100
29.703,-0.01922607421875,4.995330810546875,5.0,1.8768376111984253,0,100
29.703,-0.0192413330078125,4.579320907592773,5.0,1.720535159111023,0,100
29.703,-0.0192413330078125,5.1462297439575195,5.0,1.9335330724716187,0,100
29.719,-0.019256591796875,5.431416034698486,5.0,2.040682792663574,0,100
29.719,-0.0192718505859375,5.555418491363525,5.0,2.087272882461548,0,100
29.719,-0.019287109375,4.684876441955566,4.872000217437744,1.760194182395935,0,100
29.719,-0.019287109375,4.645846843719482,4.872000217437744,1.745530128479004,0,100
29.719,-0.0193023681640625,5.112521171569824,4.872000217437744,1.9208682775497437,0,100
29.719,-0.019317626953125,5.209650993347168,4.872000217437744,1.9573615789413452,0,100
29.734,-0.0193328857421875,4.990133762359619,4.872000217437744,1.8748849630355835,0,100
29.734,-0.01934814453125,4.861861228942871,4.872000217437744,1.826690673828125,0,100
29.734,-0.0193634033203125,4.6309685707092285,4.751999855041504,1.86369788646698,0,100
29.734,-0.0193634033203125,4.820267200469971,4.751999855041504,1.8110630512237549,0,100
29.734,-0.019378662109375,5.113239765167236,4.751999855041504,1.8996208906173706,0,100
29.734,-0.0193939208984375,4.891207218170166,4.751999855041504,1.8610560894012451,0,100
29.734,-0.0193939208984375,4.534195899963379,4.751999855041504,1.7035808563232422,0,100
29.734,-0.0194091796875,4.575747013092041,4.751999855041504,1.719192385673523,0,100
29.75,-0.0194244384765625,4.796639919281006,4.751999855041504,1.8021858930587769,0,100
29.75,-0.0194244384765625,4.9230732917785645,4.751999855041504,1.849689245223999,0,100
29.75,-0.019439697265625,4.189911842346191,4.624000072479248,1.5742270946502686,0,100
29.75,-0.019439697265625,4.733777046203613,4.624000072479248,1.8649457693099976,0,100
29.75,-0.0194549560546875,4.426823139190674,4.624000072479248,1.6632390022277832,0,100
29.75,-0.01947021484375,4.950589656829834,4.624000072479248,1.8600276708602905,0,100
29.75,-0.01947021484375,4.545775413513184,4.624000072479248,1.7079315185546875,0,100
29.766,-0.0194854736328125,4.690574645996094,4.624000072479248,1.6327627897262573,0,100
29.766,-0.0194854736328125,4.708250045776367,4.624000072479248,1.7689762115478516,0,100
29.766,-0.0194854736328125,4.776045322418213,4.495999813079834,1.7944481372833252,0,100
29.766,-0.019500732421875,4.7362213134765625,4.495999813079834,1.6610119342803955,0,100
29.766,-0.019500732421875,4.428891658782959,4.495999813079834,1.6640161275863647,0,100
29.766,-0.0195159912109375,4.593648433685303,4.495999813079834,1.725918173789978,0,100
29.766,-0.0195159912109375,4.494093418121338,4.495999813079834,1.5532439947128296,0,100
29.781,-0.0195159912109375,4.348898410797119,4.495999813079834,1.6339610815048218,0,100
29.781,-0.01953125,4.446128845214844,4.495999813079834,1.67049241065979,0,100
29.781,-0.01953125,4.0888495445251465,4.375999927520752,1.5362560749053955,0,100
29.781,-0.0195465087890625,4.211564540863037,4.375999927520752,1.582362174987793,0,100
29.781,-0.0195465087890625,4.455114841461182,4.375999927520752,1.7674994468688965,0,100
29.781,-0.0195465087890625,4.6925787925720215,4.375999927520752,1.7630882263183594,0,100
29.781,-0.019561767578125,4.208283424377441,4.375999927520752,1.581129550933838,0,100
29.797,-0.019561767578125,4.324496269226074,4.375999927520752,1.6247929334640503,0,100
29.797,-0.0195770263671875,4.338393688201904,4.375999927520752,1.630014419555664,0,100
29.797,-0.0195770263671875,3.999329090118408,4.248000144958496,1.5026214122772217,0,100
29.797,-0.0195770263671875,4.45662260055542,4.248000144958496,1.674435019493103,0,100
29.797,-0.01959228515625,4.310108184814453,4.248000144958496,1.619386911392212,0,100
29.797,-0.0196075439453125,4.593966960906982,4.248000144958496,1.726037859916687,0,100
29.797,-0.019622802734375,4.47581672668457,4.248000144958496,1.7149018049240112,0,100
29.812,-0.019622802734375,4.134036540985107,4.248000144958496,1.6164836883544922,0,100
29.812,-0.019622802734375,4.094425201416016,4.248000144958496,1.5804656744003296,0,100
29.812,-0.0196380615234375,3.5836710929870605,4.127999782562256,1.3464511632919312,0,100
29.812,-0.0196533203125,4.109618186950684,4.127999782562256,1.544059157371521,0,100
29.812,-0.0196533203125,4.267653942108154,4.127999782562256,1.60343599319458,0,100
29.812,-0.0196685791015625,4.053455829620361,4.127999782562256,1.5229580402374268,0,100
29.812,-0.019683837890625,4.463346004486084,4.127999782562256,1.6769611835479736,0,100
29.828,-0.019683837890625,4.325951099395752,4.127999782562256,1.625339388847351,0,100
29.828,-0.0196990966796875,3.8841352462768555,4.127999782562256,1.459341049194336,0,100
29.828,-0.01971435546875,3.788407802581787,4.0,1.4233744144439697,0,100
