TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.36,-0.00457763671875,-7.409708499908447,-7.624000072479248,-2.783963680267334,0,101
51.36,-0.0045928955078125,-7.445840835571289,-7.624000072479248,-2.797539472579956,0,101
51.36,-0.0045928955078125,-7.626915454864502,-7.624000072479248,-2.865572452545166,0,101
51.36,-0.004608154296875,-7.487087249755859,-7.624000072479248,-2.8130364418029785,0,101
51.36,-0.004608154296875,-7.159780025482178,-7.624000072479248,-2.865762233734131,0,101
51.36,-0.004608154296875,-7.440515995025635,-7.624000072479248,-2.7955386638641357,0,101
51.375,-0.0046234130859375,-7.256513595581055,-7.624000072479248,-2.818138837814331,0,101
51.375,-0.004638671875,-7.952248573303223,-7.624000072479248,-2.830948829650879,0,101
51.375,-0.004638671875,-7.770967483520508,-7.74399995803833,-2.919677495956421,0,101
51.375,-0.004638671875,-7.454262733459473,-7.74399995803833,-2.904722213745117,0,101
51.375,-0.0046539306640625,-7.451481819152832,-7.74399995803833,-2.799586772918701,0,101
51.375,-0.004669189453125,-7.486983776092529,-7.74399995803833,-2.7857882976531982,0,101
51.391,-0.0046844482421875,-7.620380401611328,-7.74399995803833,-2.863117218017578,0,101
51.391,-0.00469970703125,-7.646693706512451,-7.74399995803833,-2.8730034828186035,0,101
51.391,-0.0047149658203125,-7.538082599639893,-7.872000217437744,-2.8321962356567383,0,101
51.391,-0.0047149658203125,-7.852889537811279,-7.872000217437744,-2.9504752159118652,0,101
51.391,-0.004730224609375,-7.75507116317749,-7.872000217437744,-2.9137229919433594,0,101
51.391,-0.0047454833984375,-7.696471691131592,-7.872000217437744,-2.8917059898376465,0,101
51.391,-0.0047760009765625,-7.44832181930542,-7.872000217437744,-2.798471450805664,0,101
51.391,-0.004791259765625,-7.436909198760986,-7.872000217437744,-2.7941834926605225,0,101
51.407,-0.0048065185546875,-7.92312479019165,-7.872000217437744,-2.9768636226654053,0,101
51.407,-0.00482177734375,-7.920675277709961,-7.872000217437744,-2.9759433269500732,0,101
51.407,-0.0048370361328125,-7.577803611755371,-8.0,-2.8471200466156006,0,101
51.407,-0.0048675537109375,-7.623368263244629,-8.0,-2.8642396926879883,0,101
51.407,-0.0048828125,-7.740664482116699,-8.0,-2.9083099365234375,0,101
51.407,-0.004913330078125,-7.991610050201416,-8.0,-3.0025947093963623,0,101
51.407,-0.00494384765625,-7.936419486999512,-8.0,-2.981858730316162,0,101
51.422,-0.0049591064453125,-8.112908363342285,-8.0,-3.048168897628784,0,101
51.422,-0.004974365234375,-8.17906379699707,-8.0,-3.0730247497558594,0,101
51.422,-0.0050048828125,-8.001421928405762,-8.119999885559082,-3.0062813758850098,0,101
51.422,-0.005035400390625,-8.153458595275879,-8.119999885559082,-3.0634045600891113,0,101
51.422,-0.0050506591796875,-8.18223762512207,-8.119999885559082,-3.0742173194885254,0,101
51.422,-0.0050811767578125,-8.240409851074219,-8.119999885559082,-3.096073627471924,0,101
51.422,-0.0051116943359375,-8.220747947692871,-8.119999885559082,-3.088685989379883,0,101
51.438,-0.005126953125,-7.934572219848633,-8.119999885559082,-2.9811646938323975,0,101
51.438,-0.0051422119140625,-8.370513916015625,-8.119999885559082,-3.144956111907959,0,101
51.438,-0.005157470703125,-8.668850898742676,-8.248000144958496,-3.2569971084594727,0,101
51.438,-0.0051727294921875,-8.180091857910156,-8.248000144958496,-3.073410749435425,0,101
51.438,-0.00518798828125,-8.329819679260254,-8.248000144958496,-3.129666328430176,0,101
51.438,-0.0052032470703125,-8.614060401916504,-8.248000144958496,-3.149723768234253,0,101
51.438,-0.0052032470703125,-8.4229154586792,-8.248000144958496,-3.1304643154144287,0,101
51.454,-0.005218505859375,-8.380340576171875,-8.248000144958496,-3.1486480236053467,0,101
51.454,-0.005218505859375,-8.189186096191406,-8.248000144958496,-3.0768277645111084,0,101
51.454,-0.005218505859375,-8.516304016113281,-8.37600040435791,-3.235039710998535,0,101
51.454,-0.005218505859375,-8.375992774963379,-8.37600040435791,-3.234394073486328,0,101
51.454,-0.005218505859375,-8.283923149108887,-8.37600040435791,-3.199716567993164,0,101
51.454,-0.005218505859375,-8.844465255737305,-8.37600040435791,-3.323028326034546,0,101
51.454,-0.005218505859375,-8.375816345214844,-8.37600040435791,-3.1469483375549316,0,101
51.469,-0.005218505859375,-8.187592506408691,-8.37600040435791,-3.1818084716796875,0,101
51.469,-0.005218505859375,-8.14216136932373,-8.37600040435791,-3.059159755706787,0,101
51.469,-0.005218505859375,-8.470430374145508,-8.496000289916992,-3.1824965476989746,0,101
51.469,-0.0052337646484375,-8.421268463134766,-8.496000289916992,-3.16402530670166,0,101
51.469,-0.005218505859375,-8.656752586364746,-8.496000289916992,-3.2525014877319336,0,101
51.469,-0.005218505859375,-8.516053199768066,-8.496000289916992,-3.199622631072998,0,101
51.469,-0.005218505859375,-8.51417064666748,-8.496000289916992,-3.198930263519287,0,101
51.485,-0.005218505859375,-8.890829086303711,-8.496000289916992,-3.2002439498901367,0,101
51.485,-0.005218505859375,-8.658658981323242,-8.496000289916992,-3.2532176971435547,0,101
51.485,-0.005218505859375,-8.611323356628418,-8.62399959564209,-3.2354323863983154,0,101
51.485,-0.005218505859375,-8.610005378723145,-8.62399959564209,-3.217315435409546,0,101
51.485,-0.005218505859375,-8.796375274658203,-8.62399959564209,-3.304960012435913,0,101
51.485,-0.005218505859375,-8.750251770019531,-8.62399959564209,-3.287630558013916,0,101
51.485,-0.005218505859375,-8.564716339111328,-8.62399959564209,-3.217921733856201,0,101
51.5,-0.0052337646484375,-8.750682830810547,-8.62399959564209,-3.287792682647705,0,101
51.5,-0.005218505859375,-9.218405723571777,-8.62399959564209,-3.463524580001831,0,101
51.5,-0.005218505859375,-8.890847206115723,-8.744000434875488,-3.3404548168182373,0,101
51.5,-0.005218505859375,-8.75068187713623,-8.744000434875488,-3.3930985927581787,0,101
51.5,-0.005218505859375,-8.890457153320312,-8.744000434875488,-3.34030818939209,0,101
51.5,-0.005218505859375,-8.936906814575195,-8.744000434875488,-3.3050875663757324,0,101
51.5,-0.0052337646484375,-8.56085205078125,-8.744000434875488,-3.3047142028808594,0,101
51.516,-0.0052337646484375,-8.802794456481934,-8.744000434875488,-3.3073716163635254,0,101
51.516,-0.0052337646484375,-8.841044425964355,-8.744000434875488,-3.3217430114746094,0,101
51.516,-0.0052337646484375,-8.99620246887207,-8.871999740600586,-3.323431968688965,0,101
51.516,-0.0052337646484375,-8.899044036865234,-8.871999740600586,-3.3073079586029053,0,101
51.516,-0.0052337646484375,-8.426764488220215,-8.871999740600586,-3.166090488433838,0,101
51.516,-0.0052337646484375,-8.888093948364258,-8.871999740600586,-3.3394203186035156,0,101
51.516,-0.0052490234375,-8.58144474029541,-8.871999740600586,-3.2242066860198975,0,101
51.532,-0.0052490234375,-8.958245277404785,-8.871999740600586,-3.3657774925231934,0,101
51.532,-0.0052490234375,-8.901178359985352,-8.871999740600586,-3.255101203918457,0,101
51.532,-0.0052642822265625,-9.038470268249512,-9.0,-3.4570748805999756,0,101
51.532,-0.0052642822265625,-9.064558982849121,-9.0,-3.405721426010132,0,101
51.532,-0.0052642822265625,-9.136905670166016,-9.0,-3.3157472610473633,0,101
51.532,-0.0052642822265625,-8.92748737335205,-9.0,-3.3542213439941406,0,101
51.532,-0.005279541015625,-9.064545631408691,-9.0,-3.40571665763855,0,101
51.547,-0.005279541015625,-9.062116622924805,-9.0,-3.3417117595672607,0,101
51.547,-0.0052947998046875,-8.697836875915527,-9.0,-3.3078067302703857,0,101
51.547,-0.00531005859375,-8.699149131774902,-9.119999885559082,-3.268430471420288,0,101
51.547,-0.00531005859375,-9.051308631896973,-9.119999885559082,-3.460122585296631,0,101
51.547,-0.0053253173828125,-9.272265434265137,-9.119999885559082,-3.4837608337402344,0,101
51.547,-0.0053253173828125,-8.984884262084961,-9.119999885559082,-3.2417588233947754,0,101
51.547,-0.005340576171875,-9.3640775680542,-9.119999885559082,-3.518256187438965,0,101
51.563,-0.0053558349609375,-8.608592987060547,-9.119999885559082,-3.2344069480895996,0,101
51.563,-0.0053558349609375,-9.084872245788574,-9.119999885559082,-3.369490385055542,0,101
51.563,-0.00537109375,-9.139935493469238,-9.248000144958496,-3.434041738510132,0,101
51.563,-0.0053863525390625,-9.39426326751709,-9.248000144958496,-3.529597282409668,0,101
51.563,-0.005401611328125,-8.912196159362793,-9.248000144958496,-3.3484761714935303,0,101
51.563,-0.0054168701171875,-9.28630256652832,-9.248000144958496,-3.4884068965911865,0,101
51.563,-0.00543212890625,-9.287138938903809,-9.248000144958496,-3.4893503189086914,0,101
51.579,-0.0054473876953125,-9.028578758239746,-9.248000144958496,-3.39785099029541,0,101
51.579,-0.0054473876953125,-8.803886413574219,-9.248000144958496,-3.3077821731567383,0,101
51.579,-0.005462646484375,-9.201238632202148,-9.37600040435791,-3.4570746421813965,0,101
51.579,-0.0054779052734375,-9.37836742401123,-9.37600040435791,-3.4133729934692383,0,101
51.579,-0.0054931640625,-9.456984519958496,-9.37600040435791,-3.510786771774292,0,101
51.579,-0.0055084228515625,-9.336655616760254,-9.37600040435791,-3.5339136123657227,0,101
51.594,-0.0055084228515625,-9.429465293884277,-9.37600040435791,-3.5428237915039062,0,101
51.594,-0.005523681640625,-9.049367904663086,-9.37600040435791,-3.4000139236450195,0,101
51.594,-0.0055389404296875,-9.618881225585938,-9.496000289916992,-3.6139907836914062,0,101
51.594,-0.00555419921875,-9.75448989868164,-9.496000289916992,-3.6649413108825684,0,101
51.594,-0.00555419921875,-9.3729887008667,-9.496000289916992,-3.521604299545288,0,101
51.594,-0.0055694580078125,-9.414556503295898,-9.496000289916992,-3.5232200622558594,0,101
51.594,-0.005584716796875,-9.574055671691895,-9.496000289916992,-3.597148895263672,0,101
51.61,-0.005584716796875,-9.734759330749512,-9.496000289916992,-3.6575279235839844,0,101
51.61,-0.005584716796875,-9.416452407836914,-9.496000289916992,-3.5379343032836914,0,101
51.61,-0.0055999755859375,-10.067703247070312,-9.62399959564209,-3.782621383666992,0,101
51.61,-0.0055999755859375,-9.686203002929688,-9.62399959564209,-3.639284610748291,0,101
51.61,-0.005615234375,-9.826051712036133,-9.62399959564209,-3.691828727722168,0,101
51.61,-0.005615234375,-9.508648872375488,-9.62399959564209,-3.5725743770599365,0,101
51.61,-0.0056304931640625,-9.461484909057617,-9.62399959564209,-3.554853916168213,0,101
51.61,-0.0056304931640625,-9.49786376953125,-9.62399959564209,-3.568561315536499,0,101
51.625,-0.005645751953125,-9.974727630615234,-9.62399959564209,-3.7476887702941895,0,101
51.625,-0.0056610107421875,-9.486863136291504,-9.62399959564209,-3.5643889904022217,0,101
51.625,-0.0056610107421875,-9.713271141052246,-9.744000434875488,-3.6494765281677246,0,101
51.625,-0.00567626953125,-9.627579689025879,-9.744000434875488,-3.648007392883301,0,101
51.625,-0.00567626953125,-9.749272346496582,-9.744000434875488,-3.609436511993408,0,101
51.625,-0.00567626953125,-9.74888801574707,-9.744000434875488,-3.7700414657592773,0,101
51.625,-0.0056915283203125,-9.580230712890625,-9.744000434875488,-3.599468946456909,0,101
51.641,-0.005706787109375,-9.43824577331543,-9.744000434875488,-3.5461225509643555,0,101
51.641,-0.005706787109375,-9.506843566894531,-9.744000434875488,-3.5718960762023926,0,101
51.641,-0.0057220458984375,-10.008565902709961,-9.871999740600586,-3.760402202606201,0,101
51.641,-0.0057220458984375,-9.720464706420898,-9.871999740600586,-3.6521573066711426,0,101
51.641,-0.0057373046875,-10.152844429016113,-9.871999740600586,-3.814610242843628,0,101
51.641,-0.0057373046875,-9.798809051513672,-9.871999740600586,-3.6815927028656006,0,101
51.641,-0.0057525634765625,-9.645621299743652,-9.871999740600586,-3.624037504196167,0,101
51.657,-0.0057525634765625,-10.084413528442383,-9.871999740600586,-3.7888994216918945,0,101
51.657,-0.0057525634765625,-10.112903594970703,-9.871999740600586,-3.7996039390563965,0,101
51.657,-0.005767822265625,-10.034050941467285,-10.0,-3.769977569580078,0,101
51.657,-0.005767822265625,-10.175545692443848,-10.0,-3.8231399059295654,0,101
51.657,-0.0057830810546875,-9.486589431762695,-10.0,-3.564286231994629,0,101
51.657,-0.0057830810546875,-9.969634056091309,-10.0,-3.745774745941162,0,101
51.657,-0.00579833984375,-9.854530334472656,-10.0,-3.702528476715088,0,101
51.672,-0.00579833984375,-10.257345199584961,-10.0,-3.8538732528686523,0,101
51.672,-0.0058135986328125,-9.886286735534668,-10.0,-3.7144598960876465,0,101
51.672,-0.0058135986328125,-9.847393989562988,-10.119999885559082,-3.6998472213745117,0,101
51.672,-0.0058135986328125,-10.15585708618164,-10.119999885559082,-3.8157424926757812,0,101
51.672,-0.005828857421875,-10.11275863647461,-10.119999885559082,-3.709933280944824,0,101
51.672,-0.005828857421875,-9.874593734741211,-10.119999885559082,-3.710066556930542,0,101
51.672,-0.0058441162109375,-10.34520435333252,-10.119999885559082,-3.886883497238159,0,101
51.688,-0.0058441162109375,-9.928924560546875,-10.119999885559082,-3.7304797172546387,0,101
51.688,-0.005859375,-10.348950386047363,-10.119999885559082,-3.888291120529175,0,101
51.688,-0.005859375,-10.447471618652344,-10.248000144958496,-3.925307273864746,0,101
51.688,-0.0058746337890625,-9.993525505065918,-10.248000144958496,-3.754751205444336,0,101
51.688,-0.0058746337890625,-10.095057487487793,-10.248000144958496,-3.792898654937744,0,101
51.688,-0.005889892578125,-9.992461204528809,-10.248000144958496,-3.7543516159057617,0,101
51.688,-0.0059051513671875,-10.345041275024414,-10.248000144958496,-3.88682222366333,0,101
51.704,-0.0059051513671875,-10.162857055664062,-10.248000144958496,-3.8183722496032715,0,101
51.704,-0.0059051513671875,-10.239975929260254,-10.248000144958496,-3.8473472595214844,0,101
51.704,-0.0059356689453125,-10.405957221984863,-10.37600040435791,-3.9097096920013428,0,101
51.704,-0.0059356689453125,-10.294839859008789,-10.37600040435791,-3.8679606914520264,0,101
51.704,-0.005950927734375,-10.591233253479004,-10.37600040435791,-3.979321002960205,0,101
51.704,-0.005950927734375,-10.004891395568848,-10.37600040435791,-3.759021759033203,0,101
51.704,-0.0059661865234375,-10.43337631225586,-10.37600040435791,-3.886902332305908,0,101
51.719,-0.0059814453125,-10.305408477783203,-10.37600040435791,-3.871931552886963,0,101
51.719,-0.0059967041015625,-10.294864654541016,-10.37600040435791,-3.8679699897766113,0,101
51.719,-0.006011962890625,-10.2957124710083,-10.496000289916992,-3.868288516998291,0,101
51.719,-0.0060272216796875,-10.293807029724121,-10.496000289916992,-3.867572546005249,0,101
51.719,-0.0060272216796875,-10.2744722366333,-10.496000289916992,-3.862790584564209,0,101
51.719,-0.00604248046875,-10.523388862609863,-10.496000289916992,-3.8143296241760254,0,101
51.719,-0.0060577392578125,-10.27539348602295,-10.496000289916992,-3.860654592514038,0,101
51.735,-0.006072998046875,-10.529240608215332,-10.496000289916992,-3.9560296535491943,0,101
51.735,-0.006072998046875,-10.52695369720459,-10.496000289916992,-4.053990364074707,0,101
51.735,-0.006103515625,-10.940499305725098,-10.62399959564209,-4.110547065734863,0,101
51.735,-0.006103515625,-10.72197151184082,-10.62399959564209,-3.9199957847595215,0,101
51.735,-0.0061187744140625,-10.461575508117676,-10.62399959564209,-3.9306063652038574,0,101
51.735,-0.0061187744140625,-10.969093322753906,-10.62399959564209,-3.9936206340789795,0,101
51.735,-0.006134033203125,-10.629754066467285,-10.62399959564209,-3.9937939643859863,0,101
51.75,-0.006134033203125,-10.740469932556152,-10.62399959564209,-4.0353922843933105,0,101
51.75,-0.0061492919921875,-10.563108444213867,-10.62399959564209,-3.968754291534424,0,101
51.75,-0.0061492919921875,-11.051976203918457,-10.744000434875488,-4.152430534362793,0,101
51.75,-0.0061492919921875,-10.589957237243652,-10.744000434875488,-3.978841781616211,0,101
51.75,-0.00616455078125,-10.96847915649414,-10.744000434875488,-4.121059417724609,0,101
51.75,-0.00616455078125,-10.94637680053711,-10.744000434875488,-4.102031707763672,0,101
51.75,-0.00616455078125,-10.560909271240234,-10.744000434875488,-3.9679276943206787,0,101
51.766,-0.00616455078125,-10.696552276611328,-10.744000434875488,-4.018891334533691,0,101
51.766,-0.00616455078125,-10.579587936401367,-10.744000434875488,-3.9749457836151123,0,101
51.766,-0.0061798095703125,-10.721732139587402,-10.871999740600586,-4.028351783752441,0,101
51.766,-0.00616455078125,-10.693406105041504,-10.871999740600586,-4.017709255218506,0,101
51.766,-0.0061798095703125,-11.019371032714844,-10.871999740600586,-3.961063861846924,0,101
51.766,-0.006195068359375,-10.747268676757812,-10.871999740600586,-4.076694488525391,0,101
51.766,-0.0061798095703125,-10.642566680908203,-10.871999740600586,-3.998608112335205,0,101
51.782,-0.0061798095703125,-10.883698463439941,-10.871999740600586,-4.089205741882324,0,101
51.782,-0.006195068359375,-10.54383373260498,-10.871999740600586,-3.961512327194214,0,101
51.782,-0.006195068359375,-11.057575225830078,-11.0,-4.154534339904785,0,101
51.782,-0.006195068359375,-11.024166107177734,-11.0,-4.065841197967529,0,101
51.782,-0.0062103271484375,-10.747318267822266,-11.0,-4.037965297698975,0,101
51.782,-0.0062103271484375,-11.238076210021973,-11.0,-4.222352027893066,0,101
51.782,-0.0062103271484375,-10.923667907714844,-11.0,-4.104223251342773,0,101
51.797,-0.0062103271484375,-10.370142936706543,-11.0,-4.032607078552246,0,101
51.797,-0.0062255859375,-10.906135559082031,-11.0,-4.097635746002197,0,101
51.797,-0.0062255859375,-11.42177963256836,-11.119999885559082,-4.291372776031494,0,101
51.797,-0.0062255859375,-11.003291130065918,-11.119999885559082,-4.134139060974121,0,101
51.797,-0.0062255859375,-10.89816951751709,-11.119999885559082,-4.094642639160156,0,101
51.797,-0.0062408447265625,-11.37098503112793,-11.119999885559082,-4.2722883224487305,0,101
51.797,-0.006256103515625,-10.907062530517578,-11.119999885559082,-4.203794479370117,0,101
