TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.0,0.0210418701171875,-20.577150344848633,-20.624000549316406,-8.107433319091797,0,101
53.0,0.021026611328125,-20.748226165771484,-20.743999481201172,-8.174837112426758,0,101
53.0,0.021026611328125,-20.846439361572266,-20.743999481201172,-8.213533401489258,0,101
53.0,0.02099609375,-20.67413330078125,-20.743999481201172,-8.145644187927246,0,101
53.0,0.0209808349609375,-20.709121704101562,-20.743999481201172,-8.159429550170898,0,101
53.0,0.020965576171875,-20.36129379272461,-20.743999481201172,-8.072927474975586,0,101
53.016,0.0209503173828125,-20.015180587768555,-20.743999481201172,-7.886015892028809,0,101
53.016,0.0209197998046875,-19.555038452148438,-20.743999481201172,-7.704718589782715,0,101
53.016,0.020904541015625,-20.5914363861084,-20.871999740600586,-8.113061904907227,0,101
53.016,0.0208892822265625,-20.529138565063477,-20.871999740600586,-7.983790874481201,0,101
53.016,0.0208740234375,-21.227783203125,-20.871999740600586,-8.36378288269043,0,101
53.016,0.020843505859375,-20.653629302978516,-20.871999740600586,-8.137565612792969,0,101
53.016,0.0208282470703125,-20.81010627746582,-20.871999740600586,-8.199217796325684,0,101
53.032,0.02081298828125,-20.795459747314453,-20.871999740600586,-8.19344711303711,0,101
53.032,0.020782470703125,-20.565542221069336,-20.871999740600586,-8.230094909667969,0,101
53.032,0.0207672119140625,-20.5967960357666,-21.0,-8.11517333984375,0,101
53.032,0.0207366943359375,-20.83928871154785,-21.0,-8.210716247558594,0,101
53.032,0.020721435546875,-21.23377227783203,-21.0,-8.366143226623535,0,101
53.032,0.02069091796875,-20.567977905273438,-21.0,-8.103818893432617,0,101
53.032,0.020660400390625,-20.656827926635742,-21.0,-8.138825416564941,0,101
53.047,0.0206451416015625,-21.03789520263672,-21.0,-8.28896713256836,0,101
53.047,0.0206146240234375,-20.62127685546875,-21.0,-8.124818801879883,0,101
53.047,0.0205841064453125,-20.827957153320312,-21.1200008392334,-8.20625114440918,0,101
53.047,0.0205535888671875,-21.048809051513672,-21.1200008392334,-8.293267250061035,0,101
53.047,0.0205078125,-20.960203170776367,-21.1200008392334,-8.208501815795898,0,101
53.047,0.020477294921875,-21.141775131225586,-21.1200008392334,-8.329895973205566,0,101
53.047,0.020416259765625,-21.17014503479004,-21.1200008392334,-7.905735969543457,0,101
53.063,0.0203857421875,-20.623523712158203,-21.1200008392334,-8.125703811645508,0,101
53.063,0.02032470703125,-20.017953872680664,-21.1200008392334,-7.887107849121094,0,101
53.063,0.020263671875,-20.712751388549805,-21.24799919128418,-8.249024391174316,0,101
53.063,0.02020263671875,-20.638708114624023,-21.24799919128418,-8.131686210632324,0,101
53.063,0.0201416015625,-20.8836669921875,-21.24799919128418,-8.218491554260254,0,101
53.063,0.0200653076171875,-20.659481048583984,-21.24799919128418,-8.139871597290039,0,101
53.063,0.019989013671875,-21.092487335205078,-21.24799919128418,-8.277566909790039,0,101
53.079,0.0198974609375,-21.58317756652832,-21.24799919128418,-8.503808975219727,0,101
53.079,0.019805908203125,-22.148242950439453,-21.24799919128418,-8.726446151733398,0,101
53.079,0.01971435546875,-19.928621292114258,-21.375999450683594,-7.8519110679626465,0,101
53.079,0.0196075439453125,-19.903297424316406,-21.375999450683594,-7.865286827087402,0,101
53.079,0.0195159912109375,-20.643342971801758,-21.375999450683594,-8.133512496948242,0,101
53.079,0.0194244384765625,-21.491683959960938,-21.375999450683594,-8.2724609375,0,101
53.079,0.019317626953125,-21.48396110534668,-21.375999450683594,-8.464717864990234,0,101
53.094,0.01922607421875,-21.65031623840332,-21.375999450683594,-8.466012954711914,0,101
53.094,0.019134521484375,-21.355003356933594,-21.375999450683594,-8.362981796264648,0,101
53.094,0.0190277099609375,-21.300939559936523,-21.496000289916992,-8.392606735229492,0,101
53.094,0.0189208984375,-22.070148468017578,-21.496000289916992,-8.84345531463623,0,101
53.094,0.018829345703125,-22.14606285095215,-21.496000289916992,-8.891529083251953,0,101
53.094,0.01873779296875,-22.53622055053711,-21.496000289916992,-8.87930965423584,0,101
53.094,0.0186614990234375,-22.42766761779785,-21.496000289916992,-8.836540222167969,0,101
53.11,0.018585205078125,-22.601430892944336,-21.496000289916992,-8.957735061645508,0,101
53.11,0.0185089111328125,-21.409337997436523,-21.496000289916992,-8.43531608581543,0,101
53.11,0.0184326171875,-21.512819290161133,-21.624000549316406,-8.47608757019043,0,101
53.11,0.01837158203125,-22.37647247314453,-21.624000549316406,-8.950546264648438,0,101
53.11,0.0183258056640625,-22.7409610748291,-21.624000549316406,-8.959978103637695,0,101
53.11,0.018280029296875,-22.676179885864258,-21.624000549316406,-8.947511672973633,0,101
53.11,0.01824951171875,-22.5295467376709,-21.624000549316406,-8.857486724853516,0,101
53.125,0.018218994140625,-22.525339126586914,-21.624000549316406,-8.875022888183594,0,101
53.125,0.018218994140625,-22.632749557495117,-21.624000549316406,-8.917342185974121,0,101
53.125,0.0182037353515625,-22.738788604736328,-21.743999481201172,-8.959121704101562,0,101
53.125,0.018218994140625,-22.422927856445312,-21.743999481201172,-8.834671974182129,0,101
53.125,0.018218994140625,-22.23798179626465,-21.743999481201172,-8.76180362701416,0,101
53.125,0.0182342529296875,-21.67925453186035,-21.743999481201172,-8.451192855834961,0,101
53.125,0.0182342529296875,-21.53144645690918,-21.743999481201172,-8.463644027709961,0,101
53.141,0.0182342529296875,-21.47303009033203,-21.743999481201172,-8.460411071777344,0,101
53.141,0.0182342529296875,-21.8249454498291,-21.743999481201172,-8.599065780639648,0,101
53.141,0.018218994140625,-21.966014862060547,-21.871999740600586,-8.654647827148438,0,101
53.141,0.0182342529296875,-21.901674270629883,-21.871999740600586,-8.629297256469727,0,101
53.141,0.018218994140625,-22.00014877319336,-21.871999740600586,-8.668096542358398,0,101
53.141,0.0182342529296875,-21.68756103515625,-21.871999740600586,-8.544937133789062,0,101
53.141,0.0182342529296875,-21.706323623657227,-21.871999740600586,-8.552329063415527,0,101
53.157,0.0182342529296875,-21.669584274291992,-21.871999740600586,-8.537854194641113,0,101
53.157,0.0182342529296875,-22.086057662963867,-21.871999740600586,-8.701944351196289,0,101
53.157,0.0182342529296875,-22.02797508239746,-22.0,-8.679059982299805,0,101
53.157,0.0182342529296875,-22.23698616027832,-22.0,-8.653656005859375,0,101
53.157,0.0182342529296875,-22.091493606567383,-22.0,-8.704086303710938,0,101
53.157,0.0182342529296875,-22.127582550048828,-22.0,-8.710895538330078,0,101
53.157,0.0182342529296875,-21.877376556396484,-22.0,-8.61972427368164,0,101
53.172,0.0182342529296875,-21.842607498168945,-22.0,-8.606025695800781,0,101
53.172,0.0182342529296875,-22.094480514526367,-22.0,-8.705263137817383,0,101
53.172,0.018218994140625,-22.159469604492188,-22.1200008392334,-8.73086929321289,0,101
53.172,0.0182342529296875,-22.118913650512695,-22.1200008392334,-8.709676742553711,0,101
53.172,0.018218994140625,-22.381338119506836,-22.1200008392334,-8.818285942077637,0,101
53.172,0.018218994140625,-22.069194793701172,-22.1200008392334,-8.695301055908203,0,101
53.172,0.018218994140625,-22.038715362548828,-22.1200008392334,-8.6832914352417,0,101
53.188,0.018218994140625,-22.118099212646484,-22.1200008392334,-8.714569091796875,0,101
53.188,0.0182342529296875,-22.299915313720703,-22.1200008392334,-8.79208755493164,0,101
53.188,0.0182342529296875,-22.362668991088867,-22.24799919128418,-8.773788452148438,0,101
53.188,0.0182342529296875,-22.09419059753418,-22.24799919128418,-8.829244613647461,0,101
53.188,0.018218994140625,-22.472932815551758,-22.24799919128418,-8.854373931884766,0,101
53.188,0.018218994140625,-22.418785095214844,-22.24799919128418,-8.842920303344727,0,101
53.188,0.018218994140625,-22.332275390625,-22.24799919128418,-8.773799896240234,0,101
53.204,0.018218994140625,-22.200986862182617,-22.24799919128418,-8.7348051071167,0,101
53.204,0.018218994140625,-22.261510848999023,-22.24799919128418,-8.771074295043945,0,101
53.204,0.0182342529296875,-22.34820556640625,-22.375999450683594,-8.805232048034668,0,101
53.204,0.0182342529296875,-22.214927673339844,-22.375999450683594,-8.75271987915039,0,101
53.204,0.018218994140625,-22.343494415283203,-22.375999450683594,-8.803375244140625,0,101
53.204,0.018218994140625,-22.528831481933594,-22.375999450683594,-8.868982315063477,0,101
53.204,0.018218994140625,-22.304594039916992,-22.375999450683594,-8.78804874420166,0,101
53.219,0.018218994140625,-22.254411697387695,-22.375999450683594,-8.76827621459961,0,101
53.219,0.0182342529296875,-22.724241256713867,-22.375999450683594,-8.953390121459961,0,101
53.219,0.018218994140625,-22.236780166625977,-22.496000289916992,-8.850974082946777,0,101
53.219,0.018218994140625,-22.700050354003906,-22.496000289916992,-8.943859100341797,0,101
53.219,0.018218994140625,-22.486270904541016,-22.496000289916992,-8.791936874389648,0,101
53.219,0.018218994140625,-22.351734161376953,-22.496000289916992,-8.806621551513672,0,101
53.219,0.018218994140625,-22.50904083251953,-22.496000289916992,-8.868600845336914,0,101
53.235,0.018218994140625,-22.545610427856445,-22.496000289916992,-8.88300895690918,0,101
53.235,0.018218994140625,-22.7056884765625,-22.496000289916992,-8.946080207824707,0,101
53.235,0.018218994140625,-22.443283081054688,-22.624000549316406,-8.851044654846191,0,101
53.235,0.018218994140625,-22.66910743713379,-22.624000549316406,-8.859540939331055,0,101
53.235,0.018218994140625,-22.536550521850586,-22.624000549316406,-8.956475257873535,0,101
53.235,0.018218994140625,-22.269132614135742,-22.624000549316406,-8.774076461791992,0,101
53.235,0.018218994140625,-22.431915283203125,-22.624000549316406,-8.838213920593262,0,101
53.25,0.018218994140625,-22.724578857421875,-22.624000549316406,-8.953523635864258,0,101
53.25,0.018218994140625,-22.421127319335938,-22.624000549316406,-8.963058471679688,0,101
53.25,0.018218994140625,-22.882781982421875,-22.743999481201172,-9.01585578918457,0,101
53.25,0.018218994140625,-22.7102108001709,-22.743999481201172,-8.97712230682373,0,101
53.25,0.018218994140625,-22.984376907348633,-22.743999481201172,-9.05588436126709,0,101
53.25,0.018218994140625,-22.670303344726562,-22.743999481201172,-8.857162475585938,0,101
53.25,0.018218994140625,-22.695465087890625,-22.743999481201172,-8.970657348632812,0,101
53.25,0.018218994140625,-22.844593048095703,-22.743999481201172,-9.000808715820312,0,101
53.266,0.018218994140625,-22.901004791259766,-22.743999481201172,-9.021100044250488,0,101
53.266,0.018218994140625,-22.901607513427734,-22.743999481201172,-9.040197372436523,0,101
53.266,0.018218994140625,-22.555444717407227,-22.871999740600586,-8.886883735656738,0,101
53.266,0.018218994140625,-22.818130493164062,-22.871999740600586,-8.969108581542969,0,101
53.266,0.018218994140625,-22.782146453857422,-22.871999740600586,-8.976204872131348,0,101
53.266,0.018218994140625,-23.018909454345703,-22.871999740600586,-8.940650939941406,0,101
53.266,0.018218994140625,-22.974702835083008,-22.871999740600586,-8.993534088134766,0,101
53.282,0.018218994140625,-22.74610710144043,-22.871999740600586,-8.962005615234375,0,101
53.282,0.018218994140625,-22.916154861450195,-22.871999740600586,-9.02900505065918,0,101
53.282,0.018218994140625,-23.289886474609375,-23.0,-9.021059036254883,0,101
53.282,0.018218994140625,-23.0841121673584,-23.0,-9.09518051147461,0,101
53.282,0.018218994140625,-22.890729904174805,-23.0,-9.018987655639648,0,101
53.282,0.018218994140625,-22.633808135986328,-23.0,-9.043479919433594,0,101
53.282,0.018218994140625,-22.779787063598633,-23.0,-8.975275039672852,0,101
53.297,0.018218994140625,-23.07919692993164,-23.0,-9.093243598937988,0,101
53.297,0.018218994140625,-23.090837478637695,-23.0,-9.097829818725586,0,101
53.297,0.018218994140625,-22.73281478881836,-23.1200008392334,-8.956768035888672,0,101
53.297,0.018218994140625,-23.045557022094727,-23.1200008392334,-9.079989433288574,0,101
53.297,0.018218994140625,-23.08134651184082,-23.1200008392334,-9.085824966430664,0,101
53.297,0.018218994140625,-23.120960235595703,-23.1200008392334,-9.109698295593262,0,101
53.297,0.018218994140625,-23.194473266601562,-23.1200008392334,-9.138662338256836,0,101
53.313,0.018218994140625,-23.1588191986084,-23.1200008392334,-9.124614715576172,0,101
53.313,0.018218994140625,-23.26279067993164,-23.1200008392334,-9.215864181518555,0,101
53.313,0.018218994140625,-23.583633422851562,-23.24799919128418,-9.156551361083984,0,101
53.313,0.018218994140625,-22.913881301879883,-23.24799919128418,-9.00946044921875,0,101
53.313,0.0182037353515625,-22.985591888427734,-23.24799919128418,-9.056363105773926,0,101
53.313,0.018218994140625,-23.462608337402344,-23.24799919128418,-9.284307479858398,0,101
53.313,0.018218994140625,-23.252628326416016,-23.24799919128418,-9.161575317382812,0,101
53.329,0.018218994140625,-22.897811889648438,-23.24799919128418,-9.057769775390625,0,101
53.329,0.018218994140625,-23.503055572509766,-23.24799919128418,-9.260244369506836,0,101
53.329,0.018218994140625,-23.68351173400879,-23.375999450683594,-9.25816822052002,0,101
53.329,0.018218994140625,-23.42294692993164,-23.375999450683594,-9.228681564331055,0,101
53.329,0.018218994140625,-23.53349494934082,-23.375999450683594,-9.272237777709961,0,101
53.329,0.018218994140625,-22.97587776184082,-23.375999450683594,-9.052535057067871,0,101
53.329,0.018218994140625,-23.403486251831055,-23.375999450683594,-9.221014022827148,0,101
53.344,0.018218994140625,-23.248153686523438,-23.375999450683594,-9.241293907165527,0,101
53.344,0.018218994140625,-23.21051597595215,-23.375999450683594,-9.182994842529297,0,101
53.344,0.018218994140625,-23.679502487182617,-23.496000289916992,-9.329765319824219,0,101
53.344,0.018218994140625,-23.48857879638672,-23.496000289916992,-9.256086349487305,0,101
53.344,0.018218994140625,-23.611120223999023,-23.496000289916992,-9.314496040344238,0,101
53.344,0.0182037353515625,-23.465484619140625,-23.496000289916992,-9.188940048217773,0,101
53.344,0.018218994140625,-23.422569274902344,-23.496000289916992,-9.228532791137695,0,101
53.36,0.0182037353515625,-23.430204391479492,-23.496000289916992,-9.23154067993164,0,101
53.36,0.018218994140625,-23.605937957763672,-23.496000289916992,-9.345808029174805,0,101
53.36,0.0182037353515625,-23.483367919921875,-23.624000549316406,-9.252487182617188,0,101
53.36,0.0182037353515625,-23.587505340576172,-23.624000549316406,-9.226269721984863,0,101
53.36,0.0182037353515625,-23.426698684692383,-23.624000549316406,-9.230159759521484,0,101
53.36,0.018218994140625,-24.040969848632812,-23.624000549316406,-9.275978088378906,0,101
53.36,0.0182037353515625,-23.25701332092285,-23.624000549316406,-9.249963760375977,0,101
53.375,0.0182037353515625,-23.47229766845703,-23.624000549316406,-9.331412315368652,0,101
53.375,0.0182037353515625,-23.618148803710938,-23.624000549316406,-9.261344909667969,0,101
53.375,0.0182037353515625,-23.883270263671875,-23.743999481201172,-9.410050392150879,0,101
53.375,0.018218994140625,-23.80420684814453,-23.743999481201172,-9.489622116088867,0,101
53.375,0.0182037353515625,-23.114398956298828,-23.743999481201172,-9.107112884521484,0,101
53.375,0.0182037353515625,-23.874914169311523,-23.743999481201172,-9.381226539611816,0,101
53.375,0.0182037353515625,-23.752059936523438,-23.743999481201172,-9.322240829467773,0,101
53.391,0.0182037353515625,-23.471946716308594,-23.743999481201172,-9.247987747192383,0,101
53.391,0.0182037353515625,-23.597610473632812,-23.743999481201172,-9.286185264587402,0,101
53.391,0.0182037353515625,-23.848358154296875,-23.871999740600586,-9.396294593811035,0,101
53.391,0.0182037353515625,-23.831745147705078,-23.871999740600586,-9.389748573303223,0,101
53.391,0.0182037353515625,-23.77201271057129,-23.871999740600586,-9.36621379852295,0,101
53.391,0.0181884765625,-23.99260711669922,-23.871999740600586,-9.453128814697266,0,101
53.391,0.0182037353515625,-23.80173683166504,-23.871999740600586,-9.403419494628906,0,101
53.407,0.0181884765625,-23.957679748535156,-23.871999740600586,-9.439367294311523,0,101
53.407,0.0182037353515625,-23.98938751220703,-23.871999740600586,-9.501989364624023,0,101
53.407,0.0182037353515625,-24.312271118164062,-24.0,-9.579076766967773,0,101
53.407,0.0181884765625,-23.886398315429688,-24.0,-9.518316268920898,0,101
53.407,0.0182037353515625,-24.21891212463379,-24.0,-9.533454895019531,0,101
53.407,0.0181884765625,-24.151700973510742,-24.0,-9.447317123413086,0,101
53.407,0.0181884765625,-23.943166732788086,-24.0,-9.433649063110352,0,101
53.422,0.0181884765625,-24.08635711669922,-24.0,-9.490066528320312,0,101
53.422,0.0181884765625,-23.928688049316406,-24.0,-9.340784072875977,0,101
53.422,0.0181884765625,-24.553516387939453,-24.1200008392334,-9.674127578735352,0,101
53.422,0.0181732177734375,-23.83881378173828,-24.1200008392334,-9.392534255981445,0,101
53.422,0.0181884765625,-24.09724998474121,-24.1200008392334,-9.655226707458496,0,101
