TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.156,-0.0279693603515625,-9.493982315063477,-9.631999969482422,-3.8091788291931152,0,100
39.156,-0.0279693603515625,-9.489330291748047,-9.631999969482422,-3.8073127269744873,0,100
39.156,-0.0279693603515625,-9.64465618133545,-9.631999969482422,-3.8696327209472656,0,100
39.156,-0.0279693603515625,-9.744100570678711,-9.631999969482422,-3.911411762237549,0,100
39.156,-0.0279541015625,-9.557257652282715,-9.631999969482422,-3.834566593170166,0,100
39.156,-0.0279541015625,-9.978179931640625,-9.631999969482422,-4.003448963165283,0,100
39.172,-0.0279541015625,-9.529229164123535,-9.631999969482422,-3.871936559677124,0,100
39.172,-0.0279541015625,-9.766716957092285,-9.631999969482422,-3.9186058044433594,0,100
39.172,-0.0279541015625,-9.18934440612793,-9.503999710083008,-3.7235591411590576,0,100
39.172,-0.0279541015625,-9.45012092590332,-9.503999710083008,-3.791581153869629,0,100
39.172,-0.0279541015625,-9.554621696472168,-9.503999710083008,-3.8335089683532715,0,100
39.172,-0.0279541015625,-9.404001235961914,-9.503999710083008,-3.7759451866149902,0,100
39.172,-0.0279541015625,-9.538216590881348,-9.503999710083008,-3.8269267082214355,0,100
39.188,-0.0279541015625,-9.95278263092041,-9.503999710083008,-3.9932591915130615,0,100
39.188,-0.0279388427734375,-9.477629661560059,-9.503999710083008,-3.7548680305480957,0,100
39.188,-0.0279541015625,-9.489035606384277,-9.37600040435791,-3.7645480632781982,0,100
39.188,-0.0279388427734375,-9.216876983642578,-9.37600040435791,-3.6979987621307373,0,100
39.188,-0.0279388427734375,-9.01693058013916,-9.37600040435791,-3.617776393890381,0,100
39.188,-0.027923583984375,-9.613931655883789,-9.37600040435791,-3.7607197761535645,0,100
39.188,-0.027923583984375,-9.426243782043457,-9.37600040435791,-3.78200101852417,0,100
39.203,-0.027923583984375,-9.230460166931152,-9.37600040435791,-3.70344877243042,0,100
39.203,-0.027923583984375,-9.256335258483887,-9.37600040435791,-3.735568046569824,0,100
39.203,-0.0279083251953125,-9.07151985168457,-9.255999565124512,-3.639678716659546,0,100
39.203,-0.02789306640625,-9.319709777832031,-9.255999565124512,-3.607231616973877,0,100
39.203,-0.02789306640625,-9.22080135345459,-9.255999565124512,-3.699573516845703,0,100
39.203,-0.0278778076171875,-9.326082229614258,-9.255999565124512,-3.741814136505127,0,100
39.203,-0.027862548828125,-9.304656982421875,-9.255999565124512,-3.73321795463562,0,100
39.219,-0.027862548828125,-9.293856620788574,-9.255999565124512,-3.728161334991455,0,100
39.219,-0.02783203125,-9.207630157470703,-9.255999565124512,-3.694288730621338,0,100
39.219,-0.02783203125,-9.133728981018066,-9.128000259399414,-3.6646382808685303,0,100
39.219,-0.0278167724609375,-8.91356086730957,-9.128000259399414,-3.5763022899627686,0,100
39.219,-0.027801513671875,-9.075532913208008,-9.128000259399414,-3.660395622253418,0,100
39.219,-0.02777099609375,-8.9806547164917,-9.128000259399414,-3.698798656463623,0,100
39.219,-0.0277557373046875,-9.377570152282715,-9.128000259399414,-3.762472152709961,0,100
39.235,-0.027740478515625,-8.88835334777832,-9.128000259399414,-3.6433026790618896,0,100
39.235,-0.0277099609375,-8.877850532531738,-9.128000259399414,-3.561974287033081,0,100
39.235,-0.0276947021484375,-9.323078155517578,-9.0,-3.7406089305877686,0,100
39.235,-0.0276641845703125,-8.595427513122559,-9.0,-3.4486606121063232,0,100
39.235,-0.0276336669921875,-8.847909927368164,-9.0,-3.549961566925049,0,100
39.235,-0.027618408203125,-8.816746711730957,-9.0,-3.5374584197998047,0,100
39.235,-0.027587890625,-8.943206787109375,-9.0,-3.4991366863250732,0,100
39.25,-0.0275726318359375,-8.596020698547363,-9.0,-3.481473922729492,0,100
39.25,-0.0275421142578125,-8.728226661682129,-9.0,-3.5019423961639404,0,100
39.25,-0.0275115966796875,-8.540221214294434,-8.880000114440918,-3.30298113822937,0,100
39.25,-0.027496337890625,-8.23686408996582,-8.880000114440918,-3.3505420684814453,0,100
39.25,-0.0274658203125,-9.009721755981445,-8.880000114440918,-3.6148841381073,0,100
39.25,-0.0274505615234375,-8.831916809082031,-8.880000114440918,-3.5435447692871094,0,100
39.25,-0.027435302734375,-8.724316596984863,-8.880000114440918,-3.6828689575195312,0,100
39.266,-0.0274200439453125,-9.129714965820312,-8.880000114440918,-3.7551076412200928,0,100
39.266,-0.0274200439453125,-9.142745018005371,-8.880000114440918,-3.7428500652313232,0,100
39.266,-0.0274200439453125,-8.364280700683594,-8.751999855041504,-3.355919599533081,0,100
39.266,-0.0274200439453125,-8.438078880310059,-8.751999855041504,-3.385529041290283,0,100
39.266,-0.0274200439453125,-9.113423347473145,-8.751999855041504,-3.5740599632263184,0,100
39.266,-0.027435302734375,-9.046235084533691,-8.751999855041504,-3.6295337677001953,0,100
39.266,-0.027435302734375,-8.1066312789917,-8.751999855041504,-3.2525453567504883,0,100
39.281,-0.027435302734375,-8.792494773864746,-8.751999855041504,-3.5277280807495117,0,100
39.281,-0.027435302734375,-8.940372467041016,-8.751999855041504,-3.587059736251831,0,100
39.281,-0.0274200439453125,-9.161481857299805,-8.631999969482422,-3.6757731437683105,0,100
39.281,-0.0274200439453125,-8.511883735656738,-8.631999969482422,-3.2673306465148926,0,100
39.281,-0.0274200439453125,-8.92692756652832,-8.631999969482422,-3.5816650390625,0,100
39.281,-0.0274200439453125,-8.901129722595215,-8.631999969482422,-3.6523914337158203,0,100
39.281,-0.0274200439453125,-8.814345359802246,-8.631999969482422,-3.5364949703216553,0,100
39.281,-0.0274200439453125,-9.051431655883789,-8.631999969482422,-3.625382423400879,0,100
39.297,-0.0274200439453125,-8.352362632751465,-8.631999969482422,-3.351138114929199,0,100
39.297,-0.0274200439453125,-8.828582763671875,-8.631999969482422,-3.5422074794769287,0,100
39.297,-0.0274200439453125,-8.346807479858398,-8.503999710083008,-3.3489091396331787,0,100
39.297,-0.027435302734375,-8.161713600158691,-8.503999710083008,-3.2746458053588867,0,100
39.297,-0.0274200439453125,-8.899184226989746,-8.503999710083008,-3.5705342292785645,0,100
39.297,-0.0274200439453125,-7.876416206359863,-8.503999710083008,-3.2329306602478027,0,100
39.297,-0.0274200439453125,-8.72387409210205,-8.503999710083008,-3.5001959800720215,0,100
39.313,-0.0274200439453125,-9.082755088806152,-8.503999710083008,-3.524028778076172,0,100
39.313,-0.0274200439453125,-8.23566722869873,-8.503999710083008,-3.3043172359466553,0,100
39.313,-0.0274200439453125,-8.1116304397583,-8.37600040435791,-3.254551410675049,0,100
39.313,-0.0274200439453125,-8.151917457580566,-8.37600040435791,-3.2707154750823975,0,100
39.313,-0.0274200439453125,-8.307066917419434,-8.37600040435791,-3.288911819458008,0,100
39.313,-0.0274200439453125,-8.126931190490723,-8.37600040435791,-3.246572256088257,0,100
39.328,-0.0274200439453125,-8.481616020202637,-8.37600040435791,-3.4029970169067383,0,100
39.328,-0.0274200439453125,-8.235885620117188,-8.37600040435791,-3.3044052124023438,0,100
39.328,-0.0274200439453125,-8.094385147094727,-8.255999565124512,-3.3193984031677246,0,100
39.328,-0.0274200439453125,-7.9895758628845215,-8.255999565124512,-3.205580472946167,0,100
39.328,-0.0274200439453125,-7.914193630218506,-8.255999565124512,-3.175335645675659,0,100
39.328,-0.0274200439453125,-8.002890586853027,-8.255999565124512,-3.210922956466675,0,100
39.328,-0.0274200439453125,-8.112458229064941,-8.255999565124512,-3.2973849773406982,0,100
39.328,-0.0274200439453125,-7.891793251037598,-8.255999565124512,-3.1663482189178467,0,100
39.344,-0.0274200439453125,-8.627830505371094,-8.255999565124512,-3.4616613388061523,0,100
39.344,-0.0274200439453125,-8.718992233276367,-8.255999565124512,-3.400730848312378,0,100
39.344,-0.0274200439453125,-8.078264236450195,-8.128000259399414,-3.241164207458496,0,100
39.344,-0.0274200439453125,-8.004134178161621,-8.128000259399414,-3.2114217281341553,0,100
39.344,-0.0274200439453125,-8.025904655456543,-8.128000259399414,-3.220156669616699,0,100
39.344,-0.0274200439453125,-9.013946533203125,-8.128000259399414,-3.616579055786133,0,100
39.344,-0.0274200439453125,-8.133145332336426,-8.128000259399414,-3.263183355331421,0,100
39.36,-0.0274200439453125,-8.146995544433594,-8.128000259399414,-3.2533299922943115,0,100
39.36,-0.0274200439453125,-8.189285278320312,-8.128000259399414,-3.28570818901062,0,100
39.36,-0.0274200439453125,-8.030900955200195,-8.0,-3.222160816192627,0,100
39.36,-0.0274200439453125,-8.097798347473145,-8.0,-3.2490015029907227,0,100
39.36,-0.0274200439453125,-7.994959354400635,-8.0,-3.2077407836914062,0,100
39.36,-0.0274200439453125,-8.045719146728516,-8.0,-3.2281064987182617,0,100
39.36,-0.0274200439453125,-8.080650329589844,-8.0,-3.242121696472168,0,100
39.375,-0.0274200439453125,-8.103271484375,-8.0,-3.251197338104248,0,100
39.375,-0.0274200439453125,-8.246127128601074,-8.0,-3.308514356613159,0,100
39.375,-0.0274200439453125,-7.940267562866211,-7.880000114440918,-3.122640371322632,0,100
39.375,-0.0274200439453125,-8.000907897949219,-7.880000114440918,-3.048676013946533,0,100
39.375,-0.0274200439453125,-7.954862117767334,-7.880000114440918,-3.191652774810791,0,100
39.375,-0.0274200439453125,-7.621891498565674,-7.880000114440918,-3.058058261871338,0,100
39.375,-0.0274200439453125,-8.229888916015625,-7.880000114440918,-3.1089465618133545,0,100
39.391,-0.0274200439453125,-7.83467960357666,-7.880000114440918,-3.143433094024658,0,100
39.391,-0.0274200439453125,-8.074060440063477,-7.880000114440918,-3.2394776344299316,0,100
39.391,-0.0274200439453125,-7.8565673828125,-7.751999855041504,-3.152214765548706,0,100
39.391,-0.0274200439453125,-7.691833972930908,-7.751999855041504,-3.1069416999816895,0,100
39.391,-0.0274200439453125,-7.875304698944092,-7.751999855041504,-3.1757822036743164,0,100
39.391,-0.02740478515625,-7.730926513671875,-7.751999855041504,-3.1018052101135254,0,100
39.391,-0.02740478515625,-7.834106922149658,-7.751999855041504,-3.1432034969329834,0,100
39.406,-0.02740478515625,-8.026002883911133,-7.751999855041504,-3.220195770263672,0,100
39.406,-0.02740478515625,-7.645005702972412,-7.751999855041504,-3.0786170959472656,0,100
39.406,-0.02740478515625,-7.327157020568848,-7.631999969482422,-2.9398045539855957,0,100
39.406,-0.02740478515625,-7.760648727416992,-7.631999969482422,-3.1137304306030273,0,100
39.406,-0.02740478515625,-7.611047267913818,-7.631999969482422,-3.1899495124816895,0,100
39.406,-0.0273895263671875,-7.618244171142578,-7.631999969482422,-3.0565948486328125,0,100
39.406,-0.0273895263671875,-7.586765289306641,-7.631999969482422,-3.096242904663086,0,100
39.422,-0.0273895263671875,-7.697003364562988,-7.631999969482422,-3.0881946086883545,0,100
39.422,-0.0273895263671875,-7.581265449523926,-7.631999969482422,-3.0417582988739014,0,100
39.422,-0.0273895263671875,-7.603586196899414,-7.504000186920166,-3.050713539123535,0,100
39.422,-0.0273895263671875,-7.49844217300415,-7.504000186920166,-2.8896074295043945,0,100
39.422,-0.0273895263671875,-7.559198379516602,-7.504000186920166,-3.0329043865203857,0,100
39.422,-0.0273895263671875,-7.445089340209961,-7.504000186920166,-2.971482038497925,0,100
39.422,-0.0273895263671875,-7.286319732666016,-7.504000186920166,-2.923419952392578,0,100
39.438,-0.0273895263671875,-7.570284366607666,-7.504000186920166,-3.0373520851135254,0,100
39.438,-0.0273895263671875,-7.577274322509766,-7.504000186920166,-3.040156841278076,0,100
39.438,-0.027374267578125,-7.120739459991455,-7.375999927520752,-2.8569858074188232,0,100
39.438,-0.027374267578125,-7.338607311248779,-7.375999927520752,-2.9443986415863037,0,100
39.438,-0.027374267578125,-7.430286407470703,-7.375999927520752,-2.981182098388672,0,100
39.438,-0.027374267578125,-7.305112838745117,-7.375999927520752,-2.930960178375244,0,100
39.438,-0.027374267578125,-7.460783958435059,-7.375999927520752,-2.9934186935424805,0,100
39.453,-0.027374267578125,-7.232950210571289,-7.375999927520752,-2.9869582653045654,0,100
39.453,-0.0273590087890625,-7.179906368255615,-7.375999927520752,-2.8807246685028076,0,100
39.453,-0.0273590087890625,-7.359378814697266,-7.25600004196167,-2.8617589473724365,0,100
39.453,-0.0273590087890625,-7.327198028564453,-7.25600004196167,-2.939821243286133,0,100
39.453,-0.02734375,-7.575567722320557,-7.25600004196167,-3.0394721031188965,0,100
39.453,-0.02734375,-7.489923477172852,-7.25600004196167,-3.0051097869873047,0,100
39.453,-0.02734375,-6.996321201324463,-7.25600004196167,-2.898421287536621,0,100
39.469,-0.0273284912109375,-6.968966960906982,-7.25600004196167,-2.9756686687469482,0,100
39.469,-0.0273284912109375,-7.13946008682251,-7.25600004196167,-2.864496946334839,0,100
39.469,-0.0273284912109375,-7.113987445831299,-7.127999782562256,-2.903688907623291,0,100
39.469,-0.027313232421875,-7.097133636474609,-7.127999782562256,-2.9474945068359375,0,100
39.469,-0.027313232421875,-7.3480401039123535,-7.127999782562256,-2.910332441329956,0,100
39.469,-0.0272979736328125,-7.257462978363037,-7.127999782562256,-2.911842107772827,0,100
39.469,-0.0272979736328125,-7.0430588722229,-7.127999782562256,-2.827031135559082,0,100
39.485,-0.02728271484375,-7.332890033721924,-7.127999782562256,-2.9421048164367676,0,100
39.485,-0.02728271484375,-7.011845588684082,-7.127999782562256,-2.793285369873047,0,100
39.485,-0.02728271484375,-7.067375659942627,-7.0,-2.8355751037597656,0,100
39.485,-0.0272674560546875,-6.968596458435059,-7.0,-2.886831283569336,0,100
39.485,-0.0272674560546875,-7.385736465454102,-7.0,-2.9633078575134277,0,100
39.485,-0.0272674560546875,-7.093625545501709,-7.0,-2.826855182647705,0,100
39.485,-0.027252197265625,-7.09200382232666,-7.0,-2.8974599838256836,0,100
39.5,-0.027252197265625,-6.837121486663818,-7.0,-2.7464208602905273,0,100
39.5,-0.0272369384765625,-7.0721025466918945,-7.0,-2.8374714851379395,0,100
39.5,-0.0272369384765625,-7.00679874420166,-6.880000114440918,-2.8112704753875732,0,100
39.5,-0.0272216796875,-6.933809757232666,-6.880000114440918,-2.750653028488159,0,100
39.5,-0.0272216796875,-7.179978370666504,-6.880000114440918,-2.880753517150879,0,100
39.5,-0.0272064208984375,-6.9702677726745605,-6.880000114440918,-2.7610716819763184,0,100
39.5,-0.027191162109375,-7.336584091186523,-6.880000114440918,-2.943586826324463,0,100
39.516,-0.0271759033203125,-6.90587854385376,-6.880000114440918,-2.7707791328430176,0,100
39.516,-0.02716064453125,-7.129717826843262,-6.880000114440918,-2.8975977897644043,0,100
39.516,-0.02716064453125,-7.178562641143799,-6.751999855041504,-2.762031316757202,0,100
39.516,-0.0271453857421875,-7.045953750610352,-6.751999855041504,-2.8269803524017334,0,100
39.516,-0.027130126953125,-7.153090000152588,-6.751999855041504,-2.8697075843811035,0,100
39.516,-0.0271148681640625,-7.090860843658447,-6.751999855041504,-2.728053092956543,0,100
39.516,-0.027099609375,-6.94296407699585,-6.751999855041504,-2.7536935806274414,0,100
39.516,-0.0270843505859375,-7.279449462890625,-6.751999855041504,-2.920663595199585,0,100
39.531,-0.0270538330078125,-6.987802982330322,-6.751999855041504,-2.8036489486694336,0,100
39.531,-0.02703857421875,-7.294643878936768,-6.751999855041504,-2.8825042247772217,0,100
39.531,-0.0270233154296875,-6.8337249755859375,-6.631999969482422,-2.7418298721313477,0,100
39.531,-0.0269927978515625,-6.700637340545654,-6.631999969482422,-2.7940940856933594,0,100
39.531,-0.0269775390625,-7.295948505401611,-6.631999969482422,-2.8236770629882812,0,100
39.531,-0.026947021484375,-5.546248435974121,-6.631999969482422,-2.2252678871154785,0,100
39.531,-0.02691650390625,-6.487930774688721,-6.631999969482422,-2.6030900478363037,0,100
39.547,-0.0269012451171875,-6.356904029846191,-6.631999969482422,-2.5505194664001465,0,100
39.547,-0.0268707275390625,-6.845090866088867,-6.631999969482422,-2.746389865875244,0,100
39.547,-0.0268402099609375,-7.255489349365234,-6.504000186920166,-2.911050319671631,0,100
39.547,-0.026824951171875,-7.3362135887146,-6.504000186920166,-2.9434382915496826,0,100
39.547,-0.0268096923828125,-6.196066379547119,-6.504000186920166,-2.5379388332366943,0,100
39.547,-0.0267791748046875,-6.438158988952637,-6.504000186920166,-2.494823455810547,0,100
39.547,-0.026763916015625,-6.65895938873291,-6.504000186920166,-2.6717100143432617,0,100
39.563,-0.0267486572265625,-6.790194034576416,-6.504000186920166,-2.5472798347473145,0,100
39.563,-0.0267181396484375,-6.579979419708252,-6.504000186920166,-2.8291079998016357,0,100
39.563,-0.026702880859375,-6.927967548370361,-6.375999927520752,-2.6535282135009766,0,100
39.563,-0.0266876220703125,-6.8775482177734375,-6.375999927520752,-2.5257949829101562,0,100
39.563,-0.0266571044921875,-6.974775314331055,-6.375999927520752,-2.798421859741211,0,100
39.563,-0.0266265869140625,-6.540372848510742,-6.375999927520752,-2.624130964279175,0,100
39.563,-0.026611328125,-6.610386371612549,-6.375999927520752,-2.6522216796875,0,100
39.578,-0.026580810546875,-6.309677600860596,-6.375999927520752,-2.6097779273986816,0,100
39.578,-0.0265350341796875,-6.137228965759277,-6.375999927520752,-2.462381362915039,0,100
39.578,-0.0265045166015625,-6.037760257720947,-6.25600004196167,-2.4224724769592285,0,100
39.578,-0.026458740234375,-6.29956579208374,-6.25600004196167,-2.5275142192840576,0,100
