TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.235,0.001068115234375,-7.090793609619141,-7.0,-2.744394302368164,0,100
31.235,0.0010528564453125,-7.21207857131958,-7.127999782562256,-2.800771713256836,0,100
31.235,0.0010528564453125,-7.267053604125977,-7.127999782562256,-2.9037909507751465,0,100
31.235,0.0010528564453125,-7.400885581970215,-7.127999782562256,-2.957268238067627,0,100
31.235,0.0010528564453125,-6.882882118225098,-7.127999782562256,-2.7502827644348145,0,100
31.235,0.0010528564453125,-7.147727966308594,-7.127999782562256,-2.8561105728149414,0,100
31.25,0.00103759765625,-7.422977924346924,-7.127999782562256,-2.9660956859588623,0,100
31.25,0.00103759765625,-6.849069118499756,-7.127999782562256,-2.736771583557129,0,100
31.25,0.00103759765625,-7.3946099281311035,-7.248000144958496,-2.9547605514526367,0,100
31.25,0.00103759765625,-6.764715194702148,-7.248000144958496,-2.7030653953552246,0,100
31.25,0.00103759765625,-7.28437614440918,-7.248000144958496,-2.910712957382202,0,100
31.25,0.0010223388671875,-7.203878879547119,-7.248000144958496,-2.928056240081787,0,100
31.25,0.0010223388671875,-7.229379653930664,-7.248000144958496,-2.8369178771972656,0,100
31.266,0.0010223388671875,-7.2351975440979,-7.248000144958496,-2.891061782836914,0,100
31.266,0.0010223388671875,-6.96633768081665,-7.248000144958496,-2.9464077949523926,0,100
31.266,0.001007080078125,-7.530179500579834,-7.375999927520752,-2.9645495414733887,0,100
31.266,0.001007080078125,-7.403848171234131,-7.375999927520752,-2.958451747894287,0,100
31.266,0.001007080078125,-7.221080303192139,-7.375999927520752,-2.909540891647339,0,100
31.266,0.001007080078125,-6.796627998352051,-7.375999927520752,-2.8855276107788086,0,100
31.282,0.0009918212890625,-7.517129421234131,-7.375999927520752,-3.0037171840667725,0,100
31.282,0.0009918212890625,-7.294712066650391,-7.375999927520752,-2.9148430824279785,0,100
31.282,0.0009918212890625,-7.732403755187988,-7.504000186920166,-3.0897369384765625,0,100
31.282,0.0009918212890625,-7.401491641998291,-7.504000186920166,-2.957510471343994,0,100
31.282,0.0009765625,-7.891133785247803,-7.504000186920166,-3.153162956237793,0,100
31.282,0.0009765625,-7.513721466064453,-7.504000186920166,-3.0023555755615234,0,100
31.282,0.0009765625,-7.51500940322876,-7.504000186920166,-3.0028700828552246,0,100
31.297,0.0009613037109375,-7.471886157989502,-7.504000186920166,-3.075575590133667,0,100
31.297,0.0009613037109375,-7.4962615966796875,-7.504000186920166,-2.9953789710998535,0,100
31.297,0.000946044921875,-7.531741142272949,-7.624000072479248,-3.096036434173584,0,100
31.297,0.000946044921875,-7.660573959350586,-7.624000072479248,-3.143287420272827,0,100
31.297,0.000946044921875,-7.636962413787842,-7.624000072479248,-3.051600456237793,0,100
31.297,0.0009307861328125,-7.587212562561035,-7.624000072479248,-2.987166166305542,0,100
31.297,0.0009307861328125,-7.265831470489502,-7.624000072479248,-2.9033026695251465,0,100
31.313,0.00091552734375,-7.2467217445373535,-7.624000072479248,-2.89566707611084,0,100
31.313,0.00091552734375,-7.605708599090576,-7.624000072479248,-3.039111852645874,0,100
31.313,0.00091552734375,-7.9103217124938965,-7.751999855041504,-3.2355990409851074,0,100
31.313,0.0009002685546875,-7.675074577331543,-7.751999855041504,-3.0668294429779053,0,100
31.313,0.000885009765625,-7.796139717102051,-7.751999855041504,-3.1152048110961914,0,100
31.313,0.000885009765625,-7.424643516540527,-7.751999855041504,-3.0628976821899414,0,100
31.328,0.0008697509765625,-7.76301908493042,-7.751999855041504,-3.1019704341888428,0,100
31.328,0.0008544921875,-7.582892894744873,-7.751999855041504,-3.0299949645996094,0,100
31.328,0.0008544921875,-7.775310039520264,-7.872000217437744,-3.2534308433532715,0,100
31.328,0.0008392333984375,-7.908300876617432,-7.872000217437744,-3.160022497177124,0,100
31.328,0.000823974609375,-7.712290287017822,-7.872000217437744,-3.081700325012207,0,100
31.328,0.0008087158203125,-7.750078201293945,-7.872000217437744,-3.096799612045288,0,100
31.328,0.00079345703125,-7.566458702087402,-7.872000217437744,-3.1569762229919434,0,100
31.344,0.0007781982421875,-7.586669921875,-7.872000217437744,-3.114398956298828,0,100
31.344,0.000762939453125,-7.629932880401611,-7.872000217437744,-3.098477363586426,0,100
31.344,0.0007476806640625,-8.072413444519043,-8.0,-3.1762855052948,0,100
31.344,0.0007171630859375,-7.389707565307617,-8.0,-3.2412705421447754,0,100
31.344,0.0006866455078125,-8.490338325500488,-8.0,-3.2431249618530273,0,100
31.344,0.0006561279296875,-8.090551376342773,-8.0,-3.258578300476074,0,100
31.344,0.0006256103515625,-7.247494220733643,-8.0,-2.8959755897521973,0,100
31.36,0.0005950927734375,-7.105576515197754,-8.0,-2.846298933029175,0,100
31.36,0.000579833984375,-7.876978397369385,-8.0,-3.1475067138671875,0,100
31.36,0.00054931640625,-8.381756782531738,-8.128000259399414,-3.2179317474365234,0,100
31.36,0.0005340576171875,-8.399374961853027,-8.128000259399414,-3.2058351039886475,0,100
31.36,0.0005035400390625,-7.982892036437988,-8.128000259399414,-3.3127493858337402,0,100
31.36,0.00048828125,-8.252556800842285,-8.128000259399414,-3.297581434249878,0,100
31.375,0.000457763671875,-8.318779945373535,-8.128000259399414,-3.2904746532440186,0,100
31.375,0.0004425048828125,-7.756209373474121,-8.128000259399414,-3.0992496013641357,0,100
31.375,0.00042724609375,-8.675619125366211,-8.248000144958496,-3.4112954139709473,0,100
31.375,0.000396728515625,-8.255361557006836,-8.248000144958496,-3.314884662628174,0,100
31.375,0.0003814697265625,-8.208847045898438,-8.248000144958496,-3.280115842819214,0,100
31.375,0.0003662109375,-8.272895812988281,-8.248000144958496,-3.5289371013641357,0,100
31.375,0.0003509521484375,-8.124581336975098,-8.248000144958496,-3.398118495941162,0,100
31.391,0.000335693359375,-8.395127296447754,-8.248000144958496,-3.3545501232147217,0,100
31.391,0.0003204345703125,-8.605671882629395,-8.248000144958496,-3.312880516052246,0,100
31.391,0.00030517578125,-8.61778450012207,-8.37600040435791,-3.4435203075408936,0,100
31.391,0.0002899169921875,-8.975662231445312,-8.37600040435791,-3.527230978012085,0,100
31.391,0.000274658203125,-8.70425033569336,-8.37600040435791,-3.4780707359313965,0,100
31.391,0.0002593994140625,-8.492359161376953,-8.37600040435791,-3.393402576446533,0,100
31.391,0.000244140625,-8.451237678527832,-8.37600040435791,-3.4294843673706055,0,100
31.407,0.0002288818359375,-8.575488090515137,-8.37600040435791,-3.5824599266052246,0,100
31.407,0.000213623046875,-8.494194984436035,-8.37600040435791,-3.3941361904144287,0,100
31.407,0.0001983642578125,-8.726398468017578,-8.503999710083008,-3.4869203567504883,0,100
31.407,0.00018310546875,-8.431167602539062,-8.503999710083008,-3.3601653575897217,0,100
31.407,0.0001678466796875,-8.794560432434082,-8.503999710083008,-3.5141568183898926,0,100
31.407,0.0001678466796875,-8.553875923156738,-8.503999710083008,-3.36344575881958,0,100
31.407,0.000152587890625,-8.7521390914917,-8.503999710083008,-3.4003872871398926,0,100
31.422,0.000152587890625,-8.575242042541504,-8.503999710083008,-3.426521062850952,0,100
31.422,0.0001373291015625,-8.913969039916992,-8.503999710083008,-3.561870574951172,0,100
31.422,0.0001373291015625,-8.872390747070312,-8.62399959564209,-3.5452563762664795,0,100
31.422,0.0001220703125,-8.764505386352539,-8.62399959564209,-3.5021471977233887,0,100
31.422,0.0001220703125,-8.546032905578613,-8.62399959564209,-3.4148497581481934,0,100
31.422,0.0001220703125,-8.695672988891602,-8.62399959564209,-3.4746432304382324,0,100
31.422,0.0001068115234375,-9.002511978149414,-8.62399959564209,-3.743295192718506,0,100
31.438,0.0001068115234375,-8.752829551696777,-8.62399959564209,-3.4974818229675293,0,100
31.438,0.0001068115234375,-8.607958793640137,-8.62399959564209,-3.439594030380249,0,100
31.438,0.0001068115234375,-8.33492660522461,-8.751999855041504,-3.3304948806762695,0,100
31.438,0.0001068115234375,-8.846211433410645,-8.751999855041504,-3.5347955226898193,0,100
31.438,0.0001068115234375,-8.860828399658203,-8.751999855041504,-3.5406367778778076,0,100
31.438,0.0001068115234375,-8.51839828491211,-8.751999855041504,-3.4038074016571045,0,100
31.438,0.0001068115234375,-8.645520210266113,-8.751999855041504,-3.4384267330169678,0,100
31.453,0.0001068115234375,-8.886096000671387,-8.751999855041504,-3.5507330894470215,0,100
31.453,0.0001068115234375,-8.798412322998047,-8.751999855041504,-3.5156960487365723,0,100
31.453,0.0001068115234375,-8.828096389770508,-8.871999740600586,-3.527557373046875,0,100
31.453,0.0001068115234375,-8.735373497009277,-8.871999740600586,-3.490506887435913,0,100
31.453,0.0001068115234375,-8.974761962890625,-8.871999740600586,-3.5861623287200928,0,100
31.453,0.0001068115234375,-9.11478042602539,-8.871999740600586,-3.6421115398406982,0,100
31.469,0.0001068115234375,-8.809784889221191,-8.871999740600586,-3.520240306854248,0,100
31.469,0.0001068115234375,-9.29699420928955,-8.871999740600586,-3.6674821376800537,0,100
31.469,0.0001068115234375,-8.903292655944824,-9.0,-3.5576045513153076,0,100
31.469,9.1552734375e-05,-8.694900512695312,-9.0,-3.595304489135742,0,100
31.469,9.1552734375e-05,-9.282076835632324,-9.0,-3.7089602947235107,0,100
31.469,9.1552734375e-05,-9.394186019897461,-9.0,-3.7093148231506348,0,100
31.469,9.1552734375e-05,-9.180173873901367,-9.0,-3.5610084533691406,0,100
31.485,7.62939453125e-05,-8.98373794555664,-9.0,-3.5897490978240967,0,100
31.485,7.62939453125e-05,-8.675902366638184,-9.0,-3.466743230819702,0,100
31.485,7.62939453125e-05,-9.540164947509766,-9.128000259399414,-3.62886381149292,0,100
31.485,7.62939453125e-05,-8.864568710327148,-9.128000259399414,-3.542130947113037,0,100
31.485,6.103515625e-05,-9.093012809753418,-9.128000259399414,-3.5593810081481934,0,100
31.485,6.103515625e-05,-9.24445629119873,-9.128000259399414,-3.693927764892578,0,100
31.5,4.57763671875e-05,-9.000643730163574,-9.128000259399414,-3.5965042114257812,0,100
31.5,4.57763671875e-05,-8.631957054138184,-9.128000259399414,-3.449183225631714,0,100
31.5,4.57763671875e-05,-9.11452579498291,-9.248000144958496,-3.648332118988037,0,100
31.5,4.57763671875e-05,-8.882735252380371,-9.248000144958496,-3.5493903160095215,0,100
31.5,4.57763671875e-05,-9.768439292907715,-9.248000144958496,-3.930344343185425,0,100
31.5,4.57763671875e-05,-9.577991485595703,-9.248000144958496,-3.827202796936035,0,100
31.5,4.57763671875e-05,-9.347040176391602,-9.248000144958496,-3.7349185943603516,0,100
31.516,4.57763671875e-05,-9.635515213012695,-9.248000144958496,-3.8501880168914795,0,100
31.516,4.57763671875e-05,-8.789351463317871,-9.248000144958496,-3.512075185775757,0,100
31.516,4.57763671875e-05,-9.3294677734375,-9.37600040435791,-3.7278966903686523,0,100
31.516,4.57763671875e-05,-9.65041732788086,-9.37600040435791,-3.856142997741699,0,100
31.516,4.57763671875e-05,-8.884048461914062,-9.37600040435791,-3.549914836883545,0,100
31.516,4.57763671875e-05,-8.986289024353027,-9.37600040435791,-3.590768337249756,0,100
31.516,4.57763671875e-05,-9.773296356201172,-9.37600040435791,-3.905243396759033,0,100
31.532,4.57763671875e-05,-8.920470237731934,-9.37600040435791,-3.5362281799316406,0,100
31.532,4.57763671875e-05,-9.713196754455566,-9.37600040435791,-3.881228446960449,0,100
31.532,4.57763671875e-05,-9.644553184509277,-9.503999710083008,-3.875979423522949,0,100
31.532,4.57763671875e-05,-9.869272232055664,-9.503999710083008,-3.9435935020446777,0,100
31.532,4.57763671875e-05,-9.962166786193848,-9.503999710083008,-3.9729621410369873,0,100
31.532,4.57763671875e-05,-9.713959693908691,-9.503999710083008,-3.88153338432312,0,100
31.532,4.57763671875e-05,-9.739815711975098,-9.503999710083008,-3.891864776611328,0,100
31.547,4.57763671875e-05,-9.687265396118164,-9.503999710083008,-3.870866537094116,0,100
31.547,4.57763671875e-05,-9.477910995483398,-9.503999710083008,-3.787212371826172,0,100
31.547,4.57763671875e-05,-9.754521369934082,-9.62399959564209,-3.8977410793304443,0,100
31.547,4.57763671875e-05,-9.840765953063965,-9.62399959564209,-3.9322028160095215,0,100
31.547,4.57763671875e-05,-9.13848876953125,-9.62399959564209,-3.651585102081299,0,100
31.547,4.57763671875e-05,-9.608846664428711,-9.62399959564209,-3.892261266708374,0,100
31.563,4.57763671875e-05,-9.805727005004883,-9.62399959564209,-3.9569926261901855,0,100
31.563,4.57763671875e-05,-10.13216781616211,-9.62399959564209,-3.985670566558838,0,100
31.563,4.57763671875e-05,-9.082481384277344,-9.751999855041504,-3.585822105407715,0,100
31.563,4.57763671875e-05,-9.530865669250488,-9.751999855041504,-3.8083722591400146,0,100
31.563,4.57763671875e-05,-9.656087875366211,-9.751999855041504,-3.8584086894989014,0,100
31.563,3.0517578125e-05,-9.817490577697754,-9.751999855041504,-3.8498904705047607,0,100
31.563,4.57763671875e-05,-9.45794677734375,-9.751999855041504,-3.7792348861694336,0,100
31.578,4.57763671875e-05,-9.602916717529297,-9.751999855041504,-3.837162494659424,0,100
31.578,4.57763671875e-05,-9.932449340820312,-9.751999855041504,-3.9688377380371094,0,100
31.578,4.57763671875e-05,-9.98857307434082,-9.871999740600586,-3.9482574462890625,0,100
31.578,4.57763671875e-05,-9.90479564666748,-9.871999740600586,-3.9577882289886475,0,100
31.578,4.57763671875e-05,-10.04664134979248,-9.871999740600586,-4.014467239379883,0,100
31.578,4.57763671875e-05,-9.6802339553833,-9.871999740600586,-3.8680567741394043,0,100
31.594,4.57763671875e-05,-9.90551471710205,-9.871999740600586,-3.9557442665100098,0,100
31.594,3.0517578125e-05,-9.911688804626465,-9.871999740600586,-3.9605424404144287,0,100
31.594,4.57763671875e-05,-9.827713012695312,-10.0,-3.926987409591675,0,100
31.594,4.57763671875e-05,-10.022369384765625,-10.0,-4.004768371582031,0,100
31.594,4.57763671875e-05,-10.113443374633789,-10.0,-4.0411601066589355,0,100
31.594,3.0517578125e-05,-9.771612167358398,-10.0,-3.9045701026916504,0,100
31.594,3.0517578125e-05,-9.895851135253906,-10.0,-3.954213857650757,0,100
31.61,3.0517578125e-05,-9.888418197631836,-10.0,-3.9512441158294678,0,100
31.61,1.52587890625e-05,-10.205536842346191,-10.0,-4.077959060668945,0,100
31.61,3.0517578125e-05,-10.120957374572754,-10.128000259399414,-4.133730888366699,0,100
31.61,1.52587890625e-05,-10.172478675842285,-10.128000259399414,-3.99155592918396,0,100
31.61,1.52587890625e-05,-10.100711822509766,-10.128000259399414,-4.001528263092041,0,100
31.61,0.0,-9.876446723937988,-10.128000259399414,-3.960348129272461,0,100
31.61,0.0,-10.105691909790039,-10.128000259399414,-4.038062572479248,0,100
31.625,0.0,-10.337808609008789,-10.128000259399414,-4.130812644958496,0,100
31.625,-1.52587890625e-05,-9.900959014892578,-10.128000259399414,-3.9562549591064453,0,100
31.625,-1.52587890625e-05,-10.270886421203613,-10.248000144958496,-4.104071617126465,0,100
31.625,-3.0517578125e-05,-10.255845069885254,-10.248000144958496,-4.098061561584473,0,100
31.625,-3.0517578125e-05,-10.313225746154785,-10.248000144958496,-4.265045166015625,0,100
31.625,-3.0517578125e-05,-10.349054336547852,-10.248000144958496,-4.135306358337402,0,100
31.625,-3.0517578125e-05,-10.317858695983887,-10.248000144958496,-4.122840881347656,0,100
31.641,-3.0517578125e-05,-10.106511116027832,-10.248000144958496,-4.105607986450195,0,100
31.641,-3.0517578125e-05,-10.217533111572266,-10.248000144958496,-4.082752704620361,0,100
31.641,-3.0517578125e-05,-10.55148983001709,-10.37600040435791,-4.199409484863281,0,100
31.641,-3.0517578125e-05,-10.329849243164062,-10.37600040435791,-4.127632141113281,0,100
31.641,-1.52587890625e-05,-10.760178565979004,-10.37600040435791,-4.193398952484131,0,100
31.641,-3.0517578125e-05,-10.42340087890625,-10.37600040435791,-4.165013790130615,0,100
31.641,-3.0517578125e-05,-10.130428314208984,-10.37600040435791,-4.115358829498291,0,100
31.657,-1.52587890625e-05,-10.738390922546387,-10.37600040435791,-4.244352340698242,0,100
31.657,-1.52587890625e-05,-10.494719505310059,-10.37600040435791,-4.136736869812012,0,100
31.657,-3.0517578125e-05,-10.404325485229492,-10.503999710083008,-4.157391548156738,0,100
31.657,-3.0517578125e-05,-10.29287338256836,-10.503999710083008,-4.112857341766357,0,100
31.657,-3.0517578125e-05,-10.512136459350586,-10.503999710083008,-4.164547920227051,0,100
31.657,-3.0517578125e-05,-10.533829689025879,-10.503999710083008,-4.209139347076416,0,100
31.672,-3.0517578125e-05,-10.705446243286133,-10.503999710083008,-4.277714252471924,0,100
31.672,-3.0517578125e-05,-10.704489707946777,-10.503999710083008,-4.297262668609619,0,100
31.672,-3.0517578125e-05,-10.435697555541992,-10.62399959564209,-4.014831066131592,0,100
31.672,-3.0517578125e-05,-10.913880348205566,-10.62399959564209,-4.361001014709473,0,100
31.672,-3.0517578125e-05,-10.964672088623047,-10.62399959564209,-4.381296634674072,0,100
31.672,-3.0517578125e-05,-10.470322608947754,-10.62399959564209,-4.302669048309326,0,100
31.672,-3.0517578125e-05,-10.697137832641602,-10.62399959564209,-4.360380172729492,0,100
31.688,-3.0517578125e-05,-10.803579330444336,-10.62399959564209,-4.316926956176758,0,100
31.688,-3.0517578125e-05,-10.330155372619629,-10.62399959564209,-4.195352554321289,0,100
31.688,-3.0517578125e-05,-10.778846740722656,-10.751999855041504,-4.387648582458496,0,100
31.688,-3.0517578125e-05,-10.868361473083496,-10.751999855041504,-4.277734756469727,0,100
31.688,-3.0517578125e-05,-10.496675491333008,-10.751999855041504,-4.194293022155762,0,100
31.688,-3.0517578125e-05,-10.628812789916992,-10.751999855041504,-4.247093200683594,0,100
31.688,-3.0517578125e-05,-10.550963401794434,-10.751999855041504,-4.288845062255859,0,100
