TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.344,-0.0131988525390625,-24.006916046142578,-24.0,-9.592755317687988,0,100
33.344,-0.0131988525390625,-23.78588104248047,-24.0,-9.504433631896973,0,100
33.36,-0.0131988525390625,-24.259212493896484,-24.0,-9.634026527404785,0,100
33.36,-0.0131988525390625,-24.058813095092773,-24.0,-9.613492965698242,0,100
33.36,-0.0131988525390625,-23.854400634765625,-24.128000259399414,-9.504608154296875,0,100
33.36,-0.0131988525390625,-24.024091720581055,-24.128000259399414,-9.556200981140137,0,100
33.36,-0.0131988525390625,-23.56722068786621,-24.128000259399414,-9.417060852050781,0,100
33.36,-0.013214111328125,-24.14441680908203,-24.128000259399414,-9.647699356079102,0,100
33.36,-0.013214111328125,-23.78227424621582,-24.128000259399414,-9.502992630004883,0,100
33.375,-0.013214111328125,-24.095230102539062,-24.128000259399414,-9.628044128417969,0,100
33.375,-0.013214111328125,-23.681299209594727,-24.128000259399414,-9.668670654296875,0,100
33.375,-0.013214111328125,-23.927827835083008,-24.24799919128418,-9.519316673278809,0,100
33.375,-0.013214111328125,-24.120101928710938,-24.24799919128418,-9.605778694152832,0,100
33.375,-0.013214111328125,-24.580190658569336,-24.24799919128418,-9.821826934814453,0,100
33.375,-0.0132293701171875,-24.430662155151367,-24.24799919128418,-9.758489608764648,0,100
33.375,-0.0132293701171875,-23.98898696899414,-24.24799919128418,-9.585591316223145,0,100
33.391,-0.01324462890625,-24.125896453857422,-24.24799919128418,-9.666019439697266,0,100
33.391,-0.01324462890625,-23.937063217163086,-24.24799919128418,-9.669641494750977,0,100
33.391,-0.0132598876953125,-24.271699905395508,-24.375999450683594,-9.698558807373047,0,100
33.391,-0.013275146484375,-24.312902450561523,-24.375999450683594,-9.715023040771484,0,100
33.391,-0.013275146484375,-24.396995544433594,-24.375999450683594,-9.748624801635742,0,100
33.391,-0.0132904052734375,-24.77067756652832,-24.375999450683594,-9.897941589355469,0,100
33.391,-0.0132904052734375,-24.324077606201172,-24.375999450683594,-9.719488143920898,0,100
33.407,-0.0133056640625,-24.686796188354492,-24.375999450683594,-9.816650390625,0,100
33.407,-0.0133209228515625,-24.500267028808594,-24.375999450683594,-9.78989028930664,0,100
33.407,-0.013336181640625,-24.56010627746582,-24.503999710083008,-9.813800811767578,0,100
33.407,-0.0133514404296875,-24.4030818939209,-24.503999710083008,-9.749530792236328,0,100
33.407,-0.01336669921875,-24.43282699584961,-24.503999710083008,-9.763586044311523,0,100
33.407,-0.01336669921875,-24.476572036743164,-24.503999710083008,-9.78042221069336,0,100
33.422,-0.013397216796875,-24.529197692871094,-24.503999710083008,-9.801450729370117,0,100
33.422,-0.013397216796875,-24.35249900817871,-24.503999710083008,-9.879417419433594,0,100
33.422,-0.0134124755859375,-24.831661224365234,-24.624000549316406,-9.922309875488281,0,100
33.422,-0.013427734375,-24.762378692626953,-24.624000549316406,-9.832514762878418,0,100
33.422,-0.0134429931640625,-24.618330001831055,-24.624000549316406,-9.837066650390625,0,100
33.422,-0.0134429931640625,-24.486242294311523,-24.624000549316406,-9.784286499023438,0,100
33.422,-0.0134429931640625,-25.10692596435547,-24.624000549316406,-10.053696632385254,0,100
33.438,-0.013458251953125,-24.685108184814453,-24.624000549316406,-9.863750457763672,0,100
33.438,-0.013458251953125,-24.766490936279297,-24.624000549316406,-9.896268844604492,0,100
33.438,-0.013458251953125,-24.828269958496094,-24.75200080871582,-9.952658653259277,0,100
33.438,-0.013458251953125,-24.94415855407715,-24.75200080871582,-9.967262268066406,0,100
33.438,-0.0134735107421875,-25.039064407348633,-24.75200080871582,-10.005184173583984,0,100
33.438,-0.0134735107421875,-24.965906143188477,-24.75200080871582,-9.838358879089355,0,100
33.438,-0.013458251953125,-24.61517906188965,-24.75200080871582,-9.835807800292969,0,100
33.454,-0.013458251953125,-24.655925750732422,-24.75200080871582,-9.852088928222656,0,100
33.454,-0.013458251953125,-24.766395568847656,-24.75200080871582,-9.844095230102539,0,100
33.454,-0.0134735107421875,-24.803003311157227,-24.8799991607666,-9.910858154296875,0,100
33.454,-0.013458251953125,-24.865724563598633,-24.8799991607666,-9.935920715332031,0,100
33.454,-0.0134735107421875,-25.121545791625977,-24.8799991607666,-9.964361190795898,0,100
33.454,-0.0134735107421875,-24.879499435424805,-24.8799991607666,-9.941425323486328,0,100
33.454,-0.0134735107421875,-25.2709903717041,-24.8799991607666,-9.851104736328125,0,100
33.469,-0.0134735107421875,-24.757720947265625,-24.8799991607666,-9.892765045166016,0,100
33.469,-0.0134735107421875,-24.96983528137207,-24.8799991607666,-9.977521896362305,0,100
33.469,-0.0134735107421875,-24.849529266357422,-25.0,-9.985452651977539,0,100
33.469,-0.0134735107421875,-24.9096736907959,-25.0,-9.953482627868652,0,100
33.469,-0.0134735107421875,-25.33357810974121,-25.0,-10.11154556274414,0,100
33.469,-0.0134735107421875,-24.9254207611084,-25.0,-9.851340293884277,0,100
33.469,-0.0134735107421875,-24.575706481933594,-25.0,-9.820034980773926,0,100
33.485,-0.0134735107421875,-24.9110050201416,-25.0,-10.15799331665039,0,100
33.485,-0.0134735107421875,-25.084476470947266,-25.0,-10.018495559692383,0,100
33.485,-0.01348876953125,-24.880868911743164,-25.128000259399414,-9.87840461730957,0,100
33.485,-0.0134735107421875,-24.946598052978516,-25.128000259399414,-9.968236923217773,0,100
33.485,-0.01348876953125,-25.080026626586914,-25.128000259399414,-10.047077178955078,0,100
33.485,-0.01348876953125,-25.23949432373047,-25.128000259399414,-10.085272789001465,0,100
33.485,-0.01348876953125,-25.013769149780273,-25.128000259399414,-9.891247749328613,0,100
33.5,-0.01348876953125,-24.95586395263672,-25.128000259399414,-10.003729820251465,0,100
33.5,-0.01348876953125,-24.859508514404297,-25.128000259399414,-9.93343734741211,0,100
33.5,-0.01348876953125,-24.877357482910156,-25.24799919128418,-9.940568923950195,0,100
33.5,-0.01348876953125,-24.974878311157227,-25.24799919128418,-9.979537010192871,0,100
33.5,-0.01348876953125,-25.054195404052734,-25.24799919128418,-9.806471824645996,0,100
33.5,-0.0134735107421875,-25.421613693237305,-25.24799919128418,-10.065567016601562,0,100
33.516,-0.01348876953125,-24.6605224609375,-25.24799919128418,-10.01812744140625,0,100
33.516,-0.01348876953125,-25.065170288085938,-25.24799919128418,-10.015616416931152,0,100
33.516,-0.01348876953125,-24.96609878540039,-25.375999450683594,-9.902856826782227,0,100
33.516,-0.01348876953125,-25.38038444519043,-25.375999450683594,-10.105755805969238,0,100
33.516,-0.01348876953125,-24.974632263183594,-25.375999450683594,-10.072532653808594,0,100
33.516,-0.01348876953125,-25.20308494567871,-25.375999450683594,-9.979004859924316,0,100
33.516,-0.01348876953125,-24.77471923828125,-25.375999450683594,-9.966045379638672,0,100
33.532,-0.01348876953125,-24.938493728637695,-25.375999450683594,-10.049043655395508,0,100
33.532,-0.01348876953125,-24.878761291503906,-25.375999450683594,-9.965116500854492,0,100
33.532,-0.01348876953125,-24.989900588989258,-25.503999710083008,-9.985539436340332,0,100
33.532,-0.01348876953125,-24.796449661254883,-25.503999710083008,-10.06617546081543,0,100
33.532,-0.01348876953125,-24.785932540893555,-25.503999710083008,-9.944026947021484,0,100
33.532,-0.01348876953125,-25.105459213256836,-25.503999710083008,-9.954092025756836,0,100
33.532,-0.01348876953125,-25.007822036743164,-25.503999710083008,-10.059606552124023,0,100
33.547,-0.01348876953125,-24.99564552307129,-25.503999710083008,-9.872979164123535,0,100
33.547,-0.01348876953125,-24.871721267700195,-25.503999710083008,-9.93831729888916,0,100
33.547,-0.01348876953125,-25.145702362060547,-25.624000549316406,-9.922208786010742,0,100
33.547,-0.01348876953125,-24.97657585144043,-25.624000549316406,-9.980215072631836,0,100
33.547,-0.01348876953125,-25.035852432250977,-25.624000549316406,-10.003901481628418,0,100
33.547,-0.01348876953125,-24.59096908569336,-25.624000549316406,-9.826133728027344,0,100
33.547,-0.01348876953125,-24.701122283935547,-25.624000549316406,-10.10676097869873,0,100
33.563,-0.01348876953125,-25.169092178344727,-25.624000549316406,-10.05714225769043,0,100
33.563,-0.01348876953125,-24.97092056274414,-25.624000549316406,-9.876932144165039,0,100
33.563,-0.01348876953125,-24.923765182495117,-25.75200080871582,-9.992486953735352,0,100
33.563,-0.01348876953125,-24.88707160949707,-25.75200080871582,-9.967010498046875,0,100
33.563,-0.01348876953125,-25.2983455657959,-25.75200080871582,-10.108789443969727,0,100
33.563,-0.01348876953125,-25.28389549255371,-25.75200080871582,-10.103014945983887,0,100
33.579,-0.01348876953125,-24.992219924926758,-25.75200080871582,-9.986466407775879,0,100
33.579,-0.01348876953125,-24.794042587280273,-25.75200080871582,-9.907278060913086,0,100
33.579,-0.01348876953125,-25.285747528076172,-25.8799991607666,-10.113000869750977,0,100
33.579,-0.01348876953125,-25.036502838134766,-25.8799991607666,-10.00416088104248,0,100
33.579,-0.0135040283203125,-25.049869537353516,-25.8799991607666,-9.90772533416748,0,100
33.579,-0.01348876953125,-25.02234649658203,-25.8799991607666,-9.998504638671875,0,100
33.579,-0.0135040283203125,-24.9705810546875,-25.8799991607666,-9.97782039642334,0,100
33.594,-0.01348876953125,-25.115331649780273,-25.8799991607666,-10.039379119873047,0,100
33.594,-0.0135040283203125,-24.995105743408203,-25.8799991607666,-9.987619400024414,0,100
33.594,-0.01348876953125,-24.940614700317383,-26.0,-9.994572639465332,0,100
33.594,-0.01348876953125,-24.947538375854492,-26.0,-9.967107772827148,0,100
33.594,-0.0135040283203125,-25.0660400390625,-26.0,-9.953794479370117,0,100
33.594,-0.01348876953125,-24.77841567993164,-26.0,-10.034424781799316,0,100
33.594,-0.01348876953125,-25.35289192199707,-26.0,-10.054636001586914,0,100
33.61,-0.0135040283203125,-25.02780532836914,-26.0,-10.036590576171875,0,100
33.61,-0.0135040283203125,-24.831260681152344,-26.0,-9.922149658203125,0,100
33.61,-0.0135040283203125,-25.046648025512695,-26.128000259399414,-10.008214950561523,0,100
33.61,-0.01348876953125,-25.164411544799805,-26.128000259399414,-10.05527114868164,0,100
33.61,-0.0135040283203125,-24.924030303955078,-26.128000259399414,-9.961408615112305,0,100
33.61,-0.0135040283203125,-24.8902530670166,-26.128000259399414,-10.065214157104492,0,100
33.61,-0.01348876953125,-24.95610237121582,-26.128000259399414,-9.907021522521973,0,100
33.625,-0.01348876953125,-24.846940994262695,-26.128000259399414,-9.928415298461914,0,100
33.625,-0.01348876953125,-24.995840072631836,-26.128000259399414,-10.0455961227417,0,100
33.625,-0.01348876953125,-25.41533088684082,-26.24799919128418,-10.155534744262695,0,100
33.625,-0.01348876953125,-25.026403427124023,-26.24799919128418,-10.000125885009766,0,100
33.625,-0.0135040283203125,-24.983339309692383,-26.24799919128418,-9.982917785644531,0,100
33.625,-0.01348876953125,-25.0753116607666,-26.24799919128418,-10.115161895751953,0,100
33.641,-0.01348876953125,-25.19563865661621,-26.24799919128418,-10.09237289428711,0,100
33.641,-0.0135040283203125,-25.26141929626465,-26.24799919128418,-10.094034194946289,0,100
33.641,-0.0135040283203125,-25.241727828979492,-26.375999450683594,-10.086165428161621,0,100
33.641,-0.0135040283203125,-25.208192825317383,-26.375999450683594,-10.072765350341797,0,100
33.641,-0.0135040283203125,-24.907102584838867,-26.375999450683594,-10.042549133300781,0,100
33.641,-0.0135040283203125,-25.140392303466797,-26.375999450683594,-10.056836128234863,0,100
33.641,-0.0135040283203125,-25.142597198486328,-26.375999450683594,-10.046554565429688,0,100
33.657,-0.0135040283203125,-25.04253387451172,-26.375999450683594,-10.066354751586914,0,100
33.657,-0.0135040283203125,-24.85065460205078,-26.375999450683594,-9.863688468933105,0,100
33.657,-0.0135040283203125,-25.226661682128906,-26.503999710083008,-10.080145835876465,0,100
33.657,-0.0135040283203125,-24.980323791503906,-26.503999710083008,-10.02712631225586,0,100
33.657,-0.0135040283203125,-25.082969665527344,-26.503999710083008,-10.02272891998291,0,100
33.657,-0.0135040283203125,-24.736024856567383,-26.503999710083008,-9.884095191955566,0,100
33.657,-0.0135040283203125,-24.92757225036621,-26.503999710083008,-9.960634231567383,0,100
33.672,-0.0135040283203125,-24.749168395996094,-26.503999710083008,-9.910797119140625,0,100
33.672,-0.0135040283203125,-24.73764991760254,-26.503999710083008,-9.845776557922363,0,100
33.672,-0.01348876953125,-25.3731632232666,-26.624000549316406,-10.13868522644043,0,100
33.672,-0.0135040283203125,-24.918472290039062,-26.624000549316406,-9.956997871398926,0,100
33.672,-0.0135040283203125,-24.78669548034668,-26.624000549316406,-9.869733810424805,0,100
33.672,-0.0135040283203125,-25.162397384643555,-26.624000549316406,-10.054466247558594,0,100
33.688,-0.0135040283203125,-24.933208465576172,-26.624000549316406,-9.962886810302734,0,100
33.688,-0.01348876953125,-25.075761795043945,-26.624000549316406,-10.019848823547363,0,100
33.688,-0.0135040283203125,-24.60228729248047,-26.75200080871582,-9.830656051635742,0,100
33.688,-0.0135040283203125,-25.23938751220703,-26.75200080871582,-10.085229873657227,0,100
33.688,-0.0135040283203125,-25.126649856567383,-26.75200080871582,-10.040182113647461,0,100
33.688,-0.0135040283203125,-25.329023361206055,-26.75200080871582,-10.024506568908691,0,100
33.688,-0.0135040283203125,-24.698829650878906,-26.75200080871582,-9.955782890319824,0,100
33.704,-0.0135040283203125,-25.064546585083008,-26.75200080871582,-10.015366554260254,0,100
33.704,-0.0135040283203125,-25.189716339111328,-26.75200080871582,-10.07909107208252,0,100
33.704,-0.0135040283203125,-25.24293327331543,-26.8799991607666,-10.086647033691406,0,100
33.704,-0.0135040283203125,-25.248523712158203,-26.8799991607666,-10.088881492614746,0,100
33.704,-0.0135040283203125,-25.400548934936523,-26.8799991607666,-9.898046493530273,0,100
33.704,-0.0135040283203125,-24.85861587524414,-26.8799991607666,-9.933080673217773,0,100
33.704,-0.0135040283203125,-24.952484130859375,-26.8799991607666,-9.970588684082031,0,100
33.719,-0.0135040283203125,-25.08989906311035,-26.8799991607666,-10.07641887664795,0,100
33.719,-0.0135040283203125,-25.182804107666016,-26.8799991607666,-10.062621116638184,0,100
33.719,-0.0135040283203125,-25.12763214111328,-27.0,-10.068460464477539,0,100
33.719,-0.0135040283203125,-25.197847366333008,-27.0,-10.032599449157715,0,100
33.719,-0.0135040283203125,-24.941551208496094,-27.0,-9.966219902038574,0,100
33.719,-0.0135040283203125,-25.232025146484375,-27.0,-10.08228874206543,0,100
33.719,-0.0135040283203125,-24.807729721069336,-27.0,-10.08881950378418,0,100
33.735,-0.0135040283203125,-24.638179779052734,-27.0,-9.844998359680176,0,100
33.735,-0.0135040283203125,-24.947864532470703,-27.0,-9.968742370605469,0,100
33.735,-0.0135040283203125,-25.153635025024414,-27.128000259399414,-9.937356948852539,0,100
33.735,-0.0135040283203125,-24.74746322631836,-27.128000259399414,-9.978456497192383,0,100
33.735,-0.0135040283203125,-25.129379272460938,-27.128000259399414,-10.04127311706543,0,100
33.735,-0.0135040283203125,-25.158950805664062,-27.128000259399414,-9.999778747558594,0,100
33.735,-0.0135040283203125,-24.922454833984375,-27.128000259399414,-9.9833984375,0,100
33.75,-0.0135040283203125,-25.28972816467285,-27.128000259399414,-10.02730655670166,0,100
33.75,-0.0135040283203125,-24.75592613220215,-27.128000259399414,-9.711630821228027,0,100
33.75,-0.0135040283203125,-24.99364471435547,-27.24799919128418,-9.987035751342773,0,100
33.75,-0.0135040283203125,-24.917814254760742,-27.24799919128418,-9.956735610961914,0,100
33.75,-0.0135040283203125,-25.147804260253906,-27.24799919128418,-10.048635482788086,0,100
33.75,-0.0135040283203125,-24.99871826171875,-27.24799919128418,-9.989063262939453,0,100
33.766,-0.0135040283203125,-25.14906883239746,-27.24799919128418,-10.049140930175781,0,100
33.766,-0.0135040283203125,-24.75043296813965,-27.24799919128418,-9.889852523803711,0,100
33.766,-0.0135040283203125,-25.200700759887695,-27.375999450683594,-9.981621742248535,0,100
33.766,-0.0135040283203125,-24.930830001831055,-27.375999450683594,-10.002593040466309,0,100
33.766,-0.0135040283203125,-25.038503646850586,-27.375999450683594,-10.004961013793945,0,100
33.766,-0.0135040283203125,-25.17853546142578,-27.375999450683594,-10.060914993286133,0,100
33.766,-0.0135040283203125,-25.316858291625977,-27.375999450683594,-9.943910598754883,0,100
33.782,-0.0135040283203125,-25.111125946044922,-27.375999450683594,-10.032325744628906,0,100
33.782,-0.0135040283203125,-24.831361770629883,-27.375999450683594,-9.922189712524414,0,100
33.782,-0.0135040283203125,-25.033321380615234,-27.503999710083008,-10.002889633178711,0,100
33.782,-0.0135040283203125,-24.981449127197266,-27.503999710083008,-9.982162475585938,0,100
33.782,-0.0135040283203125,-25.133956909179688,-27.503999710083008,-10.043102264404297,0,100
33.782,-0.0135040283203125,-24.72065544128418,-27.503999710083008,-9.87795352935791,0,100
33.782,-0.0135040283203125,-25.092281341552734,-27.503999710083008,-9.995330810546875,0,100
33.797,-0.0135040283203125,-25.317665100097656,-27.503999710083008,-10.042725563049316,0,100
