TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.469,0.007659912109375,7.352261066436768,6.872000217437744,2.896803379058838,0,100
29.484,0.0076446533203125,7.559959888458252,6.872000217437744,2.8073737621307373,0,100
29.484,0.00762939453125,7.0569353103637695,6.872000217437744,2.780444622039795,0,100
29.484,0.0076141357421875,6.553155899047852,6.751999855041504,2.5819547176361084,0,100
29.484,0.0076141357421875,6.697231769561768,6.751999855041504,2.638720989227295,0,100
29.484,0.007598876953125,6.744829177856445,6.751999855041504,2.6574742794036865,0,100
29.484,0.007598876953125,6.8324456214904785,6.751999855041504,2.691995620727539,0,100
29.484,0.007598876953125,6.800922393798828,6.751999855041504,2.5155351161956787,0,100
29.5,0.007598876953125,6.66632604598999,6.751999855041504,2.7270190715789795,0,100
29.5,0.007598876953125,6.512105464935303,6.751999855041504,2.660939931869507,0,100
29.5,0.0075836181640625,6.487852096557617,6.624000072479248,2.64225697517395,0,100
29.5,0.007598876953125,6.755942344665527,6.624000072479248,2.6618528366088867,0,100
29.5,0.007598876953125,6.767814636230469,6.624000072479248,2.721158981323242,0,100
29.5,0.007598876953125,6.704956531524658,6.624000072479248,2.6417644023895264,0,100
29.5,0.007598876953125,6.267143726348877,6.624000072479248,2.4692654609680176,0,100
29.515,0.0075836181640625,6.637693881988525,6.624000072479248,2.615262985229492,0,100
29.515,0.007598876953125,6.8521342277526855,6.624000072479248,2.6997528076171875,0,100
29.515,0.007598876953125,6.172541618347168,6.504000186920166,2.4319920539855957,0,100
29.515,0.007598876953125,6.26638126373291,6.504000186920166,2.485973358154297,0,100
29.515,0.007598876953125,6.6291961669921875,6.504000186920166,2.61191463470459,0,100
29.515,0.007598876953125,6.216618537902832,6.504000186920166,2.4493584632873535,0,100
29.515,0.007598876953125,6.024351596832275,6.504000186920166,2.3736050128936768,0,100
29.531,0.0075836181640625,6.20743989944458,6.504000186920166,2.445742130279541,0,100
29.531,0.0075836181640625,6.422052383422852,6.504000186920166,2.530299663543701,0,100
29.531,0.0075836181640625,6.246457099914551,6.375999927520752,2.4611148834228516,0,100
29.531,0.0075836181640625,6.335678577423096,6.375999927520752,2.4962682723999023,0,100
29.531,0.0075836181640625,6.492753028869629,6.375999927520752,2.5581560134887695,0,100
29.531,0.0075836181640625,6.556111812591553,6.375999927520752,2.5003485679626465,0,100
29.547,0.0075836181640625,6.2653679847717285,6.375999927520752,2.4685659408569336,0,100
29.547,0.0075836181640625,6.235636234283447,6.375999927520752,2.4568514823913574,0,100
29.547,0.0075836181640625,5.835869312286377,6.248000144958496,2.3977622985839844,0,100
29.547,0.0075836181640625,6.388853549957275,6.248000144958496,2.569489002227783,0,100
29.547,0.0075836181640625,6.365841865539551,6.248000144958496,2.508152723312378,0,100
29.547,0.0075836181640625,6.2352142333984375,6.248000144958496,2.4566850662231445,0,100
29.547,0.0075836181640625,6.347760200500488,6.248000144958496,2.501028537750244,0,100
29.547,0.007568359375,5.780402660369873,6.248000144958496,2.265413761138916,0,100
29.562,0.007568359375,6.203712463378906,6.248000144958496,2.4442734718322754,0,100
29.562,0.007568359375,6.177051544189453,6.248000144958496,2.4337689876556396,0,100
29.562,0.0075531005859375,5.798861980438232,6.127999782562256,2.284761667251587,0,100
29.562,0.0075531005859375,5.8881516456604,6.127999782562256,2.2731027603149414,0,100
29.562,0.0075531005859375,5.869476318359375,6.127999782562256,2.3511247634887695,0,100
29.562,0.0075531005859375,6.352035999298096,6.127999782562256,2.502713203430176,0,100
29.562,0.007537841796875,6.056119441986084,6.127999782562256,2.3861215114593506,0,100
29.578,0.007537841796875,6.226432800292969,6.127999782562256,2.4532253742218018,0,100
29.578,0.007537841796875,6.016448020935059,6.127999782562256,2.3704910278320312,0,100
29.578,0.0075225830078125,5.941409587860107,6.0,2.340925693511963,0,100
29.578,0.0075225830078125,5.986802577972412,6.0,2.3588104248046875,0,100
29.578,0.00750732421875,5.905239105224609,6.0,2.326674461364746,0,100
29.578,0.00750732421875,5.732969284057617,6.0,2.3970162868499756,0,100
29.578,0.00750732421875,5.638606071472168,6.0,2.221620559692383,0,100
29.594,0.0074920654296875,6.058114528656006,6.0,2.3869075775146484,0,100
29.594,0.0074920654296875,6.022007942199707,6.0,2.366133451461792,0,100
29.594,0.0074920654296875,5.6814117431640625,5.872000217437744,2.2384860515594482,0,100
29.594,0.007476806640625,5.452386379241943,5.872000217437744,2.375134229660034,0,100
29.594,0.007476806640625,5.573575019836426,5.872000217437744,2.195998191833496,0,100
29.594,0.0074615478515625,5.589261531829834,5.872000217437744,2.3765058517456055,0,100
29.594,0.0074615478515625,5.710029602050781,5.872000217437744,2.2497615814208984,0,100
29.609,0.0074615478515625,5.9853034019470215,5.872000217437744,2.358219861984253,0,100
29.609,0.0074462890625,5.971713542938232,5.872000217437744,2.35286545753479,0,100
29.609,0.0074462890625,5.613943099975586,5.751999855041504,2.2119033336639404,0,100
29.609,0.0074310302734375,6.12758731842041,5.751999855041504,2.288604974746704,0,100
29.609,0.0074310302734375,5.902335166931152,5.751999855041504,2.3530354499816895,0,100
29.609,0.007415771484375,6.157177448272705,5.751999855041504,2.425938606262207,0,100
29.609,0.007415771484375,5.869279861450195,5.751999855041504,2.3125064373016357,0,100
29.625,0.0074005126953125,5.694821834564209,5.751999855041504,2.243769645690918,0,100
29.625,0.0074005126953125,5.779077053070068,5.751999855041504,2.2769663333892822,0,100
29.625,0.00738525390625,5.9982075691223145,5.624000072479248,2.3633041381835938,0,100
29.625,0.00738525390625,5.81204891204834,5.624000072479248,2.289957284927368,0,100
29.625,0.0073699951171875,5.6128692626953125,5.624000072479248,2.174626350402832,0,100
29.625,0.0073699951171875,5.444495677947998,5.624000072479248,2.350327730178833,0,100
29.625,0.007354736328125,5.452413558959961,5.624000072479248,2.171654224395752,0,100
29.64,0.0073394775390625,5.708611965179443,5.624000072479248,2.2492029666900635,0,100
29.64,0.00732421875,5.731071949005127,5.624000072479248,2.245016098022461,0,100
29.64,0.00732421875,5.359896659851074,5.504000186920166,2.079561233520508,0,100
29.64,0.0073089599609375,5.095335960388184,5.504000186920166,2.007571220397949,0,100
29.64,0.007293701171875,5.401663780212402,5.504000186920166,2.128264904022217,0,100
29.64,0.0072784423828125,5.545503616333008,5.504000186920166,2.1849379539489746,0,100
29.64,0.00726318359375,5.819982528686523,5.504000186920166,2.2930831909179688,0,100
29.656,0.007232666015625,5.3316330909729,5.504000186920166,2.100672721862793,0,100
29.656,0.0072174072265625,5.529143333435059,5.504000186920166,2.0268051624298096,0,100
29.656,0.0071868896484375,5.00231409072876,5.375999927520752,1.970920443534851,0,100
29.656,0.007171630859375,5.278933525085449,5.375999927520752,2.079909086227417,0,100
29.656,0.0071563720703125,5.328686237335205,5.375999927520752,2.0995116233825684,0,100
29.656,0.0071258544921875,5.056066989898682,5.375999927520752,2.0810914039611816,0,100
29.656,0.007110595703125,5.83261775970459,5.375999927520752,2.2980613708496094,0,100
29.672,0.007080078125,6.060310363769531,5.375999927520752,2.387772798538208,0,100
29.672,0.007049560546875,5.701977252960205,5.375999927520752,2.288374185562134,0,100
29.672,0.0070343017578125,5.762453556060791,5.248000144958496,2.270416736602783,0,100
29.672,0.0070343017578125,5.552771091461182,5.248000144958496,2.1878013610839844,0,100
29.672,0.00701904296875,4.924105167388916,5.248000144958496,1.8887944221496582,0,100
29.672,0.0070037841796875,4.6850175857543945,5.248000144958496,1.845905065536499,0,100
29.672,0.006988525390625,5.2686991691589355,5.248000144958496,2.0521438121795654,0,100
29.687,0.006988525390625,5.028491973876953,5.248000144958496,1.9812345504760742,0,100
29.687,0.006988525390625,5.318358421325684,5.248000144958496,2.095442533493042,0,100
29.687,0.0069732666015625,5.000682353973389,5.127999782562256,1.9702775478363037,0,100
29.687,0.0069732666015625,5.074322700500488,5.127999782562256,1.9219465255737305,0,100
29.687,0.0069732666015625,5.120964050292969,5.127999782562256,2.03574800491333,0,100
29.687,0.0069580078125,5.411846160888672,5.127999782562256,2.132276773452759,0,100
29.687,0.0069580078125,4.774681091308594,5.127999782562256,1.881232500076294,0,100
29.703,0.0069580078125,5.208595275878906,5.127999782562256,1.9581279754638672,0,100
29.703,0.0069580078125,5.234628677368164,5.127999782562256,1.9692497253417969,0,100
29.703,0.0069580078125,5.140626907348633,5.0,2.0254158973693848,0,100
29.703,0.0069580078125,5.025473594665527,5.0,1.9800453186035156,0,100
29.703,0.0069427490234375,5.29652214050293,5.0,2.086838722229004,0,100
29.703,0.0069427490234375,5.219455242156982,5.0,2.056474447250366,0,100
29.703,0.0069427490234375,4.802515029907227,5.0,1.8921992778778076,0,100
29.719,0.0069427490234375,5.064699649810791,5.0,1.9955003261566162,0,100
29.719,0.006927490234375,5.3756794929504395,5.0,2.1180269718170166,0,100
29.719,0.006927490234375,4.86789608001709,4.872000217437744,1.9619700908660889,0,100
29.719,0.006927490234375,4.934483528137207,4.872000217437744,1.9862687587738037,0,100
29.719,0.0069122314453125,5.375192642211914,4.872000217437744,2.077565908432007,0,100
29.719,0.00689697265625,4.762298107147217,4.872000217437744,1.8194866180419922,0,100
29.719,0.0068817138671875,5.01391077041626,4.872000217437744,1.975489616394043,0,100
29.734,0.0068817138671875,4.864590167999268,4.872000217437744,1.8936278820037842,0,100
29.734,0.006866455078125,5.039811611175537,4.872000217437744,1.985694408416748,0,100
29.734,0.006866455078125,4.77808952331543,4.751999855041504,1.882575511932373,0,100
29.734,0.0068359375,4.792431354522705,4.751999855041504,1.8882262706756592,0,100
29.734,0.0068206787109375,5.269282817840576,4.751999855041504,2.1368165016174316,0,100
29.734,0.006805419921875,5.050107955932617,4.751999855041504,1.9897512197494507,0,100
29.734,0.00677490234375,5.259511470794678,4.751999855041504,2.065408229827881,0,100
29.734,0.006744384765625,4.9247541427612305,4.751999855041504,1.940361738204956,0,100
29.75,0.0067138671875,5.090452671051025,4.751999855041504,2.0056471824645996,0,100
29.75,0.006683349609375,4.895977020263672,4.751999855041504,1.9290235042572021,0,100
29.75,0.00665283203125,4.871953964233398,4.624000072479248,1.9195582866668701,0,100
29.75,0.0066070556640625,4.90294075012207,4.624000072479248,1.931767225265503,0,100
29.75,0.006561279296875,4.353874206542969,4.624000072479248,1.7154338359832764,0,100
29.75,0.0065155029296875,4.437927722930908,4.624000072479248,1.8839261531829834,0,100
29.75,0.0064697265625,5.34409236907959,4.624000072479248,2.105581521987915,0,100
29.765,0.0064239501953125,4.923756122589111,4.624000072479248,1.9399685859680176,0,100
29.765,0.006378173828125,4.092935562133789,4.624000072479248,1.6563892364501953,0,100
29.765,0.0063323974609375,4.3924665451049805,4.504000186920166,1.8391345739364624,0,100
29.765,0.0063018798828125,4.658505439758301,4.504000186920166,1.8354591131210327,0,100
29.765,0.006256103515625,4.47763204574585,4.504000186920166,1.6739753484725952,0,100
29.765,0.0062255859375,4.392074108123779,4.504000186920166,1.8204410076141357,0,100
29.765,0.0061798095703125,4.554328441619873,4.504000186920166,1.7944133281707764,0,100
29.781,0.0061492919921875,4.026124000549316,4.504000186920166,1.5306415557861328,0,100
29.781,0.006103515625,4.114785671234131,4.504000186920166,1.6212327480316162,0,100
29.781,0.0060577392578125,4.278572082519531,4.375999927520752,1.6857647895812988,0,100
29.781,0.006011962890625,4.508813858032227,4.375999927520752,1.7764804363250732,0,100
29.781,0.0059356689453125,4.494171619415283,4.375999927520752,1.7707114219665527,0,100
29.781,0.0058746337890625,7.091322898864746,4.375999927520752,2.7939934730529785,0,100
29.797,0.0058135986328125,4.754795551300049,4.375999927520752,1.873397707939148,0,100
29.797,0.0057373046875,5.103017807006836,4.375999927520752,2.0105979442596436,0,100
29.797,0.00567626953125,4.612999439239502,4.248000144958496,1.8175296783447266,0,100
29.797,0.005615234375,4.277471542358398,4.248000144958496,1.6853312253952026,0,100
29.797,0.0055389404296875,3.6736397743225098,4.248000144958496,1.447420358657837,0,100
29.797,0.005462646484375,3.6085281372070312,4.248000144958496,1.4217662811279297,0,100
29.797,0.0053863525390625,3.8128561973571777,4.248000144958496,1.5818746089935303,0,100
29.797,0.0052947998046875,5.373334884643555,4.248000144958496,2.117103338241577,0,100
29.812,0.0052032470703125,5.884716510772705,4.248000144958496,2.252030849456787,0,100
29.812,0.0051422119140625,4.611515522003174,4.248000144958496,1.8169450759887695,0,100
29.812,0.0050506591796875,3.8104522228240967,4.127999782562256,1.528430700302124,0,100
29.812,0.004974365234375,2.8812572956085205,4.127999782562256,1.3334546089172363,0,100
29.812,0.0048675537109375,3.401878595352173,4.127999782562256,1.340346097946167,0,100
29.812,0.0047607421875,3.6310524940490723,4.127999782562256,1.4306409358978271,0,100
29.828,0.0046539306640625,6.346479415893555,4.127999782562256,2.500523805618286,0,100
29.828,0.0045623779296875,5.2111663818359375,4.127999782562256,1.994612455368042,0,100
29.828,0.0044708251953125,3.630192518234253,4.0,1.4303021430969238,0,100
29.828,0.00439453125,3.7006101608276367,4.0,1.458046793937683,0,100
29.828,0.0043182373046875,2.9779622554779053,4.0,1.200690507888794,0,100
29.828,0.0042572021484375,3.4481475353240967,4.0,1.3585760593414307,0,100
29.828,0.0041656494140625,2.4422411918640137,4.0,0.9622473120689392,0,100
29.828,0.00408935546875,4.081317901611328,4.0,1.635679006576538,0,100
29.844,0.0040130615234375,5.153955459594727,4.0,2.0557808876037598,0,100
29.844,0.0039520263671875,3.8860762119293213,4.0,1.46823251247406,0,100
29.844,0.0038909912109375,3.4716432094573975,3.871999979019165,1.38166081905365,0,100
29.844,0.0038299560546875,3.2699036598205566,3.871999979019165,1.2883477210998535,0,100
29.844,0.0037994384765625,2.840543270111084,3.871999979019165,1.1191790103912354,0,100
29.844,0.003753662109375,2.7597885131835938,3.871999979019165,1.087361454963684,0,100
29.859,0.0037078857421875,3.1183769702911377,3.871999979019165,1.228645920753479,0,100
29.859,0.0036773681640625,2.964057207107544,3.871999979019165,1.1678436994552612,0,100
29.859,0.0036468505859375,2.952115535736084,3.752000093460083,1.1951825618743896,0,100
29.859,0.0036163330078125,3.4205756187438965,3.752000093460083,1.347712755203247,0,100
29.859,0.00360107421875,3.214966297149658,3.752000093460083,1.2667022943496704,0,100
29.859,0.0035858154296875,3.1734094619750977,3.752000093460083,1.1790568828582764,0,100
29.859,0.003570556640625,3.334000825881958,3.752000093460083,1.3795713186264038,0,100
29.859,0.003570556640625,3.077489137649536,3.752000093460083,1.212536096572876,0,100
29.875,0.003570556640625,3.4139115810394287,3.752000093460083,1.3450870513916016,0,100
29.875,0.003570556640625,3.3229637145996094,3.752000093460083,1.309253454208374,0,100
29.875,0.0035858154296875,3.5191903114318848,3.624000072479248,1.4353034496307373,0,100
29.875,0.00360107421875,3.6011321544647217,3.624000072479248,1.4188522100448608,0,100
29.875,0.0036163330078125,3.593888998031616,3.624000072479248,1.4159984588623047,0,100
29.875,0.003631591796875,3.884124994277954,3.624000072479248,1.530351996421814,0,100
29.875,0.003631591796875,3.7685952186584473,3.624000072479248,1.5797957181930542,0,100
29.89,0.0036468505859375,4.3007378578186035,3.624000072479248,1.694498062133789,0,100
29.89,0.003662109375,3.861626148223877,3.624000072479248,1.5214874744415283,0,100
29.89,0.003662109375,3.530302047729492,3.503999948501587,1.3909451961517334,0,100
29.89,0.003662109375,3.643263101577759,3.503999948501587,1.4915765523910522,0,100
29.89,0.003662109375,3.741271495819092,3.503999948501587,1.4740674495697021,0,100
29.89,0.0036468505859375,3.3191654682159424,3.503999948501587,1.3077569007873535,0,100
29.89,0.0036468505859375,3.4431095123291016,3.503999948501587,1.356590986251831,0,100
