TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.75,-0.0385284423828125,-35.1951904296875,-35.24800109863281,-14.152627944946289,0,100
34.75,-0.0385284423828125,-34.86030578613281,-35.24800109863281,-14.071622848510742,0,100
34.75,-0.0385284423828125,-34.92807388305664,-35.24800109863281,-14.045215606689453,0,100
34.766,-0.0385284423828125,-35.13509750366211,-35.24800109863281,-14.128463745117188,0,100
34.766,-0.0385284423828125,-35.06668472290039,-35.24800109863281,-14.100954055786133,0,100
34.766,-0.0385284423828125,-35.333866119384766,-35.375999450683594,-14.369486808776855,0,100
34.766,-0.038543701171875,-35.53632354736328,-35.375999450683594,-14.289804458618164,0,100
34.766,-0.038543701171875,-35.218196868896484,-35.375999450683594,-14.161879539489746,0,100
34.766,-0.038543701171875,-34.951290130615234,-35.375999450683594,-14.136427879333496,0,100
34.766,-0.038543701171875,-34.96065902709961,-35.375999450683594,-14.058319091796875,0,100
34.782,-0.038543701171875,-35.698524475097656,-35.375999450683594,-14.355029106140137,0,100
34.782,-0.0385589599609375,-35.29930114746094,-35.375999450683594,-14.194494247436523,0,100
34.782,-0.0385589599609375,-35.3701171875,-35.50400161743164,-14.228416442871094,0,100
34.782,-0.0385589599609375,-35.04392623901367,-35.50400161743164,-14.091802597045898,0,100
34.782,-0.0385589599609375,-35.33543014526367,-35.50400161743164,-14.20902156829834,0,100
34.782,-0.0385589599609375,-36.00457000732422,-35.50400161743164,-14.478096008300781,0,100
34.782,-0.0385589599609375,-35.470703125,-35.50400161743164,-14.263418197631836,0,100
34.797,-0.03857421875,-35.29594421386719,-35.50400161743164,-14.207660675048828,0,100
34.797,-0.03857421875,-35.41018295288086,-35.50400161743164,-14.239080429077148,0,100
34.797,-0.03857421875,-35.35376739501953,-35.624000549316406,-14.216394424438477,0,100
34.797,-0.0385894775390625,-35.6512451171875,-35.624000549316406,-14.336016654968262,0,100
34.797,-0.0385894775390625,-35.559139251708984,-35.624000549316406,-14.267401695251465,0,100
34.797,-0.0385894775390625,-35.34833908081055,-35.624000549316406,-14.214212417602539,0,100
34.813,-0.0385894775390625,-36.22688674926758,-35.624000549316406,-14.56749153137207,0,100
34.813,-0.038604736328125,-35.3308219909668,-35.624000549316406,-14.207168579101562,0,100
34.813,-0.038604736328125,-35.54526138305664,-35.75199890136719,-14.2933988571167,0,100
34.813,-0.0386199951171875,-35.745121002197266,-35.75199890136719,-14.446220397949219,0,100
34.813,-0.0386199951171875,-35.6400032043457,-35.75199890136719,-14.33149528503418,0,100
34.813,-0.0386199951171875,-35.98371887207031,-35.75199890136719,-14.469710350036621,0,100
34.813,-0.03863525390625,-35.46059036254883,-35.75199890136719,-14.25935173034668,0,100
34.829,-0.03863525390625,-35.852439880371094,-35.75199890136719,-14.416919708251953,0,100
34.829,-0.0386505126953125,-36.0787239074707,-35.75199890136719,-14.331079483032227,0,100
34.829,-0.0386505126953125,-35.77748107910156,-35.880001068115234,-14.386778831481934,0,100
34.829,-0.038665771484375,-35.582706451416016,-35.880001068115234,-14.52430534362793,0,100
34.829,-0.0386810302734375,-35.91585159301758,-35.880001068115234,-14.442419052124023,0,100
34.829,-0.0386810302734375,-35.835906982421875,-35.880001068115234,-14.410272598266602,0,100
34.829,-0.0386810302734375,-35.77229690551758,-35.880001068115234,-14.384693145751953,0,100
34.844,-0.0386962890625,-35.804073333740234,-35.880001068115234,-14.397470474243164,0,100
34.844,-0.0387115478515625,-36.05125045776367,-35.880001068115234,-14.496866226196289,0,100
34.844,-0.038726806640625,-35.971275329589844,-36.0,-14.464705467224121,0,100
34.844,-0.038726806640625,-35.77738571166992,-36.0,-14.386739730834961,0,100
34.844,-0.0387420654296875,-35.67305374145508,-36.0,-14.344785690307617,0,100
34.844,-0.03875732421875,-35.933101654052734,-36.0,-14.491939544677734,0,100
34.844,-0.0387725830078125,-35.9314079284668,-36.0,-14.448676109313965,0,100
34.86,-0.0387725830078125,-35.7454719543457,-36.0,-14.47169303894043,0,100
34.86,-0.038787841796875,-36.04558181762695,-36.0,-14.494586944580078,0,100
34.86,-0.0388031005859375,-36.12484359741211,-36.12799835205078,-14.532148361206055,0,100
34.86,-0.038818359375,-35.87474822998047,-36.12799835205078,-14.425891876220703,0,100
34.86,-0.0388336181640625,-36.20781707763672,-36.12799835205078,-14.559823989868164,0,100
34.86,-0.0388336181640625,-35.96485900878906,-36.12799835205078,-14.602682113647461,0,100
34.86,-0.038848876953125,-36.222755432128906,-36.12799835205078,-14.565832138061523,0,100
34.875,-0.0388641357421875,-36.13645935058594,-36.12799835205078,-14.531129837036133,0,100
34.875,-0.03887939453125,-36.077796936035156,-36.12799835205078,-14.476980209350586,0,100
34.875,-0.03887939453125,-35.83622741699219,-36.24800109863281,-14.546598434448242,0,100
34.875,-0.0388946533203125,-36.2199592590332,-36.24800109863281,-14.564706802368164,0,100
34.875,-0.038909912109375,-36.58603286743164,-36.24800109863281,-14.73312759399414,0,100
34.875,-0.038909912109375,-36.180171966552734,-36.24800109863281,-14.64087200164795,0,100
34.875,-0.038909912109375,-36.29350280761719,-36.24800109863281,-14.705206871032715,0,100
34.891,-0.038909912109375,-36.3140754699707,-36.24800109863281,-14.686591148376465,0,100
34.891,-0.0389251708984375,-36.15025329589844,-36.24800109863281,-14.536677360534668,0,100
34.891,-0.038909912109375,-36.588314056396484,-36.375999450683594,-14.712828636169434,0,100
34.891,-0.0389251708984375,-36.42002868652344,-36.375999450683594,-14.645158767700195,0,100
34.891,-0.0389251708984375,-36.37904357910156,-36.375999450683594,-14.628677368164062,0,100
34.891,-0.0389251708984375,-36.46012496948242,-36.375999450683594,-14.66128158569336,0,100
34.891,-0.038909912109375,-36.335262298583984,-36.375999450683594,-14.611072540283203,0,100
34.907,-0.0389251708984375,-36.295188903808594,-36.375999450683594,-14.528632164001465,0,100
34.907,-0.0389251708984375,-36.19154357910156,-36.375999450683594,-14.603404998779297,0,100
34.907,-0.0389251708984375,-36.35939407348633,-36.50400161743164,-14.680154800415039,0,100
34.907,-0.0389251708984375,-36.60944747924805,-36.50400161743164,-14.721327781677246,0,100
34.907,-0.0389251708984375,-36.294593811035156,-36.50400161743164,-14.594717979431152,0,100
34.907,-0.0389251708984375,-36.46161651611328,-36.50400161743164,-14.661882400512695,0,100
34.907,-0.0389251708984375,-36.587623596191406,-36.50400161743164,-14.71255111694336,0,100
34.922,-0.0389251708984375,-36.507041931152344,-36.50400161743164,-14.68014907836914,0,100
34.922,-0.0389404296875,-36.577392578125,-36.50400161743164,-14.708436965942383,0,100
34.922,-0.0389404296875,-36.577205657958984,-36.624000549316406,-14.708362579345703,0,100
34.922,-0.0389404296875,-36.62601852416992,-36.624000549316406,-14.727991104125977,0,100
34.922,-0.0389251708984375,-36.33506774902344,-36.624000549316406,-14.610994338989258,0,100
34.922,-0.0389404296875,-36.35023498535156,-36.624000549316406,-14.61709213256836,0,100
34.922,-0.0389404296875,-36.34852981567383,-36.624000549316406,-14.61640739440918,0,100
34.938,-0.0389404296875,-36.575103759765625,-36.624000549316406,-14.809663772583008,0,100
34.938,-0.0389404296875,-36.90400314331055,-36.624000549316406,-14.71912956237793,0,100
34.938,-0.0389404296875,-36.62980651855469,-36.75199890136719,-14.638313293457031,0,100
34.938,-0.0389556884765625,-36.377349853515625,-36.75199890136719,-14.627997398376465,0,100
34.938,-0.0389556884765625,-36.84219741821289,-36.75199890136719,-14.814920425415039,0,100
34.938,-0.0389556884765625,-37.05493927001953,-36.75199890136719,-14.689910888671875,0,100
34.954,-0.0389556884765625,-36.33300018310547,-36.75199890136719,-14.610162734985352,0,100
34.954,-0.0389556884765625,-36.58759307861328,-36.75199890136719,-14.712539672851562,0,100
34.954,-0.0389556884765625,-36.77314758300781,-36.880001068115234,-14.787154197692871,0,100
34.954,-0.0389556884765625,-36.99113082885742,-36.880001068115234,-14.874808311462402,0,100
34.954,-0.038970947265625,-36.92686462402344,-36.880001068115234,-14.875094413757324,0,100
34.954,-0.0389556884765625,-36.74279022216797,-36.880001068115234,-14.774946212768555,0,100
34.954,-0.038970947265625,-36.60804748535156,-36.880001068115234,-14.772246360778809,0,100
34.954,-0.038970947265625,-36.79655838012695,-36.880001068115234,-14.874162673950195,0,100
34.969,-0.038970947265625,-36.99163818359375,-36.880001068115234,-14.87501335144043,0,100
34.969,-0.0389862060546875,-36.739501953125,-36.880001068115234,-14.773624420166016,0,100
34.969,-0.0389862060546875,-36.8682975769043,-37.0,-14.939181327819824,0,100
34.969,-0.0389862060546875,-36.48054122924805,-37.0,-14.801519393920898,0,100
34.969,-0.0389862060546875,-36.74928665161133,-37.0,-14.777559280395508,0,100
34.969,-0.0389862060546875,-36.95210647583008,-37.0,-14.859115600585938,0,100
34.985,-0.0389862060546875,-36.62070083618164,-37.0,-14.904775619506836,0,100
34.985,-0.03900146484375,-36.97224044799805,-37.0,-14.822267532348633,0,100
34.985,-0.03900146484375,-37.23362350463867,-37.12799835205078,-14.867818832397461,0,100
34.985,-0.03900146484375,-37.10360336303711,-37.12799835205078,-14.920036315917969,0,100
34.985,-0.03900146484375,-37.09153366088867,-37.12799835205078,-14.920154571533203,0,100
34.985,-0.03900146484375,-36.92170715332031,-37.12799835205078,-14.842669486999512,0,100
35.0,-0.03900146484375,-36.972686767578125,-37.12799835205078,-14.867392539978027,0,100
35.0,-0.0390167236328125,-37.077232360839844,-37.12799835205078,-14.909431457519531,0,100
35.0,-0.0390167236328125,-37.12284851074219,-37.24800109863281,-14.927775382995605,0,100
35.0,-0.0390167236328125,-37.381614685058594,-37.24800109863281,-15.031829833984375,0,100
35.0,-0.0390167236328125,-37.38166809082031,-37.24800109863281,-15.031851768493652,0,100
35.0,-0.0390167236328125,-37.46877670288086,-37.24800109863281,-15.066879272460938,0,100
35.016,-0.039031982421875,-37.51061248779297,-37.24800109863281,-15.083702087402344,0,100
35.016,-0.039031982421875,-37.390499114990234,-37.24800109863281,-15.035402297973633,0,100
35.016,-0.039031982421875,-37.43654251098633,-37.375999450683594,-15.053916931152344,0,100
35.016,-0.039031982421875,-37.65373229980469,-37.375999450683594,-15.019442558288574,0,100
35.016,-0.0390472412109375,-37.35270309448242,-37.375999450683594,-15.020204544067383,0,100
35.016,-0.039031982421875,-37.0877685546875,-37.375999450683594,-14.91366958618164,0,100
35.032,-0.0390472412109375,-37.594425201416016,-37.375999450683594,-15.11740493774414,0,100
35.032,-0.0390472412109375,-37.53176498413086,-37.375999450683594,-15.092207908630371,0,100
35.032,-0.0390472412109375,-37.56161880493164,-37.50400161743164,-15.104212760925293,0,100
35.032,-0.0390625,-37.41843032836914,-37.50400161743164,-15.046634674072266,0,100
35.032,-0.0390625,-37.28537368774414,-37.50400161743164,-14.993128776550293,0,100
35.032,-0.0390625,-37.39096450805664,-37.50400161743164,-15.035589218139648,0,100
35.032,-0.0390625,-37.17856216430664,-37.50400161743164,-14.950179100036621,0,100
35.047,-0.0390777587890625,-37.286109924316406,-37.50400161743164,-14.993425369262695,0,100
35.047,-0.0390777587890625,-37.23236083984375,-37.50400161743164,-14.97181224822998,0,100
35.047,-0.0390777587890625,-37.793212890625,-37.624000549316406,-15.197340965270996,0,100
35.047,-0.0390777587890625,-37.659812927246094,-37.624000549316406,-15.143698692321777,0,100
35.047,-0.0390777587890625,-37.31644058227539,-37.624000549316406,-15.005622863769531,0,100
35.047,-0.0390777587890625,-37.59575271606445,-37.624000549316406,-15.117938995361328,0,100
35.047,-0.0390777587890625,-37.672489166259766,-37.624000549316406,-15.148796081542969,0,100
35.063,-0.0390777587890625,-37.38529968261719,-37.624000549316406,-15.010627746582031,0,100
35.063,-0.039093017578125,-37.63473892211914,-37.624000549316406,-15.133615493774414,0,100
35.063,-0.039093017578125,-37.520286560058594,-37.75199890136719,-15.087593078613281,0,100
35.063,-0.039093017578125,-37.65320587158203,-37.75199890136719,-15.141040802001953,0,100
35.063,-0.039093017578125,-37.48607635498047,-37.75199890136719,-15.073835372924805,0,100
35.063,-0.039093017578125,-37.323970794677734,-37.75199890136719,-15.008649826049805,0,100
35.063,-0.039093017578125,-37.35190200805664,-37.75199890136719,-15.019882202148438,0,100
35.079,-0.0391082763671875,-37.588558197021484,-37.75199890136719,-15.115045547485352,0,100
35.079,-0.0391082763671875,-37.93863296508789,-37.75199890136719,-15.255816459655762,0,100
35.079,-0.0391082763671875,-37.84535598754883,-37.880001068115234,-15.218307495117188,0,100
35.079,-0.0391082763671875,-37.6214599609375,-37.880001068115234,-15.128275871276855,0,100
35.079,-0.03912353515625,-38.06745910644531,-37.880001068115234,-15.307619094848633,0,100
35.079,-0.03912353515625,-37.74782943725586,-37.880001068115234,-15.179092407226562,0,100
35.094,-0.0391387939453125,-38.201683044433594,-37.880001068115234,-15.361595153808594,0,100
35.094,-0.0391387939453125,-38.00020217895508,-37.880001068115234,-15.280574798583984,0,100
35.094,-0.0391387939453125,-38.134368896484375,-38.0,-15.334526062011719,0,100
35.094,-0.0391387939453125,-38.001922607421875,-38.0,-15.281267166137695,0,100
35.094,-0.0391387939453125,-37.7985725402832,-38.0,-15.199496269226074,0,100
35.094,-0.039154052734375,-37.881011962890625,-38.0,-15.232645988464355,0,100
35.094,-0.039154052734375,-37.870704650878906,-38.0,-15.22850227355957,0,100
35.11,-0.039154052734375,-38.35833740234375,-38.0,-15.42458724975586,0,100
35.11,-0.039154052734375,-38.14793014526367,-38.0,-15.339980125427246,0,100
35.11,-0.039154052734375,-37.825469970703125,-38.12799835205078,-15.210310935974121,0,100
35.11,-0.039154052734375,-37.9500617980957,-38.12799835205078,-15.26041316986084,0,100
35.11,-0.039154052734375,-37.747589111328125,-38.12799835205078,-15.178995132446289,0,100
35.11,-0.0391693115234375,-37.918113708496094,-38.12799835205078,-15.247566223144531,0,100
35.11,-0.0391693115234375,-38.050933837890625,-38.12799835205078,-15.300975799560547,0,100
35.125,-0.0391693115234375,-38.124237060546875,-38.12799835205078,-15.330451011657715,0,100
35.125,-0.0391693115234375,-38.32967758178711,-38.12799835205078,-15.413063049316406,0,100
35.125,-0.0391693115234375,-38.151771545410156,-38.24800109863281,-15.341524124145508,0,100
35.125,-0.0391693115234375,-38.046817779541016,-38.24800109863281,-15.299320220947266,0,100
35.125,-0.0391845703125,-38.394798278808594,-38.24800109863281,-15.439249038696289,0,100
35.125,-0.0391845703125,-38.11043930053711,-38.24800109863281,-15.32490348815918,0,100
35.141,-0.0391845703125,-38.243141174316406,-38.24800109863281,-15.378265380859375,0,100
35.141,-0.0391845703125,-38.18545150756836,-38.24800109863281,-15.355067253112793,0,100
35.141,-0.0391845703125,-38.432193756103516,-38.375999450683594,-15.454286575317383,0,100
35.141,-0.0391845703125,-38.56773376464844,-38.375999450683594,-15.508790969848633,0,100
35.141,-0.0391845703125,-38.092124938964844,-38.375999450683594,-15.31753921508789,0,100
35.141,-0.0391845703125,-38.54740524291992,-38.375999450683594,-15.500616073608398,0,100
35.141,-0.0391845703125,-38.33779525756836,-38.375999450683594,-15.416326522827148,0,100
35.157,-0.0391998291015625,-37.81726837158203,-38.375999450683594,-15.207014083862305,0,100
35.157,-0.0391998291015625,-38.24051284790039,-38.375999450683594,-15.377208709716797,0,100
35.157,-0.0391998291015625,-38.42637252807617,-38.50400161743164,-15.451946258544922,0,100
35.157,-0.0391998291015625,-38.3475341796875,-38.50400161743164,-15.420244216918945,0,100
35.157,-0.0391998291015625,-38.4279670715332,-38.50400161743164,-15.45258617401123,0,100
35.157,-0.039215087890625,-38.45549011230469,-38.50400161743164,-15.463653564453125,0,100
35.157,-0.039215087890625,-38.42094421386719,-38.50400161743164,-15.449763298034668,0,100
35.172,-0.0392303466796875,-38.59803009033203,-38.50400161743164,-15.520973205566406,0,100
35.172,-0.0392303466796875,-38.26599884033203,-38.50400161743164,-15.387456893920898,0,100
35.172,-0.0392303466796875,-38.746238708496094,-38.624000549316406,-15.580570220947266,0,100
35.172,-0.0392303466796875,-38.5682487487793,-38.624000549316406,-15.508997917175293,0,100
35.172,-0.03924560546875,-38.25944900512695,-38.624000549316406,-15.384822845458984,0,100
35.172,-0.0392303466796875,-38.78544235229492,-38.624000549316406,-15.596334457397461,0,100
35.172,-0.03924560546875,-38.38714599609375,-38.624000549316406,-15.436172485351562,0,100
35.188,-0.03924560546875,-38.34239196777344,-38.624000549316406,-15.418174743652344,0,100
35.188,-0.03924560546875,-38.82893753051758,-38.624000549316406,-15.613824844360352,0,100
35.188,-0.03924560546875,-38.82498550415039,-38.75199890136719,-15.488279342651367,0,100
35.188,-0.0392608642578125,-38.61696243286133,-38.75199890136719,-15.528586387634277,0,100
35.188,-0.0392608642578125,-38.405731201171875,-38.75199890136719,-15.443645477294922,0,100
