TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.484,0.029052734375,24.92160987854004,31.375999450683594,9.99905776977539,0,101
46.484,0.029052734375,24.630359649658203,31.375999450683594,9.8822021484375,0,101
46.484,0.029052734375,24.99488639831543,31.256000518798828,10.032965660095215,0,101
46.484,0.0290374755859375,24.9985408782959,31.256000518798828,10.029924392700195,0,101
46.484,0.029052734375,25.16657257080078,31.256000518798828,10.113515853881836,0,101
46.484,0.029052734375,25.078205108642578,31.256000518798828,10.06188678741455,0,101
46.484,0.029052734375,25.22722053527832,31.256000518798828,10.121674537658691,0,101
46.5,0.029052734375,25.08513069152832,31.256000518798828,10.111272811889648,0,101
46.5,0.029052734375,24.51495361328125,31.256000518798828,9.835899353027344,0,101
46.5,0.029052734375,24.85517120361328,31.128000259399414,10.003259658813477,0,101
46.5,0.029052734375,24.637006759643555,31.128000259399414,9.884869575500488,0,101
46.5,0.029052734375,24.762231826782227,31.128000259399414,9.935111999511719,0,101
46.5,0.029052734375,24.986330032348633,31.128000259399414,10.0250244140625,0,101
46.5,0.029052734375,24.685543060302734,31.128000259399414,9.904342651367188,0,101
46.516,0.029052734375,24.804929733276367,31.128000259399414,9.952242851257324,0,101
46.516,0.029052734375,24.417095184326172,31.128000259399414,9.935617446899414,0,101
46.516,0.029052734375,24.934017181396484,31.0,9.91245174407959,0,101
46.516,0.029052734375,25.210569381713867,31.0,10.06260871887207,0,101
46.516,0.029052734375,24.700233459472656,31.0,9.910236358642578,0,101
46.516,0.029052734375,25.154035568237305,31.0,10.101664543151855,0,101
46.516,0.029052734375,25.073699951171875,31.0,10.16757583618164,0,101
46.531,0.029052734375,24.77187728881836,31.0,9.938982009887695,0,101
46.531,0.0290374755859375,25.095680236816406,31.0,10.06889820098877,0,101
46.531,0.029052734375,24.781265258789062,30.8799991607666,9.942748069763184,0,101
46.531,0.029052734375,24.871105194091797,30.8799991607666,9.97879409790039,0,101
46.531,0.029052734375,24.79257583618164,30.8799991607666,9.996405601501465,0,101
46.531,0.029052734375,24.832969665527344,30.8799991607666,9.942741394042969,0,101
46.531,0.029052734375,24.831295013427734,30.8799991607666,10.020718574523926,0,101
46.547,0.029052734375,25.384170532226562,30.8799991607666,10.184646606445312,0,101
46.547,0.029052734375,25.04421615600586,30.8799991607666,9.947919845581055,0,101
46.547,0.029052734375,24.67399787902832,30.75200080871582,9.899710655212402,0,101
46.547,0.029052734375,24.916597366333008,30.75200080871582,9.99798583984375,0,101
46.547,0.029052734375,25.07609748840332,30.75200080871582,10.061040878295898,0,101
46.547,0.029052734375,24.98725700378418,30.75200080871582,10.025396347045898,0,101
46.547,0.029052734375,24.92682456970215,30.75200080871582,9.858643531799316,0,101
46.563,0.029052734375,24.874080657958984,30.75200080871582,9.943024635314941,0,101
46.563,0.029052734375,24.761262893676758,30.75200080871582,9.989485740661621,0,101
46.563,0.029052734375,24.8846435546875,30.624000549316406,9.960868835449219,0,101
46.563,0.029052734375,25.162248611450195,30.624000549316406,10.13683032989502,0,101
46.563,0.029052734375,24.72268295288086,30.624000549316406,9.919243812561035,0,101
46.563,0.029052734375,24.69301986694336,30.624000549316406,9.907342910766602,0,101
46.563,0.029052734375,24.773170471191406,30.624000549316406,9.93950080871582,0,101
46.563,0.029052734375,24.956645965576172,30.624000549316406,9.96917724609375,0,101
46.578,0.029052734375,24.614381790161133,30.624000549316406,9.875791549682617,0,101
46.578,0.029052734375,24.94402313232422,30.624000549316406,10.119205474853516,0,101
46.578,0.029052734375,24.755661010742188,30.503999710083008,9.932476043701172,0,101
46.578,0.029052734375,24.93655014038086,30.503999710083008,10.005051612854004,0,101
46.578,0.029052734375,25.237524032592773,30.503999710083008,10.098603248596191,0,101
46.578,0.0290679931640625,25.039058685302734,30.503999710083008,10.046180725097656,0,101
46.578,0.029052734375,25.019683837890625,30.503999710083008,9.88492202758789,0,101
46.594,0.029052734375,25.16252899169922,30.503999710083008,10.095719337463379,0,101
46.594,0.029052734375,24.840877532958984,30.503999710083008,9.966666221618652,0,101
46.594,0.029052734375,25.17157554626465,30.375999450683594,9.85323715209961,0,101
46.594,0.029052734375,24.859201431274414,30.375999450683594,9.974018096923828,0,101
46.594,0.0290679931640625,25.19859504699707,30.375999450683594,10.110189437866211,0,101
46.594,0.029052734375,24.81172752380371,30.375999450683594,10.02998161315918,0,101
46.594,0.0290679931640625,25.073177337646484,30.375999450683594,10.038902282714844,0,101
46.609,0.029052734375,25.067068099975586,30.375999450683594,10.087175369262695,0,101
46.609,0.029052734375,25.313932418823242,30.375999450683594,10.022855758666992,0,101
46.609,0.029052734375,25.01797866821289,30.256000518798828,9.9782133102417,0,101
46.609,0.029052734375,24.893417358398438,30.256000518798828,9.990342140197754,0,101
46.609,0.029052734375,24.754886627197266,30.256000518798828,9.932165145874023,0,101
46.609,0.0290679931640625,24.943180084228516,30.256000518798828,10.007712364196777,0,101
46.609,0.0290679931640625,25.081344604492188,30.256000518798828,10.063146591186523,0,101
46.625,0.0290679931640625,24.97186279296875,30.256000518798828,10.019220352172852,0,101
46.625,0.0290679931640625,25.165109634399414,30.256000518798828,9.966703414916992,0,101
46.625,0.0290679931640625,25.070093154907227,30.128000259399414,10.077905654907227,0,101
46.625,0.0290679931640625,24.93410301208496,30.128000259399414,10.004070281982422,0,101
46.625,0.0290679931640625,25.086257934570312,30.128000259399414,10.065117835998535,0,101
46.625,0.0290679931640625,24.640275955200195,30.128000259399414,10.012344360351562,0,101
46.625,0.029052734375,24.971086502075195,30.128000259399414,10.018908500671387,0,101
46.641,0.029052734375,24.66750144958496,30.128000259399414,9.897104263305664,0,101
46.641,0.0290679931640625,24.891582489013672,30.128000259399414,9.98701000213623,0,101
46.641,0.0290679931640625,24.59577178955078,30.0,9.868325233459473,0,101
46.641,0.0290679931640625,24.742551803588867,30.0,9.928089141845703,0,101
46.641,0.0290679931640625,25.114622116088867,30.0,10.076498031616211,0,101
46.641,0.029052734375,24.88427734375,30.0,10.0054931640625,0,101
46.641,0.0290679931640625,24.842836380004883,30.0,9.994081497192383,0,101
46.656,0.0290679931640625,24.86503028869629,30.0,9.976356506347656,0,101
46.656,0.0290679931640625,25.049768447875977,30.0,10.050477027893066,0,101
46.656,0.0290679931640625,24.793336868286133,29.8799991607666,9.976332664489746,0,101
46.656,0.0290679931640625,25.129783630371094,29.8799991607666,10.08258056640625,0,101
46.656,0.0290679931640625,25.204113006591797,29.8799991607666,10.112403869628906,0,101
46.656,0.0290679931640625,25.03489875793457,29.8799991607666,10.044511795043945,0,101
46.656,0.0290679931640625,24.670185089111328,29.8799991607666,9.898180961608887,0,101
46.672,0.0290679931640625,24.817848205566406,29.8799991607666,9.957426071166992,0,101
46.672,0.0290679931640625,24.98015022277832,29.8799991607666,10.022544860839844,0,101
46.672,0.0290679931640625,24.98970603942871,29.75200080871582,10.026378631591797,0,101
46.672,0.0290679931640625,24.872034072875977,29.75200080871582,9.979166984558105,0,101
46.672,0.0290679931640625,25.107450485229492,29.75200080871582,10.070667266845703,0,101
46.672,0.0290679931640625,25.062137603759766,29.75200080871582,10.055439949035645,0,101
46.672,0.0290679931640625,24.821996688842773,29.75200080871582,9.959091186523438,0,101
46.688,0.0290679931640625,24.980060577392578,29.75200080871582,10.128583908081055,0,101
46.688,0.0290679931640625,24.999061584472656,29.75200080871582,10.030133247375488,0,101
46.688,0.0290679931640625,24.95928382873535,29.624000549316406,10.056516647338867,0,101
46.688,0.0290679931640625,24.825599670410156,29.624000549316406,10.063393592834473,0,101
46.688,0.0290679931640625,24.82712745666504,29.624000549316406,9.961149215698242,0,101
46.688,0.0290679931640625,24.80145835876465,29.624000549316406,9.950850486755371,0,101
46.688,0.0290679931640625,24.92377471923828,29.624000549316406,9.99992561340332,0,101
46.703,0.0290679931640625,24.350095748901367,29.624000549316406,9.769754409790039,0,101
46.703,0.0290679931640625,25.14462661743164,29.624000549316406,10.088536262512207,0,101
46.703,0.0290679931640625,25.296335220336914,29.503999710083008,10.149405479431152,0,101
46.703,0.0290679931640625,24.751123428344727,29.503999710083008,9.89908504486084,0,101
46.703,0.029083251953125,24.83411407470703,29.503999710083008,9.872772216796875,0,101
46.703,0.0290679931640625,25.013137817382812,29.503999710083008,10.035780906677246,0,101
46.703,0.029083251953125,24.703535079956055,29.503999710083008,9.959810256958008,0,101
46.719,0.029083251953125,24.533029556274414,29.503999710083008,9.840055465698242,0,101
46.719,0.029083251953125,25.195497512817383,29.503999710083008,10.108946800231934,0,101
46.719,0.029083251953125,24.914058685302734,29.375999450683594,9.996027946472168,0,101
46.719,0.029083251953125,25.172698974609375,29.375999450683594,10.099800109863281,0,101
46.719,0.029083251953125,24.9836368560791,29.375999450683594,10.023943901062012,0,101
46.719,0.029083251953125,24.403398513793945,29.375999450683594,9.79114055633545,0,101
46.719,0.029083251953125,24.83188247680664,29.375999450683594,9.995487213134766,0,101
46.734,0.0290679931640625,24.41758155822754,29.375999450683594,9.958806037902832,0,101
46.734,0.029083251953125,24.751190185546875,29.375999450683594,9.926139831542969,0,101
46.734,0.029083251953125,25.288524627685547,29.256000518798828,10.013896942138672,0,101
46.734,0.029083251953125,24.972984313964844,29.256000518798828,10.019670486450195,0,101
46.734,0.029083251953125,25.137985229492188,29.256000518798828,10.085871696472168,0,101
46.734,0.029083251953125,24.99163818359375,29.256000518798828,10.080754280090332,0,101
46.734,0.029083251953125,25.02328109741211,29.256000518798828,10.039850234985352,0,101
46.75,0.029083251953125,24.733247756958008,29.256000518798828,9.970375061035156,0,101
46.75,0.029083251953125,24.912843704223633,29.256000518798828,9.995540618896484,0,101
46.75,0.029083251953125,24.885251998901367,29.128000259399414,9.98447036743164,0,101
46.75,0.029083251953125,24.852869033813477,29.128000259399414,9.971477508544922,0,101
46.75,0.029083251953125,24.979679107666016,29.128000259399414,10.022356033325195,0,101
46.75,0.029083251953125,24.70285415649414,29.128000259399414,9.911288261413574,0,101
46.75,0.029083251953125,24.84583854675293,29.128000259399414,9.991973876953125,0,101
46.766,0.029083251953125,24.60559844970703,29.128000259399414,9.869155883789062,0,101
46.766,0.029083251953125,24.67511749267578,29.128000259399414,9.90015983581543,0,101
46.766,0.029083251953125,24.684635162353516,29.0,9.90397834777832,0,101
46.766,0.029083251953125,25.26943588256836,29.0,10.138612747192383,0,101
46.766,0.029083251953125,25.09937858581543,29.0,10.070382118225098,0,101
46.766,0.029083251953125,24.879188537597656,29.0,10.00779914855957,0,101
46.766,0.029083251953125,25.257152557373047,29.0,10.104898452758789,0,101
46.781,0.029083251953125,25.005813598632812,29.0,10.032841682434082,0,101
46.781,0.029083251953125,24.967378616333008,29.0,10.017420768737793,0,101
46.781,0.029083251953125,25.068328857421875,28.8799991607666,10.057924270629883,0,101
46.781,0.029083251953125,24.98539161682129,28.8799991607666,10.072192192077637,0,101
46.781,0.029083251953125,24.99928855895996,28.8799991607666,10.030223846435547,0,101
46.781,0.029083251953125,25.07248878479004,28.8799991607666,10.048894882202148,0,101
46.781,0.029083251953125,24.896568298339844,28.8799991607666,9.98901081085205,0,101
46.781,0.029083251953125,24.97542381286621,28.8799991607666,10.020648956298828,0,101
46.797,0.029083251953125,24.846132278442383,28.8799991607666,9.968774795532227,0,101
46.797,0.029083251953125,24.90260124206543,28.8799991607666,10.010212898254395,0,101
46.797,0.029083251953125,24.924034118652344,28.75200080871582,10.000493049621582,0,101
46.797,0.029083251953125,24.81292724609375,28.75200080871582,9.955451965332031,0,101
46.797,0.029083251953125,25.039806365966797,28.75200080871582,10.046480178833008,0,101
46.797,0.029083251953125,25.082672119140625,28.75200080871582,10.063678741455078,0,101
46.797,0.029083251953125,24.919477462768555,28.75200080871582,9.939565658569336,0,101
46.813,0.029083251953125,24.96183967590332,28.75200080871582,10.015198707580566,0,101
46.813,0.029083251953125,24.900978088378906,28.75200080871582,9.990779876708984,0,101
46.813,0.029083251953125,25.075910568237305,28.624000549316406,10.060966491699219,0,101
46.813,0.029083251953125,24.774438858032227,28.624000549316406,9.940010070800781,0,101
46.813,0.029083251953125,24.571048736572266,28.624000549316406,9.858405113220215,0,101
46.813,0.029083251953125,25.22906494140625,28.624000549316406,10.122414588928223,0,101
46.813,0.029083251953125,24.85845375061035,28.624000549316406,9.973718643188477,0,101
46.828,0.029083251953125,24.738529205322266,28.624000549316406,9.925601959228516,0,101
46.828,0.029083251953125,24.964439392089844,28.624000549316406,10.050955772399902,0,101
46.828,0.0290985107421875,24.895648956298828,28.503999710083008,9.988641738891602,0,101
46.828,0.029083251953125,24.86598014831543,28.503999710083008,9.976737976074219,0,101
46.828,0.029083251953125,24.959257125854492,28.503999710083008,9.958837509155273,0,101
46.828,0.029083251953125,24.648469924926758,28.503999710083008,10.104909896850586,0,101
46.844,0.029083251953125,24.79862403869629,28.503999710083008,9.949713706970215,0,101
46.844,0.029083251953125,24.62738800048828,28.503999710083008,9.881010055541992,0,101
46.844,0.029083251953125,24.9586238861084,28.375999450683594,10.013908386230469,0,101
46.844,0.0290985107421875,24.772443771362305,28.375999450683594,10.016914367675781,0,101
46.844,0.029083251953125,24.763412475585938,28.375999450683594,9.935585975646973,0,101
46.844,0.029083251953125,24.466821670532227,28.375999450683594,9.816587448120117,0,101
46.844,0.029083251953125,24.743976593017578,28.375999450683594,10.01136302947998,0,101
46.844,0.029083251953125,25.07584571838379,28.375999450683594,10.06093978881836,0,101
46.859,0.0290985107421875,25.031585693359375,28.375999450683594,10.043182373046875,0,101
46.859,0.0290985107421875,24.880645751953125,28.375999450683594,10.027730941772461,0,101
46.859,0.0290985107421875,24.819900512695312,28.256000518798828,9.95064926147461,0,101
46.859,0.029083251953125,24.992115020751953,28.256000518798828,10.027345657348633,0,101
46.859,0.0290985107421875,24.60492706298828,28.256000518798828,9.871997833251953,0,101
46.859,0.029083251953125,24.595001220703125,28.256000518798828,9.964333534240723,0,101
46.859,0.0290985107421875,24.60142707824707,28.256000518798828,9.870594024658203,0,101
46.875,0.029083251953125,25.370763778686523,28.256000518798828,9.909534454345703,0,101
46.875,0.0290985107421875,24.850553512573242,28.256000518798828,9.945300102233887,0,101
46.875,0.0290985107421875,24.60549545288086,28.128000259399414,9.872225761413574,0,101
46.875,0.029083251953125,24.942237854003906,28.128000259399414,10.007333755493164,0,101
46.875,0.0290985107421875,25.063745498657227,28.128000259399414,10.056085586547852,0,101
46.875,0.0290985107421875,25.04925537109375,28.128000259399414,10.050271987915039,0,101
46.891,0.0290985107421875,25.126432418823242,28.128000259399414,9.969186782836914,0,101
46.891,0.0290985107421875,24.888877868652344,28.128000259399414,9.98592472076416,0,101
