TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.328,0.0032806396484375,-15.372896194458008,-15.255999565124512,-6.231936931610107,0,101
52.328,0.0032806396484375,-15.72391128540039,-15.37600040435791,-6.37127685546875,0,101
52.328,0.003265380859375,-15.497607231140137,-15.37600040435791,-6.279579162597656,0,101
52.328,0.003265380859375,-15.383967399597168,-15.37600040435791,-6.27989387512207,0,101
52.328,0.003265380859375,-15.512381553649902,-15.37600040435791,-6.2855658531188965,0,101
52.328,0.0032501220703125,-15.375631332397461,-15.37600040435791,-6.230154991149902,0,101
52.344,0.0032501220703125,-15.501490592956543,-15.37600040435791,-6.326236724853516,0,101
52.344,0.00323486328125,-15.070463180541992,-15.37600040435791,-6.195183753967285,0,101
52.344,0.00323486328125,-15.777400970458984,-15.503999710083008,-6.424037933349609,0,101
52.344,0.0032196044921875,-15.426287651062012,-15.503999710083008,-6.206935405731201,0,101
52.344,0.0032196044921875,-15.666284561157227,-15.503999710083008,-6.34787130355835,0,101
52.344,0.0032196044921875,-15.678516387939453,-15.503999710083008,-6.352883338928223,0,101
52.344,0.003204345703125,-15.493982315063477,-15.503999710083008,-6.278110504150391,0,101
52.36,0.003204345703125,-15.45882797241211,-15.503999710083008,-6.263866424560547,0,101
52.36,0.003204345703125,-15.809304237365723,-15.503999710083008,-6.405877590179443,0,101
52.36,0.003204345703125,-15.755638122558594,-15.631999969482422,-6.384132385253906,0,101
52.36,0.003204345703125,-15.842841148376465,-15.631999969482422,-6.29916524887085,0,101
52.36,0.003204345703125,-15.913681030273438,-15.631999969482422,-6.334466934204102,0,101
52.36,0.003204345703125,-15.705263137817383,-15.631999969482422,-6.363720893859863,0,101
52.375,0.003204345703125,-15.738292694091797,-15.631999969482422,-6.391101837158203,0,101
52.375,0.0031890869140625,-15.565973281860352,-15.631999969482422,-6.307281017303467,0,101
52.375,0.0031890869140625,-15.82214641571045,-15.751999855041504,-6.384028434753418,0,101
52.375,0.0031890869140625,-15.50891399383545,-15.751999855041504,-6.284160614013672,0,101
52.375,0.0031890869140625,-15.651050567626953,-15.751999855041504,-6.34175443649292,0,101
52.375,0.0031890869140625,-15.508790969848633,-15.751999855041504,-6.291791915893555,0,101
52.375,0.0031890869140625,-15.649944305419922,-15.751999855041504,-6.341305732727051,0,101
52.391,0.0031890869140625,-15.711203575134277,-15.751999855041504,-6.4248576164245605,0,101
52.391,0.0031890869140625,-15.73260498046875,-15.751999855041504,-6.374799728393555,0,101
52.391,0.003173828125,-15.85714340209961,-15.880000114440918,-6.425261974334717,0,101
52.391,0.003173828125,-15.858333587646484,-15.880000114440918,-6.425744533538818,0,101
52.391,0.003173828125,-16.061342239379883,-15.880000114440918,-6.508002758026123,0,101
52.391,0.003173828125,-15.632381439208984,-15.880000114440918,-6.334189414978027,0,101
52.391,0.0031585693359375,-15.65665340423584,-15.880000114440918,-6.394752502441406,0,101
52.406,0.0031585693359375,-15.781623840332031,-15.880000114440918,-6.394661903381348,0,101
52.406,0.0031585693359375,-15.707688331604004,-15.880000114440918,-6.342254638671875,0,101
52.406,0.0031585693359375,-16.058879852294922,-16.0,-6.507005214691162,0,101
52.406,0.003143310546875,-15.988080024719238,-16.0,-6.4783124923706055,0,101
52.406,0.003143310546875,-15.539888381958008,-16.0,-6.296710968017578,0,101
52.406,0.003143310546875,-15.920415878295898,-16.0,-6.656680583953857,0,101
52.406,0.0031280517578125,-15.760658264160156,-16.0,-6.553256511688232,0,101
52.422,0.0031280517578125,-15.793118476867676,-16.0,-6.399319648742676,0,101
52.422,0.0031280517578125,-16.177745819091797,-16.0,-6.555169582366943,0,101
52.422,0.00311279296875,-15.991811752319336,-16.128000259399414,-6.479828834533691,0,101
52.422,0.00311279296875,-15.919320106506348,-16.128000259399414,-6.450455665588379,0,101
52.422,0.00311279296875,-16.08362579345703,-16.128000259399414,-6.517032146453857,0,101
52.422,0.0030975341796875,-16.196136474609375,-16.128000259399414,-6.5154266357421875,0,101
52.422,0.0030975341796875,-15.976357460021973,-16.128000259399414,-6.473567008972168,0,101
52.438,0.0030975341796875,-16.056325912475586,-16.128000259399414,-6.505970001220703,0,101
52.438,0.003082275390625,-15.838199615478516,-16.128000259399414,-6.399361610412598,0,101
52.438,0.003082275390625,-16.094730377197266,-16.256000518798828,-6.52153205871582,0,101
52.438,0.003082275390625,-16.270084381103516,-16.256000518798828,-6.592584133148193,0,101
52.438,0.003082275390625,-16.228654861450195,-16.256000518798828,-6.5757975578308105,0,101
52.438,0.003082275390625,-16.142597198486328,-16.256000518798828,-6.540927410125732,0,101
52.438,0.003082275390625,-16.18387222290039,-16.256000518798828,-6.557651519775391,0,101
52.453,0.0030670166015625,-16.18942642211914,-16.256000518798828,-6.6851115226745605,0,101
52.453,0.0030670166015625,-15.95185375213623,-16.256000518798828,-6.651540756225586,0,101
52.453,0.0030517578125,-16.10198211669922,-16.375999450683594,-6.524470329284668,0,101
52.453,0.0030517578125,-16.515178680419922,-16.375999450683594,-6.605802536010742,0,101
52.453,0.0030517578125,-16.354379653930664,-16.375999450683594,-6.626740455627441,0,101
52.453,0.0030364990234375,-16.40738296508789,-16.375999450683594,-6.64821720123291,0,101
52.469,0.0030364990234375,-16.299863815307617,-16.375999450683594,-6.497718334197998,0,101
52.469,0.0030364990234375,-16.173919677734375,-16.375999450683594,-6.553618431091309,0,101
52.469,0.003021240234375,-16.64713478088379,-16.503999710083008,-6.745360374450684,0,101
52.469,0.003021240234375,-16.797870635986328,-16.503999710083008,-6.806441783905029,0,101
52.469,0.0030059814453125,-16.493682861328125,-16.503999710083008,-6.7435503005981445,0,101
52.469,0.0030059814453125,-16.74114990234375,-16.503999710083008,-6.783458232879639,0,101
52.469,0.00299072265625,-16.440776824951172,-16.503999710083008,-6.66174840927124,0,101
52.485,0.00299072265625,-16.707345962524414,-16.503999710083008,-6.66951847076416,0,101
52.485,0.00299072265625,-16.451265335083008,-16.503999710083008,-6.665998458862305,0,101
52.485,0.00299072265625,-16.310731887817383,-16.631999969482422,-6.6090545654296875,0,101
52.485,0.00299072265625,-16.708261489868164,-16.631999969482422,-6.770132064819336,0,101
52.485,0.0029754638671875,-16.438379287719727,-16.631999969482422,-6.6607770919799805,0,101
52.485,0.0029754638671875,-16.63597869873047,-16.631999969482422,-6.739823341369629,0,101
52.485,0.0029754638671875,-16.569332122802734,-16.631999969482422,-6.713838577270508,0,101
52.5,0.0029754638671875,-16.834941864013672,-16.631999969482422,-6.821462631225586,0,101
52.5,0.002960205078125,-16.442201614379883,-16.631999969482422,-6.662325859069824,0,101
52.5,0.002960205078125,-16.708255767822266,-16.75200080871582,-6.770129680633545,0,101
52.5,0.002960205078125,-16.910438537597656,-16.75200080871582,-6.850644588470459,0,101
52.5,0.002960205078125,-16.316944122314453,-16.75200080871582,-6.611571788787842,0,101
52.5,0.002960205078125,-16.708194732666016,-16.75200080871582,-6.611305236816406,0,101
52.5,0.0029449462890625,-16.980789184570312,-16.75200080871582,-6.88055944442749,0,101
52.516,0.0029449462890625,-16.725849151611328,-16.75200080871582,-6.77725887298584,0,101
52.516,0.0029449462890625,-16.85931968688965,-16.75200080871582,-6.831340789794922,0,101
52.516,0.0029449462890625,-16.739883422851562,-16.8799991607666,-6.826274871826172,0,101
52.516,0.0029449462890625,-17.051721572875977,-16.8799991607666,-6.909300804138184,0,101
52.516,0.0029296875,-16.814260482788086,-16.8799991607666,-6.813117504119873,0,101
52.516,0.0029296875,-16.947647094726562,-16.8799991607666,-6.867131233215332,0,101
52.516,0.0029296875,-16.798954010009766,-16.8799991607666,-6.806880474090576,0,101
52.531,0.0029296875,-17.005155563354492,-16.8799991607666,-6.836888790130615,0,101
52.531,0.0029144287109375,-16.723430633544922,-16.8799991607666,-6.776278495788574,0,101
52.531,0.0029144287109375,-17.152286529541016,-17.0,-6.865368843078613,0,101
52.531,0.0029144287109375,-16.405641555786133,-17.0,-6.6475114822387695,0,101
52.531,0.0029144287109375,-17.065736770629883,-17.0,-6.914979934692383,0,101
52.531,0.002899169921875,-17.091503143310547,-17.0,-6.925420761108398,0,101
52.531,0.002899169921875,-16.881389617919922,-17.0,-6.915043830871582,0,101
52.547,0.002899169921875,-16.938125610351562,-17.0,-6.819145202636719,0,101
52.547,0.002899169921875,-17.12154769897461,-17.0,-6.937594890594482,0,101
52.547,0.002899169921875,-17.040924072265625,-17.128000259399414,-6.990823268890381,0,101
52.547,0.0028839111328125,-16.8590087890625,-17.128000259399414,-7.044003963470459,0,101
52.547,0.0028839111328125,-16.905336380004883,-17.128000259399414,-6.849986553192139,0,101
52.547,0.0028839111328125,-17.022838592529297,-17.128000259399414,-6.897597789764404,0,101
52.547,0.00286865234375,-17.227012634277344,-17.128000259399414,-6.9803290367126465,0,101
52.563,0.00286865234375,-16.750741958618164,-17.128000259399414,-6.89322566986084,0,101
52.563,0.00286865234375,-17.312976837158203,-17.128000259399414,-7.01516056060791,0,101
52.563,0.00286865234375,-17.094709396362305,-17.256000518798828,-7.050053596496582,0,101
52.563,0.0028533935546875,-17.31186866760254,-17.256000518798828,-7.014712333679199,0,101
52.563,0.0028533935546875,-17.187753677368164,-17.256000518798828,-7.015170097351074,0,101
52.563,0.002838134765625,-17.19044303894043,-17.256000518798828,-6.965510368347168,0,101
52.563,0.002838134765625,-17.44948387145996,-17.256000518798828,-7.070472717285156,0,101
52.578,0.002838134765625,-17.539400100708008,-17.256000518798828,-6.949771881103516,0,101
52.578,0.002838134765625,-17.13089370727539,-17.256000518798828,-6.941381454467773,0,101
52.578,0.002838134765625,-17.280929565429688,-17.375999450683594,-7.054426193237305,0,101
52.578,0.0028228759765625,-17.112497329711914,-17.375999450683594,-6.933927536010742,0,101
52.578,0.0028228759765625,-17.355621337890625,-17.375999450683594,-7.032440185546875,0,101
52.578,0.0028076171875,-17.449512481689453,-17.375999450683594,-7.0704851150512695,0,101
52.578,0.0028076171875,-17.06610870361328,-17.375999450683594,-6.915130615234375,0,101
52.594,0.0028076171875,-17.63878631591797,-17.375999450683594,-7.1471781730651855,0,101
52.594,0.0028076171875,-17.606895446777344,-17.375999450683594,-7.134256362915039,0,101
52.594,0.0027923583984375,-17.702518463134766,-17.503999710083008,-7.018884181976318,0,101
52.594,0.0027923583984375,-17.32196807861328,-17.503999710083008,-7.01880407333374,0,101
52.594,0.0027923583984375,-17.06694984436035,-17.503999710083008,-6.915472030639648,0,101
52.594,0.002777099609375,-17.434953689575195,-17.503999710083008,-7.0645856857299805,0,101
52.594,0.002777099609375,-17.33586311340332,-17.503999710083008,-7.024435043334961,0,101
52.61,0.002777099609375,-17.635591506958008,-17.503999710083008,-7.115447998046875,0,101
52.61,0.002777099609375,-17.1600399017334,-17.503999710083008,-7.025491237640381,0,101
52.61,0.0027618408203125,-17.736589431762695,-17.631999969482422,-7.186807632446289,0,101
52.61,0.0027618408203125,-17.421804428100586,-17.631999969482422,-7.059257507324219,0,101
52.61,0.00274658203125,-17.649246215820312,-17.631999969482422,-7.151416301727295,0,101
52.61,0.00274658203125,-17.771732330322266,-17.631999969482422,-7.0015997886657715,0,101
52.61,0.0027313232421875,-17.82159996032715,-17.631999969482422,-7.17845344543457,0,101
52.625,0.0027313232421875,-17.592878341674805,-17.631999969482422,-7.128576278686523,0,101
52.625,0.0027313232421875,-17.926773071289062,-17.631999969482422,-7.263869285583496,0,101
52.625,0.0027313232421875,-17.547340393066406,-17.75200080871582,-7.110124588012695,0,101
52.625,0.002716064453125,-17.558609008789062,-17.75200080871582,-7.148393154144287,0,101
52.625,0.002716064453125,-17.869169235229492,-17.75200080871582,-7.236177444458008,0,101
52.625,0.0027008056640625,-17.589643478393555,-17.75200080871582,-7.127229690551758,0,101
52.625,0.002716064453125,-17.84772300720215,-17.75200080871582,-7.267976760864258,0,101
52.641,0.0027008056640625,-17.591508865356445,-17.75200080871582,-7.1348090171813965,0,101
52.641,0.002685546875,-17.59123420715332,-17.75200080871582,-7.127910137176514,0,101
52.641,0.002685546875,-17.92583465576172,-17.8799991607666,-7.26348876953125,0,101
52.641,0.002685546875,-17.691020965576172,-17.8799991607666,-7.172264099121094,0,101
52.641,0.002685546875,-18.148174285888672,-17.8799991607666,-7.353580474853516,0,101
52.641,0.0026702880859375,-17.91764259338379,-17.8799991607666,-7.30805778503418,0,101
52.656,0.0026702880859375,-17.68267250061035,-17.8799991607666,-7.164960861206055,0,101
52.656,0.0026702880859375,-17.907495498657227,-17.8799991607666,-7.25618839263916,0,101
52.656,0.0026702880859375,-18.138015747070312,-18.0,-7.395914077758789,0,101
52.656,0.0026702880859375,-18.252681732177734,-18.0,-7.256839752197266,0,101
52.656,0.0026702880859375,-17.793514251708984,-18.0,-7.349491119384766,0,101
52.656,0.002655029296875,-17.675888061523438,-18.0,-7.256464004516602,0,101
52.656,0.002655029296875,-17.908061981201172,-18.0,-7.211061477661133,0,101
52.672,0.002655029296875,-18.25552749633789,-18.0,-7.2099504470825195,0,101
52.672,0.002655029296875,-18.258426666259766,-18.0,-7.3479766845703125,0,101
52.672,0.0026397705078125,-18.14450454711914,-18.128000259399414,-7.352093696594238,0,101
52.672,0.0026397705078125,-18.028623580932617,-18.128000259399414,-7.303466320037842,0,101
52.672,0.0026397705078125,-17.936782836914062,-18.128000259399414,-7.215875625610352,0,101
52.672,0.0026397705078125,-18.036815643310547,-18.128000259399414,-7.350749492645264,0,101
52.672,0.0026397705078125,-18.272903442382812,-18.128000259399414,-7.404119491577148,0,101
52.688,0.0026397705078125,-18.175642013549805,-18.128000259399414,-7.364709854125977,0,101
52.688,0.00262451171875,-17.939130783081055,-18.128000259399414,-7.268877029418945,0,101
52.688,0.00262451171875,-18.186159133911133,-18.256000518798828,-7.368971824645996,0,101
52.688,0.00262451171875,-18.18602752685547,-18.256000518798828,-7.368918418884277,0,101
52.688,0.00262451171875,-18.515289306640625,-18.256000518798828,-7.558448791503906,0,101
52.688,0.00262451171875,-18.20710563659668,-18.256000518798828,-7.425961971282959,0,101
52.688,0.00262451171875,-18.087289810180664,-18.256000518798828,-7.328909873962402,0,101
52.703,0.0026092529296875,-18.219459533691406,-18.256000518798828,-7.338681221008301,0,101
52.703,0.0026092529296875,-18.270706176757812,-18.256000518798828,-7.397984504699707,0,101
52.703,0.0026092529296875,-18.111608505249023,-18.375999450683594,-7.518712043762207,0,101
52.703,0.0026092529296875,-18.513811111450195,-18.375999450683594,-7.452795028686523,0,101
52.703,0.0026092529296875,-17.843215942382812,-18.375999450683594,-7.2300124168396,0,101
52.703,0.0026092529296875,-18.974231719970703,-18.375999450683594,-7.454056739807129,0,101
52.703,0.002593994140625,-18.399168014526367,-18.375999450683594,-7.455281734466553,0,101
52.719,0.0026092529296875,-18.36739730834961,-18.375999450683594,-7.442408561706543,0,101
52.719,0.002593994140625,-18.215682983398438,-18.375999450683594,-7.3808112144470215,0,101
52.719,0.002593994140625,-18.556350708007812,-18.503999710083008,-7.518972396850586,0,101
52.719,0.002593994140625,-18.9942684173584,-18.503999710083008,-7.696414470672607,0,101
52.719,0.002593994140625,-18.766727447509766,-18.503999710083008,-7.604215621948242,0,101
52.719,0.0025787353515625,-18.84007453918457,-18.503999710083008,-7.619058609008789,0,101
52.719,0.0025787353515625,-18.472373962402344,-18.503999710083008,-7.4849443435668945,0,101
52.735,0.0025787353515625,-18.472862243652344,-18.503999710083008,-7.542815208435059,0,101
52.735,0.0025787353515625,-18.434669494628906,-18.503999710083008,-7.469667434692383,0,101
52.735,0.0025787353515625,-18.66160774230957,-18.631999969482422,-7.56162166595459,0,101
52.735,0.0025787353515625,-18.784177780151367,-18.631999969482422,-7.569350719451904,0,101
52.735,0.0025787353515625,-18.432662963867188,-18.631999969482422,-7.510438919067383,0,101
52.735,0.0025787353515625,-18.391042709350586,-18.631999969482422,-7.593923091888428,0,101
52.735,0.0025634765625,-18.47318458557129,-18.631999969482422,-7.452424049377441,0,101
52.75,0.0025787353515625,-18.86557388305664,-18.631999969482422,-7.644268035888672,0,101
52.75,0.0025634765625,-18.436809539794922,-18.631999969482422,-7.470534324645996,0,101
52.75,0.0025634765625,-18.88165855407715,-18.75200080871582,-7.650785446166992,0,101
52.75,0.0025634765625,-18.845125198364258,-18.75200080871582,-7.57084846496582,0,101
52.75,0.0025634765625,-18.538957595825195,-18.75200080871582,-7.5119242668151855,0,101
