TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.313,-0.01666259765625,7.390880584716797,7.248000144958496,2.912019729614258,0,101
41.313,-0.01666259765625,7.4630351066589355,7.248000144958496,2.8318450450897217,0,101
41.313,-0.0166473388671875,7.101094722747803,7.375999927520752,2.7978434562683105,0,101
41.313,-0.0166473388671875,7.763561248779297,7.375999927520752,3.05885648727417,0,101
41.328,-0.0166473388671875,7.3450026512146,7.375999927520752,2.8939437866210938,0,101
41.328,-0.01666259765625,7.278869152069092,7.375999927520752,2.867887020111084,0,101
41.328,-0.0166473388671875,7.300986289978027,7.495999813079834,2.9137330055236816,0,101
41.328,-0.0166473388671875,7.310926914215088,7.495999813079834,2.885270118713379,0,101
41.344,-0.0166473388671875,7.22947359085083,7.495999813079834,2.8484249114990234,0,101
41.344,-0.0166473388671875,7.402367115020752,7.495999813079834,2.9165456295013428,0,101
41.344,-0.0166473388671875,7.533613681793213,7.624000072479248,3.018361806869507,0,101
41.344,-0.016632080078125,7.611050128936768,7.624000072479248,2.9987668991088867,0,101
41.344,-0.016632080078125,7.571779727935791,7.624000072479248,2.9832942485809326,0,101
41.36,-0.0166168212890625,7.518069267272949,7.624000072479248,2.939960241317749,0,101
41.36,-0.016632080078125,7.734057903289795,7.624000072479248,3.047232151031494,0,101
41.36,-0.0166168212890625,7.865382194519043,7.751999855041504,3.0043091773986816,0,101
41.36,-0.0166015625,7.899728298187256,7.751999855041504,2.9891507625579834,0,101
41.36,-0.0166015625,7.935391426086426,7.751999855041504,3.1265580654144287,0,101
41.375,-0.0165863037109375,7.49867057800293,7.751999855041504,2.954489231109619,0,101
41.375,-0.0165863037109375,7.739904403686523,7.751999855041504,3.0495355129241943,0,101
41.375,-0.0165863037109375,7.850834846496582,7.872000217437744,3.0932424068450928,0,101
41.375,-0.016571044921875,7.858501434326172,7.872000217437744,3.086019992828369,0,101
41.375,-0.0165557861328125,7.705498695373535,7.872000217437744,3.0853819847106934,0,101
41.391,-0.0165557861328125,7.948578834533691,7.872000217437744,3.13175368309021,0,101
41.391,-0.01654052734375,7.900249004364014,7.872000217437744,3.1127119064331055,0,101
41.391,-0.01654052734375,7.835982799530029,8.0,3.087390899658203,0,101
41.391,-0.0165252685546875,7.945976734161377,8.0,3.255096197128296,0,101
41.391,-0.016510009765625,7.747015953063965,8.0,3.052337646484375,0,101
41.406,-0.0164947509765625,7.829611301422119,8.0,3.0848803520202637,0,101
41.406,-0.0164794921875,7.764616966247559,8.0,3.1596343517303467,0,101
41.406,-0.0164642333984375,8.210549354553223,8.119999885559082,3.234970808029175,0,101
41.406,-0.016448974609375,8.21922492980957,8.119999885559082,3.238389015197754,0,101
41.406,-0.0164337158203125,8.244497299194336,8.119999885559082,3.2483460903167725,0,101
41.422,-0.01641845703125,8.084678649902344,8.119999885559082,3.2009987831115723,0,101
41.422,-0.0164031982421875,8.223034858703613,8.119999885559082,3.2550830841064453,0,101
41.422,-0.016387939453125,8.05240535736084,8.248000144958496,3.126474380493164,0,101
41.422,-0.016357421875,8.263273239135742,8.248000144958496,3.255743980407715,0,101
41.438,-0.0163421630859375,8.276026725769043,8.248000144958496,3.2607688903808594,0,101
41.438,-0.016326904296875,8.213335990905762,8.248000144958496,3.2360684871673584,0,101
41.438,-0.01629638671875,8.484599113464355,8.37600040435791,3.4810662269592285,0,101
41.438,-0.0162811279296875,8.543774604797363,8.37600040435791,3.5135412216186523,0,101
41.438,-0.016265869140625,8.285548210144043,8.37600040435791,3.2645204067230225,0,101
41.453,-0.016265869140625,8.517093658447266,8.37600040435791,3.3557496070861816,0,101
41.453,-0.016265869140625,8.401850700378418,8.37600040435791,3.2613964080810547,0,101
41.453,-0.016265869140625,8.740894317626953,8.496000289916992,3.443927526473999,0,101
41.453,-0.016265869140625,8.789216995239258,8.496000289916992,3.4629666805267334,0,101
41.453,-0.016265869140625,8.336952209472656,8.496000289916992,3.284773826599121,0,101
41.469,-0.016265869140625,8.638272285461426,8.496000289916992,3.403494358062744,0,101
41.469,-0.016265869140625,8.619458198547363,8.496000289916992,3.419788122177124,0,101
41.469,-0.016265869140625,8.929367065429688,8.62399959564209,3.518186330795288,0,101
41.469,-0.016265869140625,8.505125045776367,8.62399959564209,3.351034164428711,0,101
41.485,-0.016265869140625,8.986006736755371,8.62399959564209,3.5405023097991943,0,101
41.485,-0.016265869140625,8.455873489379883,8.62399959564209,3.3316287994384766,0,101
41.485,-0.016265869140625,8.730565071105957,8.751999855041504,3.4398579597473145,0,101
41.485,-0.016265869140625,8.665740966796875,8.751999855041504,3.394402265548706,0,101
41.485,-0.0162506103515625,8.551187515258789,8.751999855041504,3.369182586669922,0,101
41.5,-0.0162506103515625,8.90699577331543,8.751999855041504,3.509371757507324,0,101
41.5,-0.016265869140625,8.637799263000488,8.751999855041504,3.4033079147338867,0,101
41.5,-0.016265869140625,8.613475799560547,8.871999740600586,3.393724203109741,0,101
41.516,-0.016265869140625,8.909344673156738,8.871999740600586,3.379535675048828,0,101
41.516,-0.0162506103515625,8.71346378326416,8.871999740600586,3.433119773864746,0,101
41.516,-0.016265869140625,8.915260314941406,9.0,3.5126280784606934,0,101
41.516,-0.016265869140625,8.97239875793457,9.0,3.5351405143737793,0,101
41.516,-0.0162506103515625,8.928651809692383,9.0,3.517904043197632,0,101
41.531,-0.0162506103515625,8.942032814025879,9.0,3.5722832679748535,0,101
41.531,-0.0162506103515625,9.091798782348633,9.0,3.614879608154297,0,101
41.531,-0.0162506103515625,9.084421157836914,9.119999885559082,3.579277515411377,0,101
41.531,-0.0162353515625,8.959519386291504,9.119999885559082,3.5300662517547607,0,101
41.531,-0.0162353515625,8.986172676086426,9.119999885559082,3.540567398071289,0,101
41.547,-0.0162353515625,8.833698272705078,9.119999885559082,3.480492353439331,0,101
41.547,-0.0162200927734375,9.29719066619873,9.119999885559082,3.663109302520752,0,101
41.547,-0.0162200927734375,9.159688949584961,9.248000144958496,3.608933210372925,0,101
41.547,-0.016204833984375,9.188172340393066,9.248000144958496,3.6250836849212646,0,101
41.563,-0.016204833984375,9.03357219696045,9.248000144958496,3.5592429637908936,0,101
41.563,-0.01617431640625,9.153709411621094,9.248000144958496,3.5851454734802246,0,101
41.563,-0.01617431640625,9.49139404296875,9.37600040435791,3.7396256923675537,0,101
41.563,-0.016143798828125,9.211396217346191,9.37600040435791,3.629305839538574,0,101
41.563,-0.0161285400390625,9.684843063354492,9.37600040435791,3.815845012664795,0,101
41.578,-0.01611328125,9.074833869934082,9.37600040435791,3.612483501434326,0,101
41.578,-0.016082763671875,9.521940231323242,9.37600040435791,3.7516610622406006,0,101
41.578,-0.0160675048828125,9.360750198364258,9.496000289916992,3.7104175090789795,0,101
41.578,-0.016021728515625,9.262147903442383,9.496000289916992,3.6493020057678223,0,101
41.594,-0.0159912109375,9.25010871887207,9.496000289916992,3.7286019325256348,0,101
41.594,-0.0159759521484375,9.654738426208496,9.496000289916992,3.7412590980529785,0,101
41.594,-0.0159454345703125,9.340852737426758,9.62399959564209,3.712641477584839,0,101
41.594,-0.0159149169921875,9.753694534301758,9.62399959564209,3.842972755432129,0,101
41.594,-0.015869140625,9.575416564941406,9.62399959564209,3.772730588912964,0,101
41.61,-0.01580810546875,9.320323944091797,9.62399959564209,3.9540841579437256,0,101
41.61,-0.0157470703125,9.574787139892578,9.62399959564209,3.7724826335906982,0,101
41.61,-0.0156707763671875,9.174785614013672,9.751999855041504,3.6148812770843506,0,101
41.61,-0.0155792236328125,7.764449596405029,9.751999855041504,3.059206485748291,0,101
41.61,-0.0154876708984375,9.118611335754395,9.751999855041504,3.5927486419677734,0,101
41.625,-0.015380859375,9.499011039733887,9.751999855041504,3.742626667022705,0,101
41.625,-0.0152587890625,9.560792922973633,9.751999855041504,3.7669687271118164,0,101
41.625,-0.01513671875,10.184134483337402,9.871999740600586,4.029551982879639,0,101
41.625,-0.014984130859375,8.516133308410645,9.871999740600586,3.3553714752197266,0,101
41.625,-0.014862060546875,9.673980712890625,9.871999740600586,3.8115649223327637,0,101
41.641,-0.0146942138671875,10.77923583984375,9.871999740600586,4.247037410736084,0,101
41.641,-0.0145416259765625,11.30574893951416,9.871999740600586,4.454484462738037,0,101
41.641,-0.0143890380859375,8.540952682495117,10.0,3.4335858821868896,0,101
41.641,-0.0142669677734375,10.24754810333252,10.0,4.063235282897949,0,101
41.656,-0.01416015625,10.455780029296875,10.0,4.119595527648926,0,101
41.656,-0.0140838623046875,10.515753746032715,10.0,4.143225193023682,0,101
41.656,-0.0139923095703125,10.708120346069336,10.119999885559082,4.297307014465332,0,101
41.656,-0.0139312744140625,10.620687484741211,10.119999885559082,4.3154497146606445,0,101
41.656,-0.01385498046875,9.474369049072266,10.119999885559082,3.8533272743225098,0,101
41.672,-0.0137786865234375,10.615909576416016,10.119999885559082,4.1828083992004395,0,101
41.672,-0.01373291015625,10.649528503417969,10.119999885559082,4.195932388305664,0,101
41.672,-0.0136871337890625,10.951600074768066,10.248000144958496,4.314949035644531,0,101
41.672,-0.0136566162109375,10.866430282592773,10.248000144958496,4.271902084350586,0,101
41.672,-0.0136260986328125,10.697356224060059,10.248000144958496,4.2334136962890625,0,101
41.688,-0.01361083984375,10.858875274658203,10.248000144958496,4.278415679931641,0,101
41.688,-0.01361083984375,10.421082496643066,10.248000144958496,4.1706438064575195,0,101
41.688,-0.01361083984375,10.514842987060547,10.37600040435791,4.142866611480713,0,101
41.688,-0.01361083984375,10.85730266571045,10.37600040435791,4.277796268463135,0,101
41.688,-0.01361083984375,10.580519676208496,10.37600040435791,4.225175857543945,0,101
41.703,-0.01361083984375,10.230451583862305,10.37600040435791,3.9967541694641113,0,101
41.703,-0.01361083984375,10.276530265808105,10.37600040435791,4.048970699310303,0,101
41.703,-0.01361083984375,10.842511177062988,10.496000289916992,4.271967887878418,0,101
41.703,-0.01361083984375,10.710844993591309,10.496000289916992,4.10740852355957,0,101
41.703,-0.01361083984375,10.90661334991455,10.496000289916992,4.297224521636963,0,101
41.719,-0.01361083984375,10.523660659790039,10.496000289916992,4.146340370178223,0,101
41.719,-0.01361083984375,10.615748405456543,10.496000289916992,4.182623386383057,0,101
41.719,-0.01361083984375,10.905928611755371,10.62399959564209,4.29695463180542,0,101
41.719,-0.01361083984375,10.603143692016602,10.62399959564209,4.177657127380371,0,101
41.719,-0.01361083984375,10.662169456481934,10.62399959564209,4.254670143127441,0,101
41.719,-0.01361083984375,10.264305114746094,10.62399959564209,4.044154167175293,0,101
41.735,-0.01361083984375,10.621999740600586,10.62399959564209,4.247640609741211,0,101
41.735,-0.01361083984375,10.423318862915039,10.62399959564209,4.106805324554443,0,101
41.735,-0.01361083984375,10.723899841308594,10.751999855041504,4.193750381469727,0,101
41.735,-0.01361083984375,10.644330978393555,10.751999855041504,4.087754249572754,0,101
41.735,-0.01361083984375,10.675183296203613,10.751999855041504,4.180352210998535,0,101
41.75,-0.01361083984375,10.262920379638672,10.751999855041504,4.067961692810059,0,101
41.75,-0.01361083984375,11.133866310119629,10.751999855041504,4.2856035232543945,0,101
41.75,-0.01361083984375,10.725442886352539,10.871999740600586,4.2258429527282715,0,101
41.75,-0.01361083984375,10.757830619812012,10.871999740600586,4.215070724487305,0,101
41.75,-0.01361083984375,11.325140953063965,10.871999740600586,4.384955883026123,0,101
41.766,-0.01361083984375,10.955060958862305,10.871999740600586,4.316312789916992,0,101
41.766,-0.01361083984375,10.823994636535645,10.871999740600586,4.264672756195068,0,101
41.766,-0.01361083984375,10.89089584350586,11.0,4.291031837463379,0,101
41.766,-0.01361083984375,10.70598030090332,11.0,4.425865173339844,0,101
41.766,-0.01361083984375,10.9724760055542,11.0,4.323174476623535,0,101
41.781,-0.01361083984375,11.301637649536133,11.0,4.452864646911621,0,101
41.781,-0.01361083984375,10.963850021362305,11.0,4.420004844665527,0,101
41.781,-0.01361083984375,11.383877754211426,11.119999885559082,4.485267639160156,0,101
41.781,-0.01361083984375,11.026721954345703,11.119999885559082,4.344547271728516,0,101
41.797,-0.01361083984375,11.049662590026855,11.119999885559082,4.353586196899414,0,101
41.797,-0.01361083984375,11.067026138305664,11.119999885559082,4.360427379608154,0,101
41.797,-0.01361083984375,10.917198181152344,11.248000144958496,4.301394939422607,0,101
41.797,-0.01361083984375,11.36653995513916,11.248000144958496,4.478436470031738,0,101
41.797,-0.01361083984375,11.637129783630371,11.248000144958496,4.585049152374268,0,101
41.813,-0.01361083984375,11.134048461914062,11.248000144958496,4.440349578857422,0,101
41.813,-0.01361083984375,11.504419326782227,11.248000144958496,4.532761096954346,0,101
41.813,-0.0135955810546875,11.114062309265137,11.37600040435791,4.401188850402832,0,101
41.813,-0.0135955810546875,11.236037254333496,11.37600040435791,4.510271072387695,0,101
41.828,-0.0135955810546875,11.216211318969727,11.37600040435791,4.419206619262695,0,101
41.828,-0.013580322265625,11.215473175048828,11.37600040435791,4.418915748596191,0,101
41.828,-0.013580322265625,11.71985912322998,11.496000289916992,4.58531379699707,0,101
41.828,-0.0135650634765625,11.565123558044434,11.496000289916992,4.556678771972656,0,101
41.828,-0.0135650634765625,11.360208511352539,11.496000289916992,4.420422077178955,0,101
41.844,-0.0135650634765625,11.350615501403809,11.496000289916992,4.472162246704102,0,101
41.844,-0.0135498046875,11.49024486541748,11.496000289916992,4.469878196716309,0,101
41.844,-0.0135345458984375,11.418230056762695,11.62399959564209,4.5843305587768555,0,101
41.844,-0.0135498046875,11.573812484741211,11.62399959564209,4.628365516662598,0,101
41.844,-0.0135345458984375,11.70765209197998,11.62399959564209,4.510365009307861,0,101
41.86,-0.0135345458984375,11.974960327148438,11.62399959564209,4.7181549072265625,0,101
41.86,-0.013519287109375,11.379858016967773,11.62399959564209,4.4836835861206055,0,101
41.86,-0.013519287109375,12.019654273986816,11.751999855041504,4.697827339172363,0,101
41.86,-0.0135040283203125,11.883807182312012,11.751999855041504,4.7940545082092285,0,101
41.86,-0.0135040283203125,11.451777458190918,11.751999855041504,4.643267631530762,0,101
41.875,-0.0135040283203125,11.637815475463867,11.751999855041504,4.571474075317383,0,101
41.875,-0.0135040283203125,11.815926551818848,11.751999855041504,4.724839687347412,0,101
41.875,-0.01348876953125,12.058446884155273,11.871999740600586,4.751049041748047,0,101
41.875,-0.01348876953125,11.651527404785156,11.871999740600586,4.676722049713135,0,101
41.875,-0.0134735107421875,12.014588356018066,11.871999740600586,4.744019508361816,0,101
41.891,-0.0134735107421875,12.071422576904297,11.871999740600586,4.687530517578125,0,101
41.891,-0.0134735107421875,11.917521476745605,11.871999740600586,4.871378421783447,0,101
41.891,-0.013458251953125,12.022563934326172,12.0,4.605844497680664,0,101
41.891,-0.013458251953125,11.877054214477539,12.0,4.741631031036377,0,101
41.906,-0.0134429931640625,11.922908782958984,12.0,4.697646617889404,0,101
41.906,-0.0134429931640625,11.826030731201172,12.0,4.6594767570495605,0,101
41.906,-0.0134429931640625,12.175803184509277,12.119999885559082,4.797287464141846,0,101
41.906,-0.013427734375,12.245967864990234,12.119999885559082,4.82493257522583,0,101
41.906,-0.013397216796875,12.020123481750488,12.119999885559082,4.819721698760986,0,101
41.922,-0.0133819580078125,11.989358901977539,12.119999885559082,4.863340377807617,0,101
41.922,-0.0133819580078125,12.325874328613281,12.119999885559082,4.856415748596191,0,101
41.922,-0.0133514404296875,12.336257934570312,12.248000144958496,4.860507011413574,0,101
41.922,-0.013336181640625,12.485913276672363,12.248000144958496,4.965121269226074,0,101
41.922,-0.0133056640625,12.030828475952148,12.248000144958496,4.740167140960693,0,101
41.938,-0.0132904052734375,12.024775505065918,12.248000144958496,4.795079708099365,0,101
41.938,-0.0132598876953125,12.255873680114746,12.248000144958496,4.828835487365723,0,101
41.938,-0.01324462890625,11.92822265625,12.37600040435791,4.791090965270996,0,101
41.938,-0.0132293701171875,12.48122787475586,12.37600040435791,4.975268363952637,0,101
41.938,-0.013214111328125,12.335829734802246,12.37600040435791,4.86033821105957,0,101
41.953,-0.013214111328125,12.894750595092773,12.37600040435791,5.080554008483887,0,101
41.953,-0.013214111328125,12.29659366607666,12.37600040435791,4.857449054718018,0,101
41.953,-0.013214111328125,12.735811233520508,12.496000289916992,4.906205177307129,0,101
41.953,-0.013214111328125,12.29615592956543,12.496000289916992,4.8447065353393555,0,101
41.969,-0.013214111328125,12.788101196289062,12.496000289916992,5.038534164428711,0,101
