TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.672,-0.0109710693359375,-10.61080265045166,-10.62399959564209,-4.173386096954346,0,100
31.687,-0.010986328125,-10.555109977722168,-10.62399959564209,-4.170958995819092,0,100
31.687,-0.0109710693359375,-10.444439888000488,-10.62399959564209,-4.1151275634765625,0,100
31.687,-0.0109710693359375,-10.420234680175781,-10.744000434875488,-4.199562072753906,0,100
31.687,-0.010986328125,-10.507863998413086,-10.744000434875488,-4.144953727722168,0,100
31.687,-0.0109710693359375,-10.810586929321289,-10.744000434875488,-4.259389877319336,0,100
31.687,-0.0109710693359375,-10.967288970947266,-10.744000434875488,-4.321130752563477,0,100
31.687,-0.0109710693359375,-10.936925888061523,-10.744000434875488,-4.214733123779297,0,100
31.703,-0.0109710693359375,-11.009488105773926,-10.744000434875488,-4.337757110595703,0,100
31.703,-0.0109710693359375,-10.75416088104248,-10.744000434875488,-4.237157821655273,0,100
31.703,-0.0109710693359375,-10.867158889770508,-10.871999740600586,-4.281679630279541,0,100
31.703,-0.010986328125,-10.566092491149902,-10.871999740600586,-4.163058757781982,0,100
31.703,-0.0109710693359375,-10.953383445739746,-10.871999740600586,-4.315651893615723,0,100
31.703,-0.0109710693359375,-10.83017349243164,-10.871999740600586,-4.267107009887695,0,100
31.703,-0.0109710693359375,-10.756415367126465,-10.871999740600586,-4.238046169281006,0,100
31.719,-0.010986328125,-10.630853652954102,-10.871999740600586,-4.189744472503662,0,100
31.719,-0.0109710693359375,-10.980359077453613,-10.871999740600586,-4.32628059387207,0,100
31.719,-0.0109710693359375,-10.862297058105469,-11.0,-4.279763698577881,0,100
31.719,-0.0109710693359375,-11.014313697814941,-11.0,-4.339658737182617,0,100
31.719,-0.010986328125,-10.743387222290039,-11.0,-4.232913017272949,0,100
31.719,-0.010986328125,-10.515832901000977,-11.0,-4.159083366394043,0,100
31.719,-0.010986328125,-11.295903205871582,-11.0,-4.450605392456055,0,100
31.734,-0.010986328125,-11.795546531677246,-11.0,-4.647465705871582,0,100
31.734,-0.010986328125,-10.927701950073242,-11.0,-4.305533409118652,0,100
31.734,-0.0109710693359375,-11.645133972167969,-11.119999885559082,-4.588202953338623,0,100
31.734,-0.010986328125,-11.692000389099121,-11.119999885559082,-4.62190055847168,0,100
31.734,-0.010986328125,-10.686452865600586,-11.119999885559082,-4.210480690002441,0,100
31.734,-0.010986328125,-11.366222381591797,-11.119999885559082,-4.478311061859131,0,100
31.734,-0.010986328125,-10.676010131835938,-11.119999885559082,-4.234198570251465,0,100
31.75,-0.010986328125,-11.289037704467773,-11.119999885559082,-4.447900295257568,0,100
31.75,-0.010986328125,-10.839200973510742,-11.119999885559082,-4.270663738250732,0,100
31.75,-0.010986328125,-10.912047386169434,-11.248000144958496,-4.299365520477295,0,100
31.75,-0.010986328125,-10.967308044433594,-11.248000144958496,-4.321138381958008,0,100
31.75,-0.010986328125,-11.32728385925293,-11.248000144958496,-4.5194878578186035,0,100
31.75,-0.010986328125,-11.073450088500977,-11.248000144958496,-4.3629584312438965,0,100
31.75,-0.010986328125,-11.286062240600586,-11.248000144958496,-4.514291763305664,0,100
31.765,-0.010986328125,-11.568938255310059,-11.248000144958496,-4.5581817626953125,0,100
31.765,-0.010986328125,-11.77229118347168,-11.248000144958496,-4.638303279876709,0,100
31.765,-0.010986328125,-11.399797439575195,-11.368000030517578,-4.49153995513916,0,100
31.765,-0.010986328125,-10.763594627380371,-11.368000030517578,-4.240874767303467,0,100
31.765,-0.010986328125,-11.52518367767334,-11.368000030517578,-4.512588977813721,0,100
31.765,-0.010986328125,-11.156096458435059,-11.368000030517578,-4.667545318603516,0,100
31.765,-0.010986328125,-11.709442138671875,-11.368000030517578,-4.484379291534424,0,100
31.781,-0.010986328125,-11.642412185668945,-11.368000030517578,-4.587130546569824,0,100
31.781,-0.010986328125,-11.326510429382324,-11.368000030517578,-4.462664604187012,0,100
31.781,-0.010986328125,-11.704878807067871,-11.496000289916992,-4.6117424964904785,0,100
31.781,-0.010986328125,-11.412942886352539,-11.496000289916992,-4.4967193603515625,0,100
31.781,-0.0110015869140625,-11.528288841247559,-11.496000289916992,-4.542165756225586,0,100
31.781,-0.010986328125,-11.324604988098145,-11.496000289916992,-4.4619140625,0,100
31.781,-0.010986328125,-11.854567527770996,-11.496000289916992,-4.670720100402832,0,100
31.797,-0.0110015869140625,-11.3254976272583,-11.496000289916992,-4.38004207611084,0,100
31.797,-0.010986328125,-11.526583671569824,-11.496000289916992,-4.560359001159668,0,100
31.797,-0.010986328125,-11.868417739868164,-11.62399959564209,-4.543601989746094,0,100
31.797,-0.010986328125,-11.840134620666504,-11.62399959564209,-4.66503381729126,0,100
31.797,-0.010986328125,-11.808707237243652,-11.62399959564209,-4.652651309967041,0,100
31.797,-0.0110015869140625,-11.464030265808105,-11.62399959564209,-4.516847610473633,0,100
31.797,-0.0110015869140625,-11.713144302368164,-11.62399959564209,-4.563246726989746,0,100
31.812,-0.0110015869140625,-11.789149284362793,-11.62399959564209,-4.64494514465332,0,100
31.812,-0.0110015869140625,-11.689962387084961,-11.62399959564209,-4.605865478515625,0,100
31.812,-0.0110015869140625,-11.451777458190918,-11.744000434875488,-4.660735607147217,0,100
31.812,-0.0110015869140625,-11.601936340332031,-11.744000434875488,-4.571183204650879,0,100
31.812,-0.0110015869140625,-11.67718505859375,-11.744000434875488,-4.600831031799316,0,100
31.812,-0.011016845703125,-11.920733451843262,-11.744000434875488,-4.696789741516113,0,100
31.812,-0.011016845703125,-11.84298038482666,-11.744000434875488,-4.7797040939331055,0,100
31.828,-0.011016845703125,-11.719633102416992,-11.744000434875488,-4.617555618286133,0,100
31.828,-0.011016845703125,-11.680704116821289,-11.744000434875488,-4.602217674255371,0,100
31.828,-0.011016845703125,-12.274532318115234,-11.871999740600586,-4.83618688583374,0,100
31.828,-0.0110321044921875,-11.41573429107666,-11.871999740600586,-4.497818946838379,0,100
31.828,-0.0110321044921875,-11.570605278015137,-11.871999740600586,-4.717397689819336,0,100
31.828,-0.0110321044921875,-11.730998992919922,-11.871999740600586,-4.613162517547607,0,100
31.828,-0.01104736328125,-12.024980545043945,-11.871999740600586,-4.737863063812256,0,100
31.844,-0.01104736328125,-12.16353702545166,-11.871999740600586,-4.712697982788086,0,100
31.844,-0.01104736328125,-11.795483589172363,-11.871999740600586,-4.6474409103393555,0,100
31.844,-0.01104736328125,-12.2982177734375,-12.0,-4.845519065856934,0,100
31.844,-0.0110626220703125,-11.828665733337402,-12.0,-4.660514831542969,0,100
31.844,-0.0110626220703125,-12.596668243408203,-12.0,-4.818331241607666,0,100
31.844,-0.0110626220703125,-11.510581016540527,-12.0,-4.730618476867676,0,100
31.844,-0.0110626220703125,-12.256237030029297,-12.0,-4.705746173858643,0,100
31.859,-0.011077880859375,-12.107759475708008,-12.0,-4.770478248596191,0,100
31.859,-0.011077880859375,-11.984676361083984,-12.0,-4.721982955932617,0,100
31.859,-0.011077880859375,-11.966059684753418,-12.119999885559082,-4.714648246765137,0,100
31.859,-0.0110931396484375,-12.200815200805664,-12.119999885559082,-4.80714225769043,0,100
31.859,-0.0110931396484375,-12.041976928710938,-12.119999885559082,-4.773155212402344,0,100
31.859,-0.0110931396484375,-11.798055648803711,-12.119999885559082,-4.648454189300537,0,100
31.859,-0.0110931396484375,-12.042763710021973,-12.119999885559082,-4.795907974243164,0,100
31.875,-0.0111083984375,-12.257308959960938,-12.119999885559082,-4.829401016235352,0,100
31.875,-0.0111083984375,-11.786545753479004,-12.119999885559082,-4.643919467926025,0,100
31.875,-0.0111083984375,-12.358570098876953,-12.248000144958496,-4.796705722808838,0,100
31.875,-0.0111236572265625,-12.351034164428711,-12.248000144958496,-4.904584884643555,0,100
31.875,-0.0111236572265625,-11.765115737915039,-12.248000144958496,-4.635476112365723,0,100
31.875,-0.0111236572265625,-12.335655212402344,-12.248000144958496,-4.860269546508789,0,100
31.875,-0.0111236572265625,-12.526616096496582,-12.248000144958496,-4.9355082511901855,0,100
31.89,-0.011138916015625,-12.117916107177734,-12.248000144958496,-4.891018867492676,0,100
31.89,-0.011138916015625,-12.480888366699219,-12.248000144958496,-4.9122395515441895,0,100
31.89,-0.0111541748046875,-12.035768508911133,-12.368000030517578,-4.7421135902404785,0,100
31.89,-0.0111541748046875,-12.063942909240723,-12.368000030517578,-4.753214359283447,0,100
31.89,-0.01116943359375,-12.527627944946289,-12.368000030517578,-4.935906887054443,0,100
31.89,-0.01116943359375,-12.434917449951172,-12.368000030517578,-4.911951065063477,0,100
31.89,-0.01116943359375,-12.17049789428711,-12.368000030517578,-4.8369293212890625,0,100
31.906,-0.0111846923828125,-12.448843002319336,-12.368000030517578,-4.904865741729736,0,100
31.906,-0.0111846923828125,-12.5546293258667,-12.368000030517578,-4.946545600891113,0,100
31.906,-0.011199951171875,-12.599090576171875,-12.496000289916992,-4.96406364440918,0,100
31.906,-0.0112152099609375,-12.472940444946289,-12.496000289916992,-4.942126274108887,0,100
31.906,-0.0112152099609375,-12.354188919067383,-12.496000289916992,-4.867571830749512,0,100
31.906,-0.01123046875,-12.108530044555664,-12.496000289916992,-4.770781517028809,0,100
31.906,-0.0112457275390625,-12.555451393127441,-12.496000289916992,-4.946869373321533,0,100
31.922,-0.0112457275390625,-12.565998077392578,-12.496000289916992,-4.842379570007324,0,100
31.922,-0.011260986328125,-12.285598754882812,-12.496000289916992,-4.84054708480835,0,100
31.922,-0.0112762451171875,-12.3425874710083,-12.62399959564209,-4.863000869750977,0,100
31.922,-0.0112762451171875,-12.587627410888672,-12.62399959564209,-5.021081447601318,0,100
31.922,-0.01129150390625,-13.00677490234375,-12.62399959564209,-5.124691963195801,0,100
31.922,-0.01129150390625,-12.792332649230957,-12.62399959564209,-5.040201187133789,0,100
31.922,-0.011322021484375,-12.290351867675781,-12.62399959564209,-4.842419624328613,0,100
31.937,-0.011322021484375,-12.282302856445312,-12.62399959564209,-4.846662521362305,0,100
31.937,-0.0113372802734375,-12.734107971191406,-12.62399959564209,-5.053143501281738,0,100
31.937,-0.0113525390625,-12.806168556213379,-12.744000434875488,-4.978954315185547,0,100
31.937,-0.0113525390625,-12.805100440979004,-12.744000434875488,-5.045231819152832,0,100
31.937,-0.0113677978515625,-12.643220901489258,-12.744000434875488,-4.981451034545898,0,100
31.937,-0.0113983154296875,-12.745530128479004,-12.744000434875488,-4.941923141479492,0,100
31.937,-0.0113983154296875,-12.75905990600586,-12.744000434875488,-5.0270915031433105,0,100
31.953,-0.01141357421875,-12.405303001403809,-12.744000434875488,-4.8877105712890625,0,100
31.953,-0.011444091796875,-12.552539825439453,-12.744000434875488,-4.878143310546875,0,100
31.953,-0.0114593505859375,-12.933069229125977,-12.871999740600586,-5.095651626586914,0,100
31.953,-0.011474609375,-12.81304931640625,-12.871999740600586,-5.04836368560791,0,100
31.953,-0.011505126953125,-12.803682327270508,-12.871999740600586,-5.044672966003418,0,100
31.953,-0.01153564453125,-12.68208122253418,-12.871999740600586,-5.038969039916992,0,100
31.953,-0.0115509033203125,-12.217254638671875,-12.871999740600586,-4.811622619628906,0,100
31.969,-0.0115814208984375,-11.5241117477417,-12.871999740600586,-4.540520191192627,0,100
31.969,-0.0116119384765625,-13.29836368560791,-12.871999740600586,-5.2395782470703125,0,100
31.969,-0.0116424560546875,-13.257834434509277,-13.0,-5.223609924316406,0,100
31.969,-0.0116729736328125,-13.149620056152344,-13.0,-5.180973052978516,0,100
31.969,-0.011688232421875,-13.228139877319336,-13.0,-5.211910247802734,0,100
31.969,-0.0117340087890625,-13.142362594604492,-13.0,-5.1781134605407715,0,100
31.969,-0.011749267578125,-12.927538871765137,-13.0,-5.093472480773926,0,100
31.969,-0.01177978515625,-13.042512893676758,-13.0,-5.2488508224487305,0,100
31.984,-0.011810302734375,-12.851800918579102,-13.0,-5.129526615142822,0,100
31.984,-0.0118255615234375,-12.856863975524902,-13.0,-5.065626621246338,0,100
31.984,-0.0118560791015625,-13.633570671081543,-13.119999885559082,-5.133274555206299,0,100
31.984,-0.011871337890625,-13.180929183959961,-13.119999885559082,-5.1933088302612305,0,100
31.984,-0.0118865966796875,-13.168174743652344,-13.119999885559082,-5.188283920288086,0,100
31.984,-0.01190185546875,-13.333744049072266,-13.119999885559082,-5.287607192993164,0,100
32.0,-0.0119171142578125,-13.71986198425293,-13.119999885559082,-5.405649185180664,0,100
32.0,-0.011932373046875,-13.230864524841309,-13.119999885559082,-5.21298360824585,0,100
32.0,-0.0119476318359375,-13.311234474182129,-13.248000144958496,-5.325064659118652,0,100
32.0,-0.011962890625,-13.6012601852417,-13.248000144958496,-5.358920097351074,0,100
32.0,-0.011962890625,-13.71096134185791,-13.248000144958496,-5.418060302734375,0,100
32.0,-0.0119781494140625,-13.374549865722656,-13.248000144958496,-5.269596099853516,0,100
32.0,-0.0119781494140625,-13.1661376953125,-13.248000144958496,-5.187480926513672,0,100
32.015,-0.011993408203125,-13.592373847961426,-13.248000144958496,-5.355418682098389,0,100
32.015,-0.011993408203125,-13.357137680053711,-13.248000144958496,-5.262735366821289,0,100
32.015,-0.0120086669921875,-13.76554012298584,-13.368000030517578,-5.423646450042725,0,100
32.015,-0.0120086669921875,-13.677027702331543,-13.368000030517578,-5.388772487640381,0,100
32.015,-0.01202392578125,-13.768342971801758,-13.368000030517578,-5.424751281738281,0,100
32.015,-0.01202392578125,-13.394826889038086,-13.368000030517578,-5.277585029602051,0,100
32.015,-0.0120391845703125,-13.346986770629883,-13.368000030517578,-5.258735656738281,0,100
32.015,-0.012054443359375,-13.350066184997559,-13.368000030517578,-5.259949207305908,0,100
32.031,-0.0120697021484375,-13.602253913879395,-13.368000030517578,-5.359311103820801,0,100
32.031,-0.0121002197265625,-13.535492897033691,-13.368000030517578,-5.3330078125,0,100
32.031,-0.012115478515625,-12.922798156738281,-13.496000289916992,-5.091604709625244,0,100
32.031,-0.0121307373046875,-12.759668350219727,-13.496000289916992,-5.027331352233887,0,100
32.031,-0.0121612548828125,-12.249818801879883,-13.496000289916992,-4.850736618041992,0,100
32.031,-0.0121917724609375,-13.799140930175781,-13.496000289916992,-5.436885356903076,0,100
32.031,-0.01220703125,-13.457977294921875,-13.496000289916992,-5.30246639251709,0,100
32.047,-0.012237548828125,-13.474431037902832,-13.496000289916992,-5.308948993682861,0,100
32.047,-0.0122528076171875,-13.379920959472656,-13.496000289916992,-5.271712303161621,0,100
32.047,-0.0122833251953125,-13.451172828674316,-13.62399959564209,-5.27203369140625,0,100
32.047,-0.0123138427734375,-13.468568801879883,-13.62399959564209,-5.306639194488525,0,100
32.047,-0.0123443603515625,-13.301328659057617,-13.62399959564209,-5.24074649810791,0,100
32.047,-0.012359619140625,-13.29936408996582,-13.62399959564209,-5.371288299560547,0,100
32.062,-0.0124053955078125,-13.490382194519043,-13.62399959564209,-5.362685680389404,0,100
32.062,-0.012420654296875,-13.721102714538574,-13.62399959564209,-5.4061384201049805,0,100
32.062,-0.012451171875,-13.595649719238281,-13.744000434875488,-5.373577117919922,0,100
32.062,-0.012481689453125,-13.815890312194824,-13.744000434875488,-5.443484783172607,0,100
32.062,-0.0124969482421875,-13.625138282775879,-13.744000434875488,-5.368328094482422,0,100
32.062,-0.012542724609375,-13.889852523803711,-13.744000434875488,-5.472625732421875,0,100
32.062,-0.0125732421875,-13.741410255432129,-13.744000434875488,-5.414139747619629,0,100
32.062,-0.0125885009765625,-13.885542869567871,-13.744000434875488,-5.45831823348999,0,100
32.078,-0.0126190185546875,-13.845969200134277,-13.744000434875488,-5.342236518859863,0,100
32.078,-0.0126495361328125,-14.030317306518555,-13.744000434875488,-5.558420181274414,0,100
32.078,-0.0126800537109375,-13.820900917053223,-13.871999740600586,-5.445458889007568,0,100
32.078,-0.0127105712890625,-14.379534721374512,-13.871999740600586,-5.665561676025391,0,100
32.078,-0.0127410888671875,-13.422345161437988,-13.871999740600586,-5.288426876068115,0,100
32.078,-0.01275634765625,-13.275592803955078,-13.871999740600586,-5.230606555938721,0,100
32.078,-0.0127716064453125,-14.397599220275879,-13.871999740600586,-5.672679424285889,0,100
32.094,-0.012786865234375,-14.286442756652832,-13.871999740600586,-5.628882884979248,0,100
32.094,-0.0128021240234375,-14.459637641906738,-13.871999740600586,-5.523375988006592,0,100
32.094,-0.0128021240234375,-14.364479064941406,-14.0,-5.6596293449401855,0,100
32.094,-0.0128021240234375,-14.43937873840332,-14.0,-5.6891398429870605,0,100
32.094,-0.0128173828125,-14.269336700439453,-14.0,-5.622143745422363,0,100
32.094,-0.0128173828125,-13.738982200622559,-14.0,-5.413182735443115,0,100
32.094,-0.0128021240234375,-13.99198055267334,-14.0,-5.512864589691162,0,100
32.109,-0.0128021240234375,-13.935088157653809,-14.0,-5.495414733886719,0,100
32.109,-0.0128021240234375,-13.751457214355469,-14.0,-5.418097972869873,0,100
32.109,-0.0128021240234375,-14.29719352722168,-14.119999885559082,-5.633119106292725,0,100
32.109,-0.0128021240234375,-14.199980735778809,-14.119999885559082,-5.628708839416504,0,100
32.109,-0.0128021240234375,-14.135738372802734,-14.119999885559082,-5.56950569152832,0,100
32.109,-0.0128173828125,-13.863903999328613,-14.119999885559082,-5.462401866912842,0,100
32.109,-0.0128173828125,-14.09388256072998,-14.119999885559082,-5.570073127746582,0,100
32.125,-0.0128021240234375,-13.843378067016602,-14.119999885559082,-5.454314708709717,0,100
