TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.61,0.0182647705078125,-25.214147567749023,-38.12799835205078,-9.934417724609375,0,100
35.61,0.0182647705078125,-25.590164184570312,-38.0,-10.082569122314453,0,100
35.61,0.0182647705078125,-25.511606216430664,-38.0,-9.984343528747559,0,100
35.61,0.0182647705078125,-25.4176025390625,-38.0,-10.014579772949219,0,100
35.61,0.0182647705078125,-25.508682250976562,-38.0,-10.050464630126953,0,100
35.61,0.0182647705078125,-25.260282516479492,-38.0,-9.952594757080078,0,100
35.625,0.0182647705078125,-25.780864715576172,-38.0,-9.97503662109375,0,100
35.625,0.0182647705078125,-25.277374267578125,-38.0,-9.930458068847656,0,100
35.625,0.0182647705078125,-25.51905059814453,-37.880001068115234,-10.054550170898438,0,100
35.625,0.0182647705078125,-25.256662368774414,-37.880001068115234,-9.98333740234375,0,100
35.625,0.0182647705078125,-25.36005401611328,-37.880001068115234,-9.991905212402344,0,100
35.625,0.0182647705078125,-25.426982879638672,-37.880001068115234,-10.018275260925293,0,100
35.641,0.0182647705078125,-25.447315216064453,-37.880001068115234,-10.14396858215332,0,100
35.641,0.0182647705078125,-25.480159759521484,-37.880001068115234,-10.039226531982422,0,100
35.641,0.0182647705078125,-25.10931968688965,-37.75199890136719,-9.893115043640137,0,100
35.641,0.0182647705078125,-25.26521873474121,-37.75199890136719,-9.954540252685547,0,100
35.641,0.0182647705078125,-25.375690460205078,-37.75199890136719,-9.909996032714844,0,100
35.641,0.0182647705078125,-25.36612892150879,-37.75199890136719,-9.994298934936523,0,100
35.657,0.0182647705078125,-25.308963775634766,-37.75199890136719,-9.93984603881836,0,100
35.657,0.0182647705078125,-25.16228675842285,-37.75199890136719,-9.913984298706055,0,100
35.657,0.0182647705078125,-25.3623104095459,-37.624000549316406,-9.992794036865234,0,100
35.657,0.0182647705078125,-25.084535598754883,-37.624000549316406,-9.883350372314453,0,100
35.657,0.0182647705078125,-25.299043655395508,-37.624000549316406,-9.967866897583008,0,100
35.657,0.0182647705078125,-25.20128059387207,-37.624000549316406,-10.068387985229492,0,100
35.672,0.0182647705078125,-25.579437255859375,-37.624000549316406,-10.07834243774414,0,100
35.672,0.0182647705078125,-25.61249542236328,-37.624000549316406,-10.091367721557617,0,100
35.672,0.0182647705078125,-25.14945411682129,-37.50400161743164,-9.908927917480469,0,100
35.672,0.0182647705078125,-25.522911071777344,-37.50400161743164,-10.056071281433105,0,100
35.672,0.0182647705078125,-25.373432159423828,-37.50400161743164,-9.997176170349121,0,100
35.672,0.0182647705078125,-25.31613540649414,-37.50400161743164,-9.989493370056152,0,100
35.688,0.0182647705078125,-25.420106887817383,-37.50400161743164,-10.119491577148438,0,100
35.688,0.0182647705078125,-25.511089324951172,-37.50400161743164,-10.13261890411377,0,100
35.688,0.0182647705078125,-25.187021255493164,-37.375999450683594,-9.92372989654541,0,100
35.688,0.0182647705078125,-25.251901626586914,-37.375999450683594,-9.94929313659668,0,100
35.688,0.0182647705078125,-25.023786544799805,-37.375999450683594,-9.941259384155273,0,100
35.688,0.0182647705078125,-25.783092498779297,-37.375999450683594,-10.15858268737793,0,100
35.688,0.0182647705078125,-25.477876663208008,-37.375999450683594,-10.03832721710205,0,100
35.703,0.0182647705078125,-24.89158058166504,-37.375999450683594,-9.80732536315918,0,100
35.703,0.0182647705078125,-25.241884231567383,-37.375999450683594,-9.945345878601074,0,100
35.703,0.0182647705078125,-25.288833618164062,-37.25600051879883,-9.754226684570312,0,100
35.703,0.0182647705078125,-25.324676513671875,-37.25600051879883,-9.97796630859375,0,100
35.703,0.0182647705078125,-25.593509674072266,-37.25600051879883,-10.083887100219727,0,100
35.703,0.0182647705078125,-25.019315719604492,-37.25600051879883,-10.06496524810791,0,100
35.719,0.0182647705078125,-25.172264099121094,-37.25600051879883,-9.917915344238281,0,100
35.719,0.0182647705078125,-24.92035675048828,-37.25600051879883,-9.818663597106934,0,100
35.719,0.0182647705078125,-25.329469680786133,-37.12799835205078,-9.94153881072998,0,100
35.719,0.0182647705078125,-25.115009307861328,-37.12799835205078,-9.895357131958008,0,100
35.719,0.0182647705078125,-25.405345916748047,-37.12799835205078,-10.009750366210938,0,100
35.719,0.0182647705078125,-25.27910804748535,-37.12799835205078,-9.960012435913086,0,100
35.735,0.0182647705078125,-25.317829132080078,-37.12799835205078,-10.173262596130371,0,100
35.735,0.0182647705078125,-25.344581604003906,-37.12799835205078,-9.985809326171875,0,100
35.735,0.0182647705078125,-25.170818328857422,-37.0,-9.917346000671387,0,100
35.735,0.0182647705078125,-25.529888153076172,-37.0,-9.96613597869873,0,100
35.735,0.0182647705078125,-25.431541442871094,-37.0,-10.020071029663086,0,100
35.735,0.0182647705078125,-25.348833084106445,-37.0,-9.900432586669922,0,100
35.735,0.0182647705078125,-25.43103790283203,-37.0,-10.02767562866211,0,100
35.75,0.0182647705078125,-25.370697021484375,-37.0,-9.996098518371582,0,100
35.75,0.0182647705078125,-25.125436782836914,-37.0,-9.899465560913086,0,100
35.75,0.0182647705078125,-25.588665008544922,-36.880001068115234,-10.081977844238281,0,100
35.75,0.0182647705078125,-25.53989601135254,-36.880001068115234,-10.062763214111328,0,100
35.75,0.0182647705078125,-25.684782028198242,-36.880001068115234,-10.119848251342773,0,100
35.75,0.0182647705078125,-25.365394592285156,-36.880001068115234,-9.994009017944336,0,100
35.766,0.0182647705078125,-25.539997100830078,-36.880001068115234,-10.062803268432617,0,100
35.766,0.0182647705078125,-25.315427780151367,-36.880001068115234,-9.952359199523926,0,100
35.766,0.0182647705078125,-25.353124618530273,-36.75199890136719,-9.989174842834473,0,100
35.766,0.0182647705078125,-25.24115562438965,-36.75199890136719,-9.959766387939453,0,100
35.766,0.0182647705078125,-25.567888259887695,-36.75199890136719,-10.131250381469727,0,100
35.766,0.0182647705078125,-25.25803565979004,-36.75199890136719,-9.951709747314453,0,100
35.782,0.0182647705078125,-25.328256607055664,-36.75199890136719,-9.979376792907715,0,100
35.782,0.0182647705078125,-25.240652084350586,-36.75199890136719,-9.944860458374023,0,100
35.782,0.0182647705078125,-25.34266471862793,-36.624000549316406,-9.907560348510742,0,100
35.782,0.0182647705078125,-25.270631790161133,-36.624000549316406,-9.956672668457031,0,100
35.782,0.0182647705078125,-25.33056640625,-36.624000549316406,-9.889158248901367,0,100
35.782,0.0182647705078125,-25.230844497680664,-36.624000549316406,-9.940996170043945,0,100
35.797,0.0182647705078125,-25.541784286499023,-36.624000549316406,-10.063507080078125,0,100
35.797,0.0182647705078125,-25.474788665771484,-36.624000549316406,-10.037110328674316,0,100
35.797,0.0182647705078125,-25.420700073242188,-36.50400161743164,-10.015799522399902,0,100
35.797,0.0182647705078125,-25.364377975463867,-36.50400161743164,-9.904884338378906,0,100
35.797,0.01824951171875,-25.614503860473633,-36.50400161743164,-10.092159271240234,0,100
35.797,0.01824951171875,-25.614797592163086,-36.50400161743164,-10.025101661682129,0,100
35.813,0.0182647705078125,-25.45039176940918,-36.50400161743164,-10.027498245239258,0,100
35.813,0.0182647705078125,-25.51012420654297,-36.50400161743164,-10.098161697387695,0,100
35.813,0.0182647705078125,-25.277738571166992,-36.375999450683594,-9.95947265625,0,100
35.813,0.0182647705078125,-25.618043899536133,-36.375999450683594,-10.09355354309082,0,100
35.813,0.01824951171875,-25.21282196044922,-36.375999450683594,-10.028522491455078,0,100
35.813,0.0182647705078125,-25.514955520629883,-36.375999450683594,-10.052936553955078,0,100
35.813,0.0182647705078125,-25.467647552490234,-36.375999450683594,-10.007619857788086,0,100
35.828,0.01824951171875,-25.335330963134766,-36.375999450683594,-9.896646499633789,0,100
35.828,0.0182647705078125,-25.381193161010742,-36.375999450683594,-10.000234603881836,0,100
35.828,0.01824951171875,-25.53750991821289,-36.25600051879883,-10.024989128112793,0,100
35.828,0.0182647705078125,-25.315425872802734,-36.25600051879883,-9.974321365356445,0,100
35.828,0.0182647705078125,-25.43730926513672,-36.25600051879883,-10.022343635559082,0,100
35.828,0.0182647705078125,-25.472530364990234,-36.25600051879883,-10.03622055053711,0,100
35.844,0.0182647705078125,-25.46091079711914,-36.25600051879883,-10.023834228515625,0,100
35.844,0.0182647705078125,-25.43047332763672,-36.25600051879883,-9.963897705078125,0,100
35.844,0.0182647705078125,-25.41513442993164,-36.12799835205078,-10.080078125,0,100
35.844,0.0182647705078125,-25.76599884033203,-36.12799835205078,-10.084351539611816,0,100
35.844,0.0182647705078125,-25.386016845703125,-36.12799835205078,-10.002134323120117,0,100
35.844,0.0182647705078125,-25.39830207824707,-36.12799835205078,-10.006975173950195,0,100
35.86,0.0182647705078125,-25.20212745666504,-36.12799835205078,-9.929681777954102,0,100
35.86,0.0182647705078125,-25.621065139770508,-36.12799835205078,-10.094743728637695,0,100
35.86,0.0182647705078125,-25.702322006225586,-36.0,-10.12675952911377,0,100
35.86,0.0182647705078125,-25.282424926757812,-36.0,-9.939449310302734,0,100
35.86,0.0182647705078125,-25.380735397338867,-36.0,-10.178421974182129,0,100
35.86,0.0182647705078125,-25.152917861938477,-36.0,-9.910293579101562,0,100
35.86,0.0182647705078125,-25.758848190307617,-36.0,-10.149030685424805,0,100
35.875,0.0182647705078125,-25.772525787353516,-36.0,-9.912379264831543,0,100
35.875,0.0182647705078125,-25.083837509155273,-36.0,-9.883074760437012,0,100
35.875,0.0182647705078125,-25.30663299560547,-35.880001068115234,-10.038740158081055,0,100
35.875,0.0182647705078125,-25.401348114013672,-35.880001068115234,-10.009778022766113,0,100
35.875,0.0182647705078125,-25.81853485107422,-35.880001068115234,-10.172547340393066,0,100
35.875,0.01824951171875,-25.52737808227539,-35.880001068115234,-10.057830810546875,0,100
35.891,0.0182647705078125,-25.6876277923584,-35.880001068115234,-10.024894714355469,0,100
35.891,0.0182647705078125,-25.225770950317383,-35.880001068115234,-9.953920364379883,0,100
35.891,0.0182647705078125,-25.25365447998047,-35.75199890136719,-9.949983596801758,0,100
35.891,0.0182647705078125,-25.2761173248291,-35.75199890136719,-9.907247543334961,0,100
35.891,0.0182647705078125,-25.470582962036133,-35.75199890136719,-10.085707664489746,0,100
35.891,0.01824951171875,-25.41118812561035,-35.75199890136719,-10.012051582336426,0,100
35.907,0.01824951171875,-25.512632369995117,-35.75199890136719,-9.92805004119873,0,100
35.907,0.0182647705078125,-25.405303955078125,-35.75199890136719,-9.932393074035645,0,100
35.907,0.0182647705078125,-25.335180282592773,-35.624000549316406,-9.997415542602539,0,100
35.907,0.0182647705078125,-25.170888900756836,-35.624000549316406,-9.95958137512207,0,100
35.907,0.01824951171875,-25.121191024780273,-35.624000549316406,-9.89779281616211,0,100
35.907,0.0182647705078125,-25.095888137817383,-35.624000549316406,-9.887823104858398,0,100
35.907,0.0182647705078125,-25.751169204711914,-35.624000549316406,-10.146005630493164,0,100
35.922,0.01824951171875,-25.224750518798828,-35.624000549316406,-9.938594818115234,0,100
35.922,0.0182647705078125,-25.493419647216797,-35.624000549316406,-10.105772018432617,0,100
35.922,0.0182647705078125,-25.375194549560547,-35.50400161743164,-9.997870445251465,0,100
35.922,0.0182647705078125,-25.306392669677734,-35.50400161743164,-9.970762252807617,0,100
35.922,0.0182647705078125,-25.033544540405273,-35.50400161743164,-9.863260269165039,0,100
35.922,0.0182647705078125,-25.51504135131836,-35.50400161743164,-10.052970886230469,0,100
35.938,0.01824951171875,-25.202741622924805,-35.50400161743164,-9.929924011230469,0,100
35.938,0.01824951171875,-25.520313262939453,-35.50400161743164,-10.055047988891602,0,100
35.938,0.01824951171875,-25.3803768157959,-35.375999450683594,-9.981685638427734,0,100
35.938,0.0182647705078125,-24.96688461303711,-35.375999450683594,-9.836996078491211,0,100
35.938,0.0182647705078125,-25.46312141418457,-35.375999450683594,-10.032513618469238,0,100
35.938,0.0182647705078125,-25.15471839904785,-35.375999450683594,-9.927932739257812,0,100
35.953,0.0182647705078125,-25.518102645874023,-35.375999450683594,-10.054176330566406,0,100
35.953,0.0182647705078125,-25.181732177734375,-35.375999450683594,-9.828425407409668,0,100
35.953,0.0182647705078125,-25.303268432617188,-35.25600051879883,-9.969531059265137,0,100
35.953,0.01824951171875,-25.27412986755371,-35.25600051879883,-9.977516174316406,0,100
35.953,0.0182647705078125,-25.446916580200195,-35.25600051879883,-10.026128768920898,0,100
35.953,0.0182647705078125,-25.286224365234375,-35.25600051879883,-9.96281623840332,0,100
35.969,0.01824951171875,-24.948823928833008,-35.25600051879883,-9.915760040283203,0,100
35.969,0.0182647705078125,-25.49616813659668,-35.25600051879883,-10.045534133911133,0,100
35.969,0.0182647705078125,-25.451265335083008,-35.12799835205078,-10.02784252166748,0,100
35.969,0.0182647705078125,-25.398948669433594,-35.12799835205078,-10.007229804992676,0,100
35.969,0.0182647705078125,-25.082382202148438,-35.12799835205078,-9.882501602172852,0,100
35.969,0.0182647705078125,-25.389089584350586,-35.12799835205078,-10.003345489501953,0,100
35.985,0.0182647705078125,-25.37117576599121,-35.12799835205078,-9.96151351928711,0,100
35.985,0.0182647705078125,-25.614240646362305,-35.12799835205078,-10.092055320739746,0,100
35.985,0.0182647705078125,-25.562145233154297,-35.0,-9.982357025146484,0,100
35.985,0.0182647705078125,-25.089672088623047,-35.0,-9.961008071899414,0,100
35.985,0.0182647705078125,-24.953157424926758,-35.0,-9.916916847229004,0,100
35.985,0.01824951171875,-25.560382843017578,-35.0,-10.04643440246582,0,100
36.0,0.0182647705078125,-25.434709548950195,-35.0,-10.021319389343262,0,100
36.0,0.0182647705078125,-25.394004821777344,-35.0,-9.970133781433105,0,100
36.0,0.0182647705078125,-25.256181716918945,-34.880001068115234,-9.950979232788086,0,100
36.0,0.0182647705078125,-25.003252029418945,-34.880001068115234,-10.032522201538086,0,100
36.0,0.01824951171875,-25.51807403564453,-34.880001068115234,-10.00368595123291,0,100
36.0,0.0182647705078125,-25.055875778198242,-34.880001068115234,-9.872058868408203,0,100
36.016,0.0182647705078125,-25.455320358276367,-34.880001068115234,-10.029439926147461,0,100
36.016,0.0182647705078125,-25.514549255371094,-34.880001068115234,-9.969560623168945,0,100
36.016,0.0182647705078125,-24.7879638671875,-34.75199890136719,-9.888761520385742,0,100
36.016,0.0182647705078125,-25.541959762573242,-34.75199890136719,-10.063575744628906,0,100
36.016,0.0182647705078125,-25.42655372619629,-34.75199890136719,-9.997102737426758,0,100
36.016,0.0182647705078125,-25.568500518798828,-34.75199890136719,-10.074033737182617,0,100
36.032,0.0182647705078125,-25.77334213256836,-34.75199890136719,-10.039655685424805,0,100
36.032,0.01824951171875,-25.36831283569336,-34.75199890136719,-9.995159149169922,0,100
36.032,0.01824951171875,-25.045928955078125,-34.624000549316406,-9.93930435180664,0,100
36.032,0.0182647705078125,-25.39429473876953,-34.624000549316406,-10.005395889282227,0,100
36.032,0.01824951171875,-25.061511993408203,-34.624000549316406,-9.874279022216797,0,100
36.032,0.0182647705078125,-25.50526237487793,-34.624000549316406,-10.03310775756836,0,100
36.032,0.0182647705078125,-25.293670654296875,-34.624000549316406,-10.0055513381958,0,100
36.047,0.0182647705078125,-25.353897094726562,-34.624000549316406,-9.989479064941406,0,100
36.047,0.0182647705078125,-25.165321350097656,-34.624000549316406,-9.915180206298828,0,100
36.047,0.0182647705078125,-25.323841094970703,-34.50400161743164,-9.97763729095459,0,100
36.047,0.0182647705078125,-25.49884796142578,-34.50400161743164,-10.046590805053711,0,100
36.047,0.0182647705078125,-25.510873794555664,-34.50400161743164,-10.051328659057617,0,100
36.047,0.0182647705078125,-25.35944366455078,-34.50400161743164,-9.99166488647461,0,100
36.063,0.01824951171875,-25.363014221191406,-34.50400161743164,-9.993071556091309,0,100
36.063,0.0182647705078125,-25.2439022064209,-34.50400161743164,-9.996219635009766,0,100
36.063,0.0182647705078125,-25.2425594329834,-34.375999450683594,-9.945611953735352,0,100
36.063,0.0182647705078125,-25.574918746948242,-34.375999450683594,-10.159769058227539,0,100
36.063,0.0182647705078125,-25.385150909423828,-34.375999450683594,-10.001792907714844,0,100
36.063,0.0182647705078125,-25.457622528076172,-34.375999450683594,-10.03034782409668,0,100
36.078,0.0182647705078125,-25.518625259399414,-34.375999450683594,-10.05438232421875,0,100
36.078,0.0182647705078125,-25.56822395324707,-34.375999450683594,-10.07392406463623,0,100
