TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.016,0.0238189697265625,11.080288887023926,11.128000259399414,4.360849380493164,0,101
49.016,0.0238189697265625,11.078468322753906,11.0,4.394547939300537,0,101
49.016,0.0238037109375,10.725186347961426,11.0,4.2544097900390625,0,101
49.016,0.0238189697265625,11.222210884094238,11.0,4.45156717300415,0,101
49.016,0.0238037109375,10.822009086608887,11.0,4.292817115783691,0,101
49.016,0.0238037109375,11.324429512023926,11.0,4.365788459777832,0,101
49.032,0.0238037109375,10.569417953491211,11.0,4.312551975250244,0,101
49.032,0.0238037109375,10.87181568145752,11.0,4.3125739097595215,0,101
49.032,0.0238037109375,10.922323226928711,10.871999740600586,4.332609176635742,0,101
49.032,0.0238037109375,10.922853469848633,10.871999740600586,4.33281946182251,0,101
49.032,0.0238037109375,11.088827133178711,10.871999740600586,4.300028324127197,0,101
49.032,0.0237884521484375,10.975114822387695,10.871999740600586,4.353550434112549,0,101
49.032,0.0237884521484375,10.902639389038086,10.871999740600586,4.324800968170166,0,101
49.047,0.0237884521484375,10.841490745544434,10.871999740600586,4.3005452156066895,0,101
49.047,0.0237884521484375,10.841431617736816,10.871999740600586,4.300521373748779,0,101
49.047,0.0237884521484375,10.975878715515137,10.751999855041504,4.353853225708008,0,101
49.047,0.0237884521484375,10.735464096069336,10.751999855041504,4.258486747741699,0,101
49.047,0.0237884521484375,10.49144458770752,10.751999855041504,4.1616902351379395,0,101
49.047,0.0237884521484375,10.680928230285645,10.751999855041504,4.236854076385498,0,101
49.047,0.023773193359375,10.917885780334473,10.751999855041504,4.3308491706848145,0,101
49.063,0.023773193359375,10.523859977722168,10.751999855041504,4.174548625946045,0,101
49.063,0.023773193359375,10.704262733459473,10.751999855041504,4.246109962463379,0,101
49.063,0.023773193359375,10.602681159973145,10.62399959564209,4.205815315246582,0,101
49.063,0.023773193359375,10.603008270263672,10.62399959564209,4.205945014953613,0,101
49.063,0.023773193359375,10.602993965148926,10.62399959564209,4.205939292907715,0,101
49.063,0.0237579345703125,10.449396133422852,10.62399959564209,4.145010948181152,0,101
49.063,0.023773193359375,10.602784156799316,10.62399959564209,4.312924861907959,0,101
49.078,0.0237579345703125,10.255539894104004,10.62399959564209,4.068112850189209,0,101
49.078,0.0237579345703125,10.314553260803223,10.62399959564209,4.091522216796875,0,101
49.078,0.0237579345703125,10.64482307434082,10.503999710083008,4.192745208740234,0,101
49.078,0.02374267578125,10.509970664978027,10.503999710083008,4.169039249420166,0,101
49.078,0.02374267578125,10.977155685424805,10.503999710083008,4.354360103607178,0,101
49.078,0.02374267578125,10.706971168518066,10.503999710083008,4.2471842765808105,0,101
49.078,0.02374267578125,10.57143497467041,10.503999710083008,4.19342041015625,0,101
49.094,0.02374267578125,10.427590370178223,10.503999710083008,4.2185869216918945,0,101
49.094,0.02374267578125,9.96578598022461,10.503999710083008,3.9531750679016113,0,101
49.094,0.0237274169921875,10.088157653808594,10.37600040435791,4.110472202301025,0,101
49.094,0.0237274169921875,10.698896408081055,10.37600040435791,4.24398136138916,0,101
49.094,0.0237274169921875,10.358738899230957,10.37600040435791,4.109049320220947,0,101
49.094,0.0237274169921875,10.360857963562012,10.37600040435791,4.109889984130859,0,101
49.094,0.023712158203125,10.222867012023926,10.37600040435791,4.055152416229248,0,101
49.11,0.023712158203125,10.358383178710938,10.37600040435791,4.108908653259277,0,101
49.11,0.023712158203125,10.15514850616455,10.37600040435791,4.028290271759033,0,101
49.11,0.023712158203125,10.358963966369629,10.248000144958496,4.1091389656066895,0,101
49.11,0.023712158203125,10.358503341674805,10.248000144958496,4.1089558601379395,0,101
49.11,0.023712158203125,10.223557472229004,10.248000144958496,4.055426597595215,0,101
49.11,0.023712158203125,10.29223346710205,10.248000144958496,4.082668781280518,0,101
49.11,0.023712158203125,10.022479057312012,10.248000144958496,3.9756669998168945,0,101
49.125,0.023712158203125,10.36658763885498,10.248000144958496,4.0553998947143555,0,101
49.125,0.0236968994140625,10.299187660217285,10.248000144958496,4.0854268074035645,0,101
49.125,0.023712158203125,10.288084030151367,10.128000259399414,4.081022262573242,0,101
49.125,0.0236968994140625,10.093388557434082,10.128000259399414,4.003791809082031,0,101
49.125,0.0236968994140625,10.563255310058594,10.128000259399414,4.190176010131836,0,101
49.125,0.0236968994140625,10.237485885620117,10.128000259399414,4.0609517097473145,0,101
49.125,0.0236968994140625,9.886401176452637,10.128000259399414,3.921685218811035,0,101
49.141,0.0236968994140625,10.571821212768555,10.128000259399414,4.193573951721191,0,101
49.141,0.0236968994140625,9.895459175109863,10.128000259399414,3.925278425216675,0,101
49.141,0.0236968994140625,10.36417007446289,10.0,3.928784132003784,0,101
49.141,0.023681640625,9.847328186035156,10.0,3.9545860290527344,0,101
49.141,0.0236968994140625,10.093250274658203,10.0,4.003736972808838,0,101
49.141,0.023681640625,10.252866744995117,10.0,4.067052841186523,0,101
49.141,0.023681640625,10.118928909301758,10.0,3.9899747371673584,0,101
49.157,0.023681640625,9.774358749389648,10.0,3.8772406578063965,0,101
49.157,0.0236663818359375,10.390717506408691,10.0,4.121734619140625,0,101
49.157,0.0236663818359375,9.792205810546875,9.871999740600586,3.8843202590942383,0,101
49.157,0.023681640625,10.061790466308594,9.871999740600586,3.991257429122925,0,101
49.157,0.0236663818359375,10.02519416809082,9.871999740600586,3.976740837097168,0,101
49.157,0.0236663818359375,9.679272651672363,9.871999740600586,3.839522361755371,0,101
49.157,0.0236663818359375,10.006635665893555,9.871999740600586,3.969379186630249,0,101
49.172,0.0236663818359375,9.895210266113281,9.871999740600586,3.9251794815063477,0,101
49.172,0.0236663818359375,9.793947219848633,9.871999740600586,3.8850111961364746,0,101
49.172,0.023651123046875,10.087723731994629,9.751999855041504,4.001544952392578,0,101
49.172,0.023651123046875,9.224738121032715,9.751999855041504,3.6592202186584473,0,101
49.172,0.023651123046875,9.549593925476074,9.751999855041504,3.7880821228027344,0,101
49.172,0.023651123046875,9.738555908203125,9.751999855041504,3.8630385398864746,0,101
49.172,0.023651123046875,9.603229522705078,9.751999855041504,3.8093581199645996,0,101
49.188,0.023651123046875,9.468953132629395,9.751999855041504,3.756093978881836,0,101
49.188,0.0236358642578125,10.08708667755127,9.751999855041504,4.0012922286987305,0,101
49.188,0.0236358642578125,9.395322799682617,9.62399959564209,3.726886749267578,0,101
49.188,0.0236358642578125,9.869898796081543,9.62399959564209,3.9151389598846436,0,101
49.188,0.0236358642578125,9.93287467956543,9.62399959564209,3.940119743347168,0,101
49.188,0.0236358642578125,9.749932289123535,9.62399959564209,3.867551326751709,0,101
49.188,0.0236358642578125,9.582047462463379,9.62399959564209,3.8009555339813232,0,101
49.203,0.0236358642578125,9.581703186035156,9.62399959564209,3.800819158554077,0,101
49.203,0.0236358642578125,9.631209373474121,9.62399959564209,3.8204572200775146,0,101
49.203,0.0236358642578125,8.997734069824219,9.503999710083008,3.7089433670043945,0,101
49.203,0.02362060546875,9.52270221710205,9.503999710083008,3.7774147987365723,0,101
49.203,0.02362060546875,9.360772132873535,9.503999710083008,3.713181257247925,0,101
49.203,0.02362060546875,9.61153793334961,9.503999710083008,3.8126540184020996,0,101
49.203,0.0236053466796875,9.485586166381836,9.503999710083008,3.7626919746398926,0,101
49.219,0.0236053466796875,9.705822944641113,9.503999710083008,3.8500542640686035,0,101
49.219,0.0236053466796875,9.353160858154297,9.503999710083008,3.7101621627807617,0,101
49.219,0.0236053466796875,9.174020767211914,9.37600040435791,3.639101982116699,0,101
49.219,0.0236053466796875,9.523993492126465,9.37600040435791,3.7779273986816406,0,101
49.219,0.023590087890625,9.567136764526367,9.37600040435791,3.7950408458709717,0,101
49.219,0.023590087890625,9.011503219604492,9.37600040435791,3.5746352672576904,0,101
49.219,0.023590087890625,9.392895698547363,9.37600040435791,3.725924015045166,0,101
49.235,0.0235748291015625,9.595552444458008,9.37600040435791,3.8063125610351562,0,101
49.235,0.0235748291015625,9.632210731506348,9.37600040435791,3.8208541870117188,0,101
49.235,0.0235595703125,9.300922393798828,9.248000144958496,3.6894404888153076,0,101
49.235,0.0235595703125,8.97689151763916,9.248000144958496,3.5609054565429688,0,101
49.235,0.0235443115234375,9.073074340820312,9.248000144958496,3.547614812850952,0,101
49.235,0.0235443115234375,9.498494148254395,9.248000144958496,3.7678122520446777,0,101
49.235,0.0235443115234375,9.498467445373535,9.248000144958496,3.7678017616271973,0,101
49.25,0.023529052734375,9.083731651306152,9.248000144958496,3.501368522644043,0,101
49.25,0.023529052734375,9.138327598571777,9.248000144958496,3.624943494796753,0,101
49.25,0.0235137939453125,9.338074684143066,9.128000259399414,3.7041778564453125,0,101
49.25,0.0235137939453125,8.827773094177246,9.128000259399414,3.5017542839050293,0,101
49.25,0.0235137939453125,9.118478775024414,9.128000259399414,3.617069721221924,0,101
49.25,0.02349853515625,8.992783546447754,9.128000259399414,3.5672097206115723,0,101
49.25,0.02349853515625,9.226506233215332,9.128000259399414,3.575674533843994,0,101
49.266,0.02349853515625,9.013897895812988,9.128000259399414,3.5257396697998047,0,101
49.266,0.0234832763671875,8.886823654174805,9.128000259399414,3.62429141998291,0,101
49.266,0.0234832763671875,9.102204322814941,9.0,3.5680065155029297,0,101
49.266,0.0234832763671875,8.961941719055176,9.0,3.5549755096435547,0,101
49.266,0.023468017578125,8.99105167388916,9.0,3.5665225982666016,0,101
49.266,0.023468017578125,8.38559341430664,9.0,3.326352596282959,0,101
49.266,0.023468017578125,8.701488494873047,9.0,3.45166015625,0,101
49.282,0.023468017578125,9.071849822998047,9.0,3.5985732078552246,0,101
49.282,0.023468017578125,9.059505462646484,9.0,3.5936763286590576,0,101
49.282,0.023468017578125,8.727587699890137,8.871999740600586,3.4620132446289062,0,101
49.282,0.0234527587890625,8.70378589630127,8.871999740600586,3.368028402328491,0,101
49.282,0.0234527587890625,8.683345794677734,8.871999740600586,3.5695252418518066,0,101
49.282,0.0234527587890625,8.889596939086914,8.871999740600586,3.526278257369995,0,101
49.282,0.0234527587890625,8.720629692077637,8.871999740600586,3.4592528343200684,0,101
49.297,0.0234527587890625,9.041389465332031,8.871999740600586,3.5864906311035156,0,101
49.297,0.0234375,8.440196990966797,8.871999740600586,3.348012685775757,0,101
49.297,0.0234375,8.69325065612793,8.751999855041504,3.448392391204834,0,101
49.297,0.0234375,8.924246788024902,8.751999855041504,3.49436354637146,0,101
49.297,0.0234375,8.582624435424805,8.751999855041504,3.404510021209717,0,101
49.297,0.0234375,8.676895141601562,8.751999855041504,3.4419045448303223,0,101
49.297,0.0234222412109375,9.02804946899414,8.751999855041504,3.4463050365448,0,101
49.313,0.0234222412109375,8.912775039672852,8.751999855041504,3.5354723930358887,0,101
49.313,0.0234222412109375,8.679460525512695,8.751999855041504,3.442922353744507,0,101
49.313,0.0234222412109375,8.91097354888916,8.62399959564209,3.534757614135742,0,101
49.313,0.023406982421875,8.677129745483398,8.62399959564209,3.3949716091156006,0,101
49.313,0.0234222412109375,8.911721229553223,8.62399959564209,3.5350539684295654,0,101
49.313,0.023406982421875,8.911919593811035,8.62399959564209,3.535133123397827,0,101
49.313,0.0234222412109375,8.560639381408691,8.62399959564209,3.3957889080047607,0,101
49.328,0.023406982421875,8.912940979003906,8.62399959564209,3.5355381965637207,0,101
49.328,0.023406982421875,8.677392959594727,8.62399959564209,3.4421021938323975,0,101
49.328,0.023406982421875,8.44938850402832,8.503999710083008,3.351658821105957,0,101
49.328,0.023406982421875,8.3314790725708,8.503999710083008,3.304886817932129,0,101
49.328,0.023406982421875,8.5619535446167,8.503999710083008,3.308356285095215,0,101
49.328,0.023406982421875,8.45004940032959,8.503999710083008,3.3519208431243896,0,101
49.328,0.023406982421875,8.574572563171387,8.503999710083008,3.401315689086914,0,101
49.344,0.0233917236328125,8.320552825927734,8.503999710083008,3.406599760055542,0,101
49.344,0.0233917236328125,8.812211036682129,8.503999710083008,3.4955811500549316,0,101
49.344,0.023406982421875,8.21845531463623,8.37600040435791,3.2600533962249756,0,101
49.344,0.0233917236328125,8.331520080566406,8.37600040435791,3.304903030395508,0,101
49.344,0.0233917236328125,8.545708656311035,8.37600040435791,3.2981889247894287,0,101
49.344,0.0233917236328125,8.077666282653809,8.37600040435791,3.2042059898376465,0,101
49.344,0.0233917236328125,8.305139541625977,8.37600040435791,3.339691162109375,0,101
49.36,0.0233917236328125,8.307604789733887,8.37600040435791,3.348069190979004,0,101
49.36,0.0233917236328125,8.200271606445312,8.37600040435791,3.3458354473114014,0,101
49.36,0.0233917236328125,8.071627616882324,8.248000144958496,3.201810598373413,0,101
49.36,0.02337646484375,8.27651596069336,8.248000144958496,3.2830843925476074,0,101
49.36,0.02337646484375,8.618584632873535,8.248000144958496,3.418774127960205,0,101
49.36,0.02337646484375,8.71207332611084,8.248000144958496,3.4558591842651367,0,101
49.36,0.0233612060546875,8.194154739379883,8.248000144958496,3.2504138946533203,0,101
49.375,0.0233612060546875,7.715831756591797,8.248000144958496,3.0606751441955566,0,101
49.375,0.0233612060546875,8.049556732177734,8.248000144958496,3.1930556297302246,0,101
49.375,0.0233612060546875,8.027562141418457,8.128000259399414,3.096745014190674,0,101
49.375,0.0233612060546875,8.166105270385742,8.128000259399414,3.2392871379852295,0,101
49.375,0.023345947265625,8.166611671447754,8.128000259399414,3.239488124847412,0,101
49.375,0.023345947265625,8.386157035827637,8.128000259399414,3.3265762329101562,0,101
49.375,0.023345947265625,8.03372859954834,8.128000259399414,3.186776876449585,0,101
49.391,0.023345947265625,8.078993797302246,8.128000259399414,3.2047324180603027,0,101
49.391,0.023345947265625,7.956662178039551,8.128000259399414,3.1562066078186035,0,101
49.391,0.0233306884765625,8.008400917053223,8.0,3.176729917526245,0,101
49.391,0.0233306884765625,8.027485847473145,8.0,3.184300422668457,0,101
49.391,0.0233306884765625,8.022232055664062,8.0,3.1754281520843506,0,101
49.391,0.0233154296875,8.171640396118164,8.0,3.241482734680176,0,101
49.391,0.0233154296875,8.284858703613281,8.0,3.286393880844116,0,101
49.407,0.0233154296875,8.17823314666748,8.0,3.24409818649292,0,101
49.407,0.0233154296875,7.910981178283691,8.0,3.089651107788086,0,101
49.407,0.0233154296875,7.880425930023193,7.872000217437744,3.1259655952453613,0,101
49.407,0.0233154296875,7.505378723144531,7.872000217437744,2.977193832397461,0,101
49.407,0.0233001708984375,8.057819366455078,7.872000217437744,3.1963329315185547,0,101
49.407,0.0233001708984375,7.777048110961914,7.872000217437744,3.064762592315674,0,101
49.407,0.0233001708984375,7.759099960327148,7.872000217437744,3.077838659286499,0,101
49.422,0.023284912109375,8.021749496459961,7.872000217437744,3.0339019298553467,0,101
49.422,0.023284912109375,8.051870346069336,7.872000217437744,3.1939733028411865,0,101
49.422,0.023284912109375,7.718931198120117,7.751999855041504,3.0619044303894043,0,101
49.422,0.0232696533203125,7.805816173553467,7.751999855041504,3.096369743347168,0,101
49.422,0.0232696533203125,7.870175838470459,7.751999855041504,3.1218996047973633,0,101
49.422,0.0232696533203125,7.5142974853515625,7.751999855041504,2.980731725692749,0,101
