TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.594,0.0338134765625,-0.2813316583633423,-1.496000051498413,-0.1108451634645462,0,101
50.594,0.0337066650390625,-1.8974015712738037,-1.496000051498413,-0.7475795149803162,0,101
50.61,0.033599853515625,-2.137782096862793,-1.496000051498413,-0.8736900687217712,0,101
50.61,0.0334930419921875,-3.398656129837036,-1.496000051498413,-1.4017229080200195,0,101
50.61,0.03338623046875,-0.752816379070282,-1.6239999532699585,-0.31903669238090515,0,101
50.61,0.03326416015625,-0.4376138150691986,-1.6239999532699585,-0.1796465963125229,0,101
50.61,0.0331573486328125,-2.2611892223358154,-1.6239999532699585,-0.8909124732017517,0,101
50.61,0.033050537109375,-2.8330891132354736,-1.6239999532699585,-1.1162420511245728,0,101
50.61,0.0329437255859375,-3.0168066024780273,-1.6239999532699585,-1.188627004623413,0,101
50.625,0.0328216552734375,-2.0131070613861084,-1.6239999532699585,-0.857769250869751,0,101
50.625,0.03271484375,0.17971602082252502,-1.6239999532699585,0.07080842554569244,0,101
50.625,0.0325775146484375,-1.32573401927948,-1.74399995803833,-0.5223414897918701,0,101
50.625,0.0324859619140625,-2.347677707672119,-1.74399995803833,-0.9249891042709351,0,101
50.625,0.0323944091796875,-2.7918994426727295,-1.74399995803833,-1.1000131368637085,0,101
50.625,0.0323028564453125,-2.918978452682495,-1.74399995803833,-1.1727616786956787,0,101
50.625,0.032196044921875,-1.7807176113128662,-1.74399995803833,-0.7016057968139648,0,101
50.641,0.0321044921875,-0.31504958868026733,-1.74399995803833,-0.04039721190929413,0,101
50.641,0.0319976806640625,-1.3670200109481812,-1.74399995803833,-0.5386082530021667,0,101
50.641,0.03192138671875,-2.4477901458740234,-1.871999979019165,-0.9644336104393005,0,101
50.641,0.0318450927734375,-3.047438621520996,-1.871999979019165,-1.2006961107254028,0,101
50.641,0.031768798828125,-3.193856954574585,-1.871999979019165,-1.0119454860687256,0,101
50.641,0.03167724609375,-3.034703493118286,-1.871999979019165,-1.195678472518921,0,101
50.641,0.031585693359375,-1.1690778732299805,-1.871999979019165,-0.4606187343597412,0,101
50.657,0.0315093994140625,0.6232237219810486,-1.871999979019165,0.2455512285232544,0,101
50.657,0.03143310546875,-2.156970977783203,-1.871999979019165,-0.6222043037414551,0,101
50.657,0.031341552734375,-2.408576488494873,-2.0,-0.9489833116531372,0,101
50.657,0.031280517578125,-2.1935839653015137,-2.0,-0.9001402854919434,0,101
50.657,0.0312042236328125,-1.4488645792007446,-2.0,-0.781387448310852,0,101
50.657,0.0311431884765625,-2.7151005268096924,-2.0,-1.0697542428970337,0,101
50.657,0.03106689453125,-2.87857985496521,-2.0,-1.1341654062271118,0,101
50.672,0.031005859375,-2.5829858779907227,-2.0,-1.0177009105682373,0,101
50.672,0.0309295654296875,-1.6921488046646118,-2.0,-0.6667095422744751,0,101
50.672,0.0308685302734375,-1.3051477670669556,-2.119999885559082,-0.514230489730835,0,101
50.672,0.03082275390625,-2.016974687576294,-2.119999885559082,-0.9163827300071716,0,101
50.672,0.03076171875,-2.5131235122680664,-2.119999885559082,-0.9901750087738037,0,101
50.672,0.03070068359375,-2.045079231262207,-2.119999885559082,-0.8057647943496704,0,101
50.672,0.0306549072265625,-2.4416050910949707,-2.119999885559082,-0.9891649484634399,0,101
50.688,0.030609130859375,-2.847890853881836,-2.119999885559082,-1.1087050437927246,0,101
50.688,0.0305328369140625,-2.268272638320923,-2.119999885559082,-0.9678825736045837,0,101
50.688,0.03045654296875,-2.7898178100585938,-2.247999906539917,-1.1370340585708618,0,101
50.688,0.0303955078125,-2.98722767829895,-2.247999906539917,-1.156301736831665,0,101
50.688,0.03033447265625,-1.1751254796981812,-2.247999906539917,-0.4961395859718323,0,101
50.688,0.0302581787109375,-0.5433245897293091,-2.247999906539917,-0.21407082676887512,0,101
50.688,0.0301971435546875,-2.0562870502471924,-2.247999906539917,-0.8101806640625,0,101
50.703,0.0301361083984375,-2.4691014289855957,-2.247999906539917,-0.9728302359580994,0,101
50.703,0.03009033203125,-2.224886417388916,-2.247999906539917,-0.8766090869903564,0,101
50.703,0.030029296875,-2.187504768371582,-2.368000030517578,-0.9306327104568481,0,101
50.703,0.0299835205078125,-2.472679615020752,-2.368000030517578,-0.9613579511642456,0,101
50.703,0.029937744140625,-2.5336854457855225,-2.368000030517578,-0.99827641248703,0,101
50.703,0.029876708984375,-2.8576791286468506,-2.368000030517578,-1.1259305477142334,0,101
50.703,0.0298309326171875,-2.8085598945617676,-2.368000030517578,-1.1065773963928223,0,101
50.719,0.0297698974609375,-3.190248727798462,-2.368000030517578,-1.1629083156585693,0,101
50.719,0.0297088623046875,-1.0933345556259155,-2.368000030517578,-0.4307757019996643,0,101
50.719,0.0296478271484375,-2.4389638900756836,-2.496000051498413,-1.0875548124313354,0,101
50.719,0.0296173095703125,-2.5623207092285156,-2.496000051498413,-1.0095587968826294,0,101
50.719,0.0295867919921875,-2.8904242515563965,-2.496000051498413,-1.097296953201294,0,101
50.719,0.029541015625,-2.985585927963257,-2.496000051498413,-1.179213285446167,0,101
50.735,0.029510498046875,-2.7592334747314453,-2.496000051498413,-1.087142825126648,0,101
50.735,0.02947998046875,-2.7590508460998535,-2.496000051498413,-1.1012864112854004,0,101
50.735,0.029449462890625,-2.8108694553375244,-2.624000072479248,-1.1857186555862427,0,101
50.735,0.0294342041015625,-3.133661985397339,-2.624000072479248,-1.2181532382965088,0,101
50.735,0.0294036865234375,-3.008061408996582,-2.624000072479248,-1.1851813793182373,0,101
50.735,0.029388427734375,-2.998573064804077,-2.624000072479248,-1.1814429759979248,0,101
50.735,0.029388427734375,-3.0622739791870117,-2.624000072479248,-1.2065412998199463,0,101
50.735,0.0293731689453125,-3.1806647777557373,-2.624000072479248,-1.297627568244934,0,101
50.75,0.0293731689453125,-3.1989762783050537,-2.624000072479248,-1.2604022026062012,0,101
50.75,0.02935791015625,-2.905791759490967,-2.624000072479248,-1.1347495317459106,0,101
50.75,0.0293731689453125,-2.8837811946868896,-2.74399995803833,-1.2244784832000732,0,101
50.75,0.0293731689453125,-2.745121955871582,-2.74399995803833,-1.1262004375457764,0,101
50.75,0.0293731689453125,-3.0466818809509277,-2.74399995803833,-1.2003979682922363,0,101
50.75,0.0293731689453125,-2.8645730018615723,-2.74399995803833,-1.128646731376648,0,101
50.75,0.029388427734375,-2.7680885791778564,-2.74399995803833,-1.0089669227600098,0,101
50.766,0.029388427734375,-2.563936710357666,-2.74399995803833,-0.963273286819458,0,101
50.766,0.029388427734375,-2.9855597019195557,-2.74399995803833,-1.1763156652450562,0,101
50.766,0.0294036865234375,-2.9628748893737793,-2.871999979019165,-1.1673778295516968,0,101
50.766,0.0294036865234375,-2.5431931018829346,-2.871999979019165,-1.0020225048065186,0,101
50.766,0.0294036865234375,-2.7570645809173584,-2.871999979019165,-1.0862882137298584,0,101
50.766,0.0294036865234375,-2.691439390182495,-2.871999979019165,-1.0189770460128784,0,101
50.766,0.0294036865234375,-2.760435104370117,-2.871999979019165,-1.087616205215454,0,101
50.782,0.0294036865234375,-3.091372013092041,-2.871999979019165,-1.0228976011276245,0,101
50.782,0.029388427734375,-2.8698723316192627,-2.871999979019165,-1.1307346820831299,0,101
50.782,0.029388427734375,-3.327167510986328,-3.0,-1.1781835556030273,0,101
50.782,0.029388427734375,-2.8745124340057373,-3.0,-1.2164921760559082,0,101
50.782,0.029388427734375,-3.2279016971588135,-3.0,-1.271798849105835,0,101
50.782,0.029388427734375,-3.0102503299713135,-3.0,-1.3218398094177246,0,101
50.782,0.029388427734375,-3.286553144454956,-3.0,-1.1990869045257568,0,101
50.797,0.029388427734375,-3.29876446723938,-3.0,-1.2448195219039917,0,101
50.797,0.029388427734375,-3.2012600898742676,-3.0,-1.2613019943237305,0,101
50.797,0.029388427734375,-3.246645927429199,-3.119999885559082,-1.279184103012085,0,101
50.797,0.029388427734375,-3.049556016921997,-3.119999885559082,-1.2015303373336792,0,101
50.797,0.029388427734375,-3.117691993713379,-3.119999885559082,-1.3277438879013062,0,101
50.797,0.029388427734375,-3.222477436065674,-3.119999885559082,-1.2696616649627686,0,101
50.797,0.029388427734375,-3.3198914527893066,-3.119999885559082,-1.3080430030822754,0,101
50.813,0.029388427734375,-3.0744576454162598,-3.119999885559082,-1.2113416194915771,0,101
50.813,0.029388427734375,-3.11384654045105,-3.119999885559082,-1.420196294784546,0,101
50.813,0.029388427734375,-2.965369939804077,-3.247999906539917,-1.168360948562622,0,101
50.813,0.029388427734375,-3.382280111312866,-3.247999906539917,-1.3326241970062256,0,101
50.813,0.0293731689453125,-3.1855669021606445,-3.247999906539917,-1.2077269554138184,0,101
50.813,0.029388427734375,-3.227849245071411,-3.247999906539917,-1.2169616222381592,0,101
50.813,0.0293731689453125,-3.330709218978882,-3.247999906539917,-1.312305212020874,0,101
50.828,0.029388427734375,-3.3455381393432617,-3.247999906539917,-1.318147897720337,0,101
50.828,0.0293731689453125,-3.058662176132202,-3.247999906539917,-1.205118179321289,0,101
50.828,0.029388427734375,-3.3189566135406494,-3.368000030517578,-1.3076746463775635,0,101
50.828,0.029388427734375,-3.7821154594421387,-3.368000030517578,-1.4901599884033203,0,101
50.828,0.0293731689453125,-3.472071647644043,-3.368000030517578,-1.3680022954940796,0,101
50.828,0.0293731689453125,-3.761998176574707,-3.368000030517578,-1.4822337627410889,0,101
50.828,0.0293731689453125,-3.191045045852661,-3.368000030517578,-1.214224934577942,0,101
50.844,0.0293731689453125,-3.219388723373413,-3.368000030517578,-1.2684446573257446,0,101
50.844,0.0293731689453125,-3.4416937828063965,-3.368000030517578,-1.3560333251953125,0,101
50.844,0.0293731689453125,-3.6205358505249023,-3.496000051498413,-1.4264973402023315,0,101
50.844,0.0293731689453125,-3.794623613357544,-3.496000051498413,-1.4950883388519287,0,101
50.844,0.02935791015625,-3.2191503047943115,-3.496000051498413,-1.3673303127288818,0,101
50.844,0.0293731689453125,-3.5069580078125,-3.496000051498413,-1.3328293561935425,0,101
50.844,0.0293731689453125,-3.7549197673797607,-3.496000051498413,-1.4794448614120483,0,101
50.86,0.0293731689453125,-3.281702995300293,-3.496000051498413,-1.2929966449737549,0,101
50.86,0.0293731689453125,-3.7502431869506836,-3.496000051498413,-1.477602243423462,0,101
50.86,0.0293731689453125,-3.6794707775115967,-3.624000072479248,-1.4497178792953491,0,101
50.86,0.0293731689453125,-3.4477736949920654,-3.624000072479248,-1.4954813718795776,0,101
50.86,0.0293731689453125,-3.952029228210449,-3.624000072479248,-1.2253971099853516,0,101
50.86,0.0293731689453125,-3.641101837158203,-3.624000072479248,-1.4346003532409668,0,101
50.86,0.0293731689453125,-3.576411724090576,-3.624000072479248,-1.4091124534606934,0,101
50.875,0.0293731689453125,-3.8087122440338135,-3.624000072479248,-1.5006392002105713,0,101
50.875,0.0293731689453125,-3.3249495029449463,-3.624000072479248,-1.3100358247756958,0,101
50.875,0.0293731689453125,-3.6401102542877197,-3.74399995803833,-1.4767793416976929,0,101
50.875,0.0293731689453125,-3.8519160747528076,-3.74399995803833,-1.5176615715026855,0,101
50.875,0.0293731689453125,-3.6711151599884033,-3.74399995803833,-1.4464257955551147,0,101
50.875,0.02935791015625,-3.758056402206421,-3.74399995803833,-1.495471477508545,0,101
50.875,0.02935791015625,-3.1363143920898438,-3.74399995803833,-1.235713243484497,0,101
50.891,0.0293731689453125,-3.5416955947875977,-3.74399995803833,-1.3954341411590576,0,101
50.891,0.02935791015625,-3.636335611343384,-3.74399995803833,-1.5332988500595093,0,101
50.891,0.02935791015625,-4.218010902404785,-3.871999979019165,-1.6619036197662354,0,101
50.891,0.02935791015625,-3.8384737968444824,-3.871999979019165,-1.5123653411865234,0,101
50.891,0.02935791015625,-3.8175179958343506,-3.871999979019165,-1.466342806816101,0,101
50.891,0.0293426513671875,-3.5869224071502686,-3.871999979019165,-1.4132535457611084,0,101
50.891,0.0293426513671875,-3.6241002082824707,-3.871999979019165,-1.4729828834533691,0,101
50.907,0.0293426513671875,-3.9812445640563965,-3.871999979019165,-1.5686172246932983,0,101
50.907,0.029327392578125,-3.771449089050293,-3.871999979019165,-1.4859575033187866,0,101
50.907,0.0293426513671875,-3.6855499744415283,-4.0,-1.4521130323410034,0,101
50.907,0.029327392578125,-4.095695495605469,-4.0,-1.6137111186981201,0,101
50.907,0.0293121337890625,-3.873013973236084,-4.0,-1.525974154472351,0,101
50.907,0.0293121337890625,-3.6082143783569336,-4.0,-1.4216426610946655,0,101
50.907,0.0293121337890625,-4.249403953552246,-4.0,-1.6742725372314453,0,101
50.922,0.029296875,-4.316839218139648,-4.0,-1.7008421421051025,0,101
50.922,0.029296875,-3.940345525741577,-4.0,-1.552502989768982,0,101
50.922,0.029296875,-4.189363479614258,-4.119999885559082,-1.6506165266036987,0,101
50.922,0.0292816162109375,-4.281016826629639,-4.119999885559082,-1.6007163524627686,0,101
50.922,0.0292816162109375,-4.134988307952881,-4.119999885559082,-1.629192590713501,0,101
50.922,0.0292816162109375,-4.438920497894287,-4.119999885559082,-1.748942255973816,0,101
50.922,0.029266357421875,-3.987555742263794,-4.119999885559082,-1.571103811264038,0,101
50.938,0.0292510986328125,-4.51173210144043,-4.119999885559082,-1.7776302099227905,0,101
50.938,0.0292510986328125,-4.148683547973633,-4.119999885559082,-1.6345884799957275,0,101
50.938,0.0292510986328125,-4.528498649597168,-4.248000144958496,-1.6549781560897827,0,101
50.938,0.02923583984375,-4.818675994873047,-4.248000144958496,-1.7578330039978027,0,101
50.938,0.02923583984375,-4.4854044914245605,-4.248000144958496,-1.7672572135925293,0,101
50.938,0.02923583984375,-4.560368061065674,-4.248000144958496,-1.796792984008789,0,101
50.953,0.0292205810546875,-4.55935525894165,-4.248000144958496,-1.7963937520980835,0,101
50.953,0.0292205810546875,-4.413398265838623,-4.248000144958496,-1.5578588247299194,0,101
50.953,0.0292205810546875,-4.170899391174316,-4.368000030517578,-1.6433415412902832,0,101
50.953,0.0292205810546875,-4.077015399932861,-4.368000030517578,-1.845078945159912,0,101
50.953,0.029205322265625,-4.59674072265625,-4.368000030517578,-1.8111238479614258,0,101
50.953,0.029205322265625,-4.383833408355713,-4.368000030517578,-1.7272379398345947,0,101
50.953,0.029205322265625,-4.562175750732422,-4.368000030517578,-1.797505259513855,0,101
50.953,0.0291900634765625,-4.391781330108643,-4.368000030517578,-1.7303694486618042,0,101
50.969,0.0291900634765625,-4.462794780731201,-4.368000030517578,-1.6638951301574707,0,101
50.969,0.0291900634765625,-4.336508274078369,-4.368000030517578,-1.7085918188095093,0,101
50.969,0.0291900634765625,-4.564014434814453,-4.495999813079834,-1.9209957122802734,0,101
50.969,0.0291900634765625,-4.555852890014648,-4.495999813079834,-1.7012131214141846,0,101
50.969,0.0291900634765625,-4.440642356872559,-4.495999813079834,-1.749620795249939,0,101
50.969,0.0291900634765625,-4.542221546173096,-4.495999813079834,-1.7896430492401123,0,101
50.969,0.0291900634765625,-4.26884651184082,-4.495999813079834,-1.650036334991455,0,101
50.985,0.0291748046875,-4.702160358428955,-4.495999813079834,-1.8526592254638672,0,101
50.985,0.0291900634765625,-4.2489776611328125,-4.495999813079834,-1.6741045713424683,0,101
50.985,0.0291748046875,-3.954418420791626,-4.624000072479248,-1.6810544729232788,0,101
50.985,0.0291900634765625,-5.0439629554748535,-4.624000072479248,-1.9873301982879639,0,101
50.985,0.0291748046875,-4.1319475173950195,-4.624000072479248,-1.627994418144226,0,101
50.985,0.0291900634765625,-5.24447774887085,-4.624000072479248,-2.066333293914795,0,101
51.0,0.0291900634765625,-5.199277877807617,-4.624000072479248,-2.0485243797302246,0,101
51.0,0.0291900634765625,-4.559873580932617,-4.624000072479248,-1.796597957611084,0,101
51.0,0.0291900634765625,-4.563425540924072,-4.74399995803833,-1.7979977130889893,0,101
51.0,0.0291748046875,-4.273245811462402,-4.74399995803833,-1.6836661100387573,0,101
51.0,0.0291748046875,-5.126094818115234,-4.74399995803833,-2.0196902751922607,0,101
51.0,0.0291748046875,-4.430800437927246,-4.74399995803833,-1.7457431554794312,0,101
51.0,0.0291748046875,-4.976303577423096,-4.74399995803833,-2.0242834091186523,0,101
51.016,0.0291748046875,-4.192288875579834,-4.74399995803833,-1.6517691612243652,0,101
51.016,0.0291900634765625,-4.366746425628662,-4.74399995803833,-1.720505714416504,0,101
51.016,0.0291900634765625,-5.379830837249756,-4.872000217437744,-2.1414740085601807,0,101
51.016,0.0291900634765625,-5.262584686279297,-4.872000217437744,-2.0633039474487305,0,101
51.016,0.0291748046875,-4.947377681732178,-4.872000217437744,-1.949275255203247,0,101
51.016,0.0291748046875,-4.39054536819458,-4.872000217437744,-1.7298824787139893,0,101
51.016,0.0291748046875,-5.425567150115967,-4.872000217437744,-2.0498456954956055,0,101
51.032,0.0291748046875,-5.007364273071289,-4.872000217437744,-1.9729101657867432,0,101
51.032,0.0291748046875,-5.114516258239746,-4.872000217437744,-1.8976134061813354,0,101
51.032,0.0291748046875,-5.103446006774902,-5.0,-2.0107665061950684,0,101
51.032,0.0291748046875,-5.408053874969482,-5.0,-2.1307826042175293,0,101
