TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.125,0.017974853515625,9.833015441894531,9.751999855041504,4.000356674194336,0,100
29.125,0.017974853515625,9.608851432800293,9.751999855041504,3.817924976348877,0,100
29.125,0.017974853515625,9.30584716796875,9.62399959564209,3.785889148712158,0,100
29.125,0.017974853515625,9.232202529907227,9.62399959564209,3.7559280395507812,0,100
29.125,0.017974853515625,9.505754470825195,9.62399959564209,3.897698402404785,0,100
29.125,0.017974853515625,9.406859397888184,9.62399959564209,3.82698392868042,0,100
29.125,0.0179595947265625,9.576165199279785,9.62399959564209,3.895862340927124,0,100
29.141,0.0179595947265625,9.756272315979004,9.62399959564209,3.877455711364746,0,100
29.141,0.0179595947265625,9.755719184875488,9.62399959564209,3.9689102172851562,0,100
29.141,0.0179595947265625,9.204879760742188,9.496000289916992,3.744812488555908,0,100
29.141,0.0179595947265625,9.261197090148926,9.496000289916992,3.767723798751831,0,100
29.141,0.0179595947265625,9.465681076049805,9.496000289916992,3.818009376525879,0,100
29.141,0.0179595947265625,9.508386611938477,9.496000289916992,3.868288040161133,0,100
29.141,0.0179443359375,9.26114273071289,9.496000289916992,3.809685230255127,0,100
29.156,0.0179443359375,9.467806816101074,9.496000289916992,3.885946750640869,0,100
29.156,0.0179443359375,9.486944198608398,9.496000289916992,3.8362083435058594,0,100
29.156,0.0179443359375,9.156373023986816,9.37600040435791,3.725078582763672,0,100
29.156,0.0179443359375,9.29464054107666,9.37600040435791,3.781329870223999,0,100
29.156,0.0179443359375,9.258186340332031,9.37600040435791,3.7664992809295654,0,100
29.156,0.0179443359375,8.874944686889648,9.37600040435791,3.7099013328552246,0,100
29.156,0.0179443359375,9.4334077835083,9.37600040435791,3.8020570278167725,0,100
29.172,0.0179443359375,9.711569786071777,9.37600040435791,3.950948715209961,0,100
29.172,0.0179290771484375,9.313131332397461,9.37600040435791,3.8876407146453857,0,100
29.172,0.0179290771484375,9.419655799865723,9.248000144958496,3.8321895599365234,0,100
29.172,0.0179290771484375,8.996289253234863,9.248000144958496,3.659951686859131,0,100
29.172,0.0179290771484375,9.43474006652832,9.248000144958496,3.7516489028930664,0,100
29.172,0.0179290771484375,9.420175552368164,9.248000144958496,3.8324010372161865,0,100
29.187,0.017913818359375,9.193408012390137,9.248000144958496,3.887056827545166,0,100
29.187,0.0179290771484375,9.22060775756836,9.248000144958496,3.751211166381836,0,100
29.187,0.017913818359375,9.0970458984375,9.128000259399414,3.7009425163269043,0,100
29.187,0.017913818359375,8.964493751525879,9.128000259399414,3.6470162868499756,0,100
29.187,0.017913818359375,8.833701133728027,9.128000259399414,3.593806028366089,0,100
29.187,0.017913818359375,9.527828216552734,9.128000259399414,3.6990365982055664,0,100
29.187,0.0178985595703125,9.162069320678711,9.128000259399414,3.7400636672973633,0,100
29.203,0.0178985595703125,9.297056198120117,9.128000259399414,3.689460515975952,0,100
29.203,0.0178985595703125,9.057931900024414,9.128000259399414,3.685029983520508,0,100
29.203,0.0178985595703125,8.926676750183105,9.0,3.631631374359131,0,100
29.203,0.01788330078125,8.81563663482666,9.0,3.586447238922119,0,100
29.203,0.01788330078125,9.038333892822266,9.0,3.58097243309021,0,100
29.203,0.0178680419921875,8.921757698059082,9.0,3.6296300888061523,0,100
29.203,0.0178680419921875,9.380915641784668,9.0,3.6294686794281006,0,100
29.219,0.0178680419921875,8.918792724609375,9.0,3.7208786010742188,0,100
29.219,0.0178680419921875,9.032624244689941,9.0,3.674733877182007,0,100
29.219,0.0178680419921875,8.575338363647461,8.871999740600586,3.488696813583374,0,100
29.219,0.017852783203125,8.915342330932617,8.871999740600586,3.6270203590393066,0,100
29.219,0.017852783203125,8.80588436126709,8.871999740600586,3.582489490509033,0,100
29.219,0.017852783203125,8.92206859588623,8.871999740600586,3.6297566890716553,0,100
29.219,0.0178375244140625,8.703669548034668,8.871999740600586,3.5972163677215576,0,100
29.234,0.0178375244140625,8.810022354125977,8.871999740600586,3.443711042404175,0,100
29.234,0.0178375244140625,8.9207181930542,8.871999740600586,3.636840343475342,0,100
29.234,0.017822265625,8.800017356872559,8.751999855041504,3.5801024436950684,0,100
29.234,0.0178375244140625,8.83786392211914,8.751999855041504,3.637489080429077,0,100
29.234,0.017822265625,8.794979095458984,8.751999855041504,3.6264734268188477,0,100
29.234,0.017822265625,8.785296440124512,8.751999855041504,3.578000068664551,0,100
29.25,0.0178070068359375,9.024930000305176,8.751999855041504,3.6716036796569824,0,100
29.25,0.0178070068359375,8.906826972961426,8.751999855041504,3.623555898666382,0,100
29.25,0.0178070068359375,8.57262134552002,8.62399959564209,3.438753604888916,0,100
29.25,0.0178070068359375,8.845290184020996,8.62399959564209,3.5985207557678223,0,100
29.25,0.0178070068359375,8.724525451660156,8.62399959564209,3.4625730514526367,0,100
29.25,0.017791748046875,8.509980201721191,8.62399959564209,3.4260268211364746,0,100
29.25,0.017791748046875,8.52641487121582,8.62399959564209,3.610567808151245,0,100
29.266,0.0177764892578125,8.83635139465332,8.62399959564209,3.5948843955993652,0,100
29.266,0.0177764892578125,8.524849891662598,8.62399959564209,3.6178157329559326,0,100
29.266,0.0177764892578125,8.583196640014648,8.496000289916992,3.3417506217956543,0,100
29.266,0.01776123046875,8.562895774841309,8.496000289916992,3.4836347103118896,0,100
29.266,0.01776123046875,8.70819091796875,8.496000289916992,3.459815502166748,0,100
29.266,0.0177459716796875,8.583279609680176,8.496000289916992,3.5933425426483154,0,100
29.266,0.0177459716796875,8.18369197845459,8.496000289916992,3.3293638229370117,0,100
29.281,0.0177459716796875,8.338038444519043,8.496000289916992,3.3921561241149902,0,100
29.281,0.017730712890625,8.549086570739746,8.496000289916992,3.523287773132324,0,100
29.281,0.017730712890625,8.303278923034668,8.37600040435791,3.3295998573303223,0,100
29.281,0.0177154541015625,8.054455757141113,8.37600040435791,3.2767865657806396,0,100
29.281,0.0177154541015625,8.439295768737793,8.37600040435791,3.4333505630493164,0,100
29.281,0.0177001953125,8.276637077331543,8.37600040435791,3.381655216217041,0,100
29.297,0.0176849365234375,8.477128982543945,8.37600040435791,3.448742389678955,0,100
29.297,0.0176849365234375,8.638654708862305,8.37600040435791,3.514455795288086,0,100
29.297,0.017669677734375,8.297117233276367,8.248000144958496,3.3755083084106445,0,100
29.297,0.0176544189453125,8.216081619262695,8.248000144958496,3.3425405025482178,0,100
29.297,0.01763916015625,8.33198070526123,8.248000144958496,3.3896918296813965,0,100
29.297,0.0176239013671875,8.210275650024414,8.248000144958496,3.3401784896850586,0,100
29.297,0.017608642578125,8.497859001159668,8.248000144958496,3.4571762084960938,0,100
29.312,0.0175933837890625,8.607172012329102,8.248000144958496,3.501647710800171,0,100
29.312,0.017578125,8.460865020751953,8.248000144958496,3.4421257972717285,0,100
29.312,0.0175628662109375,8.24975872039795,8.128000259399414,3.3562417030334473,0,100
29.312,0.017547607421875,8.252093315124512,8.128000259399414,3.3571910858154297,0,100
29.312,0.0175323486328125,8.461569786071777,8.128000259399414,3.4424123764038086,0,100
29.312,0.01751708984375,8.13936996459961,8.128000259399414,3.3113322257995605,0,100
29.312,0.017486572265625,7.818516254425049,8.128000259399414,3.1807994842529297,0,100
29.328,0.0174713134765625,7.823449611663818,8.128000259399414,3.1828064918518066,0,100
29.328,0.0174560546875,7.909282684326172,8.128000259399414,3.16483211517334,0,100
29.328,0.0174407958984375,7.86924934387207,8.0,3.201439380645752,0,100
29.328,0.017425537109375,8.51483154296875,8.0,3.464080810546875,0,100
29.328,0.0174102783203125,7.988570690155029,8.0,3.2499825954437256,0,100
29.328,0.0173797607421875,7.738627910614014,8.0,3.148298740386963,0,100
29.328,0.017364501953125,8.207892417907715,8.0,3.3392090797424316,0,100
29.344,0.0173492431640625,7.886109352111816,8.0,3.208298444747925,0,100
29.344,0.017333984375,7.825982093811035,8.0,3.1838366985321045,0,100
29.344,0.0173187255859375,7.618706703186035,7.872000217437744,3.09951114654541,0,100
29.344,0.0173187255859375,7.814555644989014,7.872000217437744,3.1791882514953613,0,100
29.344,0.017303466796875,7.682415962219238,7.872000217437744,3.12542986869812,0,100
29.344,0.0172882080078125,7.8924641609191895,7.872000217437744,3.210883617401123,0,100
29.344,0.0172882080078125,8.020758628845215,7.872000217437744,3.263077735900879,0,100
29.359,0.0172882080078125,7.784794807434082,7.872000217437744,3.1670806407928467,0,100
29.359,0.01727294921875,7.89018440246582,7.872000217437744,3.209956169128418,0,100
29.359,0.01727294921875,7.667471885681152,7.751999855041504,3.1193501949310303,0,100
29.359,0.01727294921875,7.5452399253845215,7.751999855041504,3.0718181133270264,0,100
29.359,0.01727294921875,7.333321571350098,7.751999855041504,2.9834084510803223,0,100
29.359,0.01727294921875,7.896047115325928,7.751999855041504,3.21234130859375,0,100
29.359,0.01727294921875,7.433652400970459,7.751999855041504,3.0242257118225098,0,100
29.375,0.01727294921875,8.118094444274902,7.751999855041504,3.3026769161224365,0,100
29.375,0.01727294921875,7.321890830993652,7.751999855041504,2.978757858276367,0,100
29.375,0.01727294921875,7.784831523895264,7.624000072479248,3.2174270153045654,0,100
29.375,0.01727294921875,7.556214809417725,7.624000072479248,3.0241260528564453,0,100
29.375,0.01727294921875,7.4511332511901855,7.624000072479248,3.0313374996185303,0,100
29.375,0.0172882080078125,7.217154502868652,7.624000072479248,2.936148166656494,0,100
29.375,0.0172882080078125,8.254570007324219,7.624000072479248,3.358198881149292,0,100
29.391,0.01727294921875,7.419647216796875,7.624000072479248,3.1609132289886475,0,100
29.391,0.01727294921875,7.65800142288208,7.624000072479248,3.115497350692749,0,100
29.391,0.01727294921875,7.658484935760498,7.495999813079834,3.115694046020508,0,100
29.391,0.01727294921875,7.317987442016602,7.495999813079834,2.9771697521209717,0,100
29.391,0.01727294921875,7.439088821411133,7.495999813079834,3.026437520980835,0,100
29.391,0.01727294921875,7.553910732269287,7.495999813079834,3.0245485305786133,0,100
29.406,0.0172576904296875,7.43621301651001,7.495999813079834,3.0252676010131836,0,100
29.406,0.01727294921875,7.318437576293945,7.495999813079834,2.977353096008301,0,100
29.406,0.01727294921875,7.205821514129639,7.375999927520752,2.931537628173828,0,100
29.406,0.0172576904296875,7.54729700088501,7.375999927520752,3.0704598426818848,0,100
29.406,0.0172576904296875,7.431613445281982,7.375999927520752,3.0233962535858154,0,100
29.406,0.0172576904296875,7.43204927444458,7.375999927520752,3.023573398590088,0,100
29.422,0.0172576904296875,7.66070556640625,7.375999927520752,3.1165976524353027,0,100
29.422,0.017242431640625,7.545779228210449,7.375999927520752,3.0698423385620117,0,100
29.422,0.017242431640625,7.318395614624023,7.248000144958496,2.9773359298706055,0,100
29.422,0.017242431640625,7.087904930114746,7.248000144958496,2.883565664291382,0,100
29.422,0.017242431640625,7.093470573425293,7.248000144958496,2.8858299255371094,0,100
29.422,0.017242431640625,7.315854072570801,7.248000144958496,2.976301908493042,0,100
29.422,0.0172271728515625,7.550726890563965,7.248000144958496,3.071855068206787,0,100
29.422,0.0172271728515625,7.445587635040283,7.248000144958496,3.029081344604492,0,100
29.437,0.0172271728515625,7.334016799926758,7.248000144958496,2.9836909770965576,0,100
29.437,0.0172271728515625,7.0854034423828125,7.248000144958496,2.8825480937957764,0,100
29.437,0.0172119140625,7.454754829406738,7.127999782562256,3.032810688018799,0,100
29.437,0.0172119140625,6.980856418609619,7.127999782562256,2.840015172958374,0,100
29.437,0.0172119140625,7.336503505706787,7.127999782562256,2.9847028255462646,0,100
29.437,0.0171966552734375,7.108155727386475,7.127999782562256,2.8918044567108154,0,100
29.453,0.0171966552734375,7.119216442108154,7.127999782562256,2.9312305450439453,0,100
29.453,0.0171966552734375,7.466918468475342,7.127999782562256,2.857198715209961,0,100
29.453,0.0171966552734375,6.796872138977051,7.0,2.765165090560913,0,100
29.453,0.0171966552734375,7.1600189208984375,7.0,2.7981419563293457,0,100
29.453,0.017181396484375,6.814474582672119,7.0,2.7723262310028076,0,100
29.453,0.017181396484375,6.905460834503174,7.0,2.8093421459198,0,100
29.453,0.017181396484375,7.027041912078857,7.0,2.858804702758789,0,100
29.469,0.017181396484375,7.253714084625244,7.0,2.951021671295166,0,100
29.469,0.017181396484375,7.115355014801025,7.0,2.7528538703918457,0,100
29.469,0.0171661376953125,6.781285762786865,6.872000217437744,2.681608200073242,0,100
29.469,0.0171661376953125,6.836898326873779,6.872000217437744,2.7814488410949707,0,100
29.469,0.0171661376953125,6.780316352844238,6.872000217437744,2.758429527282715,0,100
29.469,0.0171661376953125,6.880917072296143,6.872000217437744,2.7993569374084473,0,100
29.469,0.01715087890625,6.793832302093506,6.872000217437744,2.7639284133911133,0,100
29.484,0.01715087890625,6.984197616577148,6.872000217437744,2.841374397277832,0,100
29.484,0.01715087890625,6.815700531005859,6.872000217437744,2.772824764251709,0,100
29.484,0.01715087890625,6.813374996185303,6.751999855041504,2.771878957748413,0,100
29.484,0.0171356201171875,6.661567211151123,6.751999855041504,2.7101192474365234,0,100
29.484,0.0171356201171875,6.787413120269775,6.751999855041504,2.740314245223999,0,100
29.484,0.0171356201171875,6.689821720123291,6.751999855041504,2.721613883972168,0,100
29.484,0.017120361328125,6.99887752532959,6.751999855041504,2.847346782684326,0,100
29.5,0.017120361328125,6.691470623016357,6.751999855041504,2.7222847938537598,0,100
29.5,0.017120361328125,6.6916093826293945,6.751999855041504,2.7223410606384277,0,100
29.5,0.017120361328125,6.535186767578125,6.624000072479248,2.6440253257751465,0,100
29.5,0.0171051025390625,6.693696975708008,6.624000072479248,2.7231903076171875,0,100
29.5,0.0171051025390625,6.756397724151611,6.624000072479248,2.7486989498138428,0,100
29.5,0.0171051025390625,6.756315231323242,6.624000072479248,2.606940507888794,0,100
29.516,0.01708984375,6.848147392272949,6.624000072479248,2.7860255241394043,0,100
29.516,0.01708984375,6.590800762176514,6.624000072479248,2.6813292503356934,0,100
29.516,0.0170745849609375,6.6630072593688965,6.495999813079834,2.710704803466797,0,100
29.516,0.0170745849609375,6.613033294677734,6.495999813079834,2.6903741359710693,0,100
29.516,0.017059326171875,6.525473117828369,6.495999813079834,2.5140252113342285,0,100
29.516,0.017059326171875,6.740853309631348,6.495999813079834,2.689518690109253,0,100
29.516,0.0170440673828125,6.367030143737793,6.495999813079834,2.691446304321289,0,100
29.531,0.01702880859375,6.664183139801025,6.495999813079834,2.711183547973633,0,100
29.531,0.0170135498046875,6.401554584503174,6.495999813079834,2.6043384075164795,0,100
29.531,0.0170135498046875,6.2957258224487305,6.375999927520752,2.561284303665161,0,100
29.531,0.016998291015625,6.371187686920166,6.375999927520752,2.591984272003174,0,100
29.531,0.0169830322265625,6.807648658752441,6.375999927520752,2.7695493698120117,0,100
29.531,0.0169677734375,6.331689357757568,6.375999927520752,2.6296896934509277,0,100
29.547,0.0169525146484375,6.211999893188477,6.375999927520752,2.527222156524658,0,100
29.547,0.016937255859375,6.471156120300293,6.375999927520752,2.6326544284820557,0,100
29.547,0.0169219970703125,6.279189586639404,6.248000144958496,2.5545568466186523,0,100
29.547,0.0169219970703125,6.340256690979004,6.248000144958496,2.5794007778167725,0,100
29.547,0.01690673828125,6.2641143798828125,6.248000144958496,2.5484237670898438,0,100
