TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.406,0.019500732421875,0.29950353503227234,0.24799999594688416,0.12016691267490387,0,101
40.406,0.0195159912109375,0.41924476623535156,0.24799999594688416,0.09285241365432739,0,101
40.422,0.0195159912109375,0.6549484133720398,0.24799999594688416,0.262778639793396,0,101
40.422,0.0195159912109375,0.3139353394508362,0.24799999594688416,0.12736563384532928,0,101
40.422,0.0195159912109375,0.6591116189956665,0.37599998712539673,0.26444900035858154,0,101
40.422,0.0195159912109375,0.5535010695457458,0.37599998712539673,0.3145340085029602,0,101
40.422,0.0195159912109375,0.2796873152256012,0.37599998712539673,0.11221624910831451,0,101
40.422,0.01953125,0.14420567452907562,0.37599998712539673,0.16855883598327637,0,101
40.422,0.01953125,0.21098728477954865,0.37599998712539673,0.17978039383888245,0,101
40.437,0.0195465087890625,0.3237761855125427,0.37599998712539673,0.1299056112766266,0,101
40.437,0.0195465087890625,0.6970626711845398,0.37599998712539673,0.27967575192451477,0,101
40.437,0.019561767578125,0.5498372912406921,0.4959999918937683,0.22060590982437134,0,101
40.437,0.019561767578125,0.18905746936798096,0.4959999918937683,0.07585371285676956,0,101
40.437,0.019561767578125,0.3495568037033081,0.4959999918937683,0.1402493119239807,0,101
40.437,0.0195770263671875,0.23545250296592712,0.4959999918937683,0.10909035056829453,0,101
40.453,0.01959228515625,0.8002656698226929,0.4959999918937683,0.2911105155944824,0,101
40.453,0.01959228515625,0.5082352757453918,0.4959999918937683,0.2039143443107605,0,101
40.453,0.0196075439453125,0.7139439582824707,0.6240000128746033,0.13263830542564392,0,101
40.453,0.019622802734375,0.5388090014457703,0.6240000128746033,0.2547668218612671,0,101
40.453,0.019622802734375,1.0272177457809448,0.6240000128746033,0.36253976821899414,0,101
40.453,0.0196533203125,0.5212981104850769,0.6240000128746033,0.20915542542934418,0,101
40.453,0.0196685791015625,0.8352770805358887,0.6240000128746033,0.3351301848888397,0,101
40.453,0.019683837890625,0.435016006231308,0.6240000128746033,0.12395338714122772,0,101
40.469,0.0196990966796875,0.7375823259353638,0.6240000128746033,0.2959330677986145,0,101
40.469,0.01971435546875,0.5903315544128418,0.6240000128746033,0.23685304820537567,0,101
40.469,0.019744873046875,0.984027624130249,0.7519999742507935,0.4763947129249573,0,101
40.469,0.0197601318359375,1.1110382080078125,0.7519999742507935,0.44577115774154663,0,101
40.469,0.0197906494140625,1.0061463117599487,0.7519999742507935,0.2985386252403259,0,101
40.469,0.01983642578125,0.9278673529624939,0.7519999742507935,0.3689779043197632,0,101
40.484,0.0198822021484375,1.06443190574646,0.7519999742507935,0.3526265025138855,0,101
40.484,0.0199127197265625,0.9700733423233032,0.7519999742507935,0.1849341094493866,0,101
40.484,0.0199737548828125,0.24658732116222382,0.871999979019165,0.09893585741519928,0,101
40.484,0.02001953125,-0.317046582698822,0.871999979019165,0.04291761666536331,0,101
40.484,0.0200653076171875,0.07221249490976334,0.871999979019165,0.02897312305867672,0,101
40.484,0.0200958251953125,0.8494246602058411,0.871999979019165,0.3408064842224121,0,101
40.484,0.0201416015625,0.9912555813789368,0.871999979019165,0.39771196246147156,0,101
40.5,0.0201873779296875,0.6611907482147217,0.871999979019165,0.2652831971645355,0,101
40.5,0.020233154296875,0.5182124972343445,0.871999979019165,0.20791742205619812,0,101
40.5,0.0202789306640625,0.48566919565200806,1.0,0.16894498467445374,0,101
40.5,0.0203399658203125,0.7979124784469604,1.0,0.32013875246047974,0,101
40.5,0.0203857421875,1.027498483657837,1.0,0.41225332021713257,0,101
40.5,0.02044677734375,0.6519885063171387,1.0,0.41599389910697937,0,101
40.5,0.0205078125,1.1394628286361694,1.0,0.45717570185661316,0,101
40.5,0.02056884765625,-0.06334199756383896,1.0,0.06644731014966965,0,101
40.516,0.020660400390625,-0.865167498588562,1.0,-0.42563289403915405,0,101
40.516,0.020721435546875,-0.20026874542236328,1.0,-0.08035190403461456,0,101
40.516,0.0207977294921875,0.8451114296913147,1.128000020980835,0.3390759229660034,0,101
40.516,0.0208740234375,1.2190520763397217,1.128000020980835,0.5186902284622192,0,101
40.516,0.020965576171875,1.291915774345398,1.128000020980835,0.518342912197113,0,101
40.516,0.02105712890625,1.3820278644561768,1.128000020980835,0.5544977188110352,0,101
40.516,0.0211639404296875,0.11893318593502045,1.128000020980835,0.20864036679267883,0,101
40.531,0.021270751953125,-1.5969480276107788,1.128000020980835,-0.6407281160354614,0,101
40.531,0.021392822265625,0.8481351137161255,1.128000020980835,0.34028908610343933,0,101
40.531,0.021484375,1.8302819728851318,1.2480000257492065,0.7343463897705078,0,101
40.531,0.0215911865234375,2.050161838531494,1.2480000257492065,0.9390918612480164,0,101
40.531,0.0217132568359375,2.0606815814971924,1.2480000257492065,0.8267874717712402,0,101
40.531,0.0218353271484375,-0.532975971698761,1.2480000257492065,-0.2138408124446869,0,101
40.531,0.0219573974609375,0.9748538732528687,1.2480000257492065,0.3911312222480774,0,101
40.547,0.022064208984375,2.3975253105163574,1.2480000257492065,0.9619359970092773,0,101
40.547,0.022186279296875,2.340355634689331,1.2480000257492065,0.9389984011650085,0,101
40.547,0.0223236083984375,1.0063705444335938,1.3760000467300415,0.4472220540046692,0,101
40.547,0.0224761962890625,-2.019289970397949,1.3760000467300415,-0.563901424407959,0,101
40.547,0.0225982666015625,0.5868679285049438,1.3760000467300415,0.23546335101127625,0,101
40.547,0.0227203369140625,2.2098026275634766,1.3760000467300415,0.7584704160690308,0,101
40.547,0.0228424072265625,2.774275302886963,1.3760000467300415,1.113095760345459,0,101
40.562,0.022979736328125,0.6706212759017944,1.3760000467300415,0.2690669298171997,0,101
40.562,0.0231170654296875,0.027346499264240265,1.3760000467300415,0.010971972718834877,0,101
40.562,0.0232391357421875,2.857645273208618,1.496000051498413,1.1465455293655396,0,101
40.562,0.0233612060546875,3.391066312789917,1.496000051498413,1.2784963846206665,0,101
40.562,0.02349853515625,3.216442584991455,1.496000051498413,1.2342312335968018,0,101
40.562,0.0236358642578125,-0.8182644248008728,1.496000051498413,-0.19443553686141968,0,101
40.562,0.023773193359375,0.2883683145046234,1.496000051498413,0.11569924652576447,0,101
40.578,0.023895263671875,1.985661268234253,1.496000051498413,0.7966877222061157,0,101
40.578,0.024017333984375,2.8619282245635986,1.496000051498413,1.1321877241134644,0,101
40.578,0.024139404296875,3.144033432006836,1.6239999532699585,1.2614502906799316,0,101
40.578,0.0242767333984375,-0.8974122405052185,1.6239999532699585,-0.36006009578704834,0,101
40.578,0.024383544921875,1.0575240850448608,1.6239999532699585,0.3863672912120819,0,101
40.578,0.024505615234375,2.1040868759155273,1.6239999532699585,0.84420245885849,0,101
40.578,0.024627685546875,2.21818470954895,1.6239999532699585,0.8899809122085571,0,101
40.594,0.024749755859375,1.910338044166565,1.6239999532699585,0.7664665579795837,0,101
40.594,0.0248870849609375,-0.9876992106437683,1.6239999532699585,-0.4325629472732544,0,101
40.594,0.0250091552734375,0.5330624580383301,1.7519999742507935,0.4176744818687439,0,101
40.594,0.025146484375,2.838809013366699,1.7519999742507935,1.1389880180358887,0,101
40.594,0.0252838134765625,3.4809930324554443,1.7519999742507935,1.3246593475341797,0,101
40.594,0.0254364013671875,0.3658027946949005,1.7519999742507935,0.1467675268650055,0,101
40.594,0.0255584716796875,1.702953815460205,1.7519999742507935,0.6832597255706787,0,101
40.594,0.02569580078125,2.815732002258301,1.7519999742507935,1.1297290325164795,0,101
40.609,0.0258331298828125,3.3174448013305664,1.7519999742507935,1.331026554107666,0,101
40.609,0.025970458984375,1.7187988758087158,1.7519999742507935,0.6321645975112915,0,101
40.609,0.026123046875,-0.6254358291625977,1.871999979019165,-0.2509376108646393,0,101
40.609,0.0262603759765625,1.6269880533218384,1.871999979019165,0.7577919363975525,0,101
40.609,0.0263671875,3.0792222023010254,1.871999979019165,1.2354466915130615,0,101
40.609,0.0264892578125,3.5963597297668457,1.871999979019165,1.4486865997314453,0,101
40.625,0.026611328125,1.5344172716140747,1.871999979019165,0.6156394481658936,0,101
40.625,0.0267486572265625,1.1824814081192017,1.871999979019165,0.6242790818214417,0,101
40.625,0.02685546875,3.2401843070983887,2.0,1.3000279664993286,0,101
40.625,0.0269775390625,3.810100793838501,2.0,1.5286900997161865,0,101
40.625,0.027099609375,3.7849199771881104,2.0,1.5185871124267578,0,101
40.625,0.0272216796875,1.420008659362793,2.0,0.639130711555481,0,101
40.625,0.02734375,0.1567905843257904,2.0,0.06290757656097412,0,101
40.641,0.0274505615234375,2.2387049198150635,2.0,0.8982140421867371,0,101
40.641,0.027557373046875,2.526546001434326,2.0,1.0137017965316772,0,101
40.641,0.02764892578125,3.038895845413208,2.128000020980835,1.329696774482727,0,101
40.641,0.027740478515625,3.9940130710601807,2.128000020980835,1.5379256010055542,0,101
40.641,0.02783203125,1.8223521709442139,2.128000020980835,0.8498013019561768,0,101
40.641,0.027923583984375,0.7291749715805054,2.128000020980835,0.2925598621368408,0,101
40.641,0.0279998779296875,1.7253755331039429,2.128000020980835,0.6509367227554321,0,101
40.641,0.028045654296875,2.9287850856781006,2.128000020980835,1.1750882863998413,0,101
40.656,0.028106689453125,2.8643479347229004,2.128000020980835,1.1492347717285156,0,101
40.656,0.0281524658203125,2.9443366527557373,2.128000020980835,1.1326590776443481,0,101
40.656,0.0281982421875,2.979306221008301,2.247999906539917,1.195358395576477,0,101
40.656,0.0282440185546875,3.1077163219451904,2.247999906539917,1.2468791007995605,0,101
40.656,0.028289794921875,2.8808481693267822,2.247999906539917,1.1558549404144287,0,101
40.656,0.0283203125,3.105649709701538,2.247999906539917,1.2460500001907349,0,101
40.656,0.0283660888671875,2.9915804862976074,2.247999906539917,1.2002830505371094,0,101
40.672,0.0283966064453125,2.494286060333252,2.247999906539917,1.000758409500122,0,101
40.672,0.0284271240234375,2.175748825073242,2.247999906539917,0.8702850341796875,0,101
40.672,0.0284576416015625,1.7755151987075806,2.375999927520752,0.712372899055481,0,101
40.672,0.028472900390625,2.197119951248169,2.375999927520752,0.8815293312072754,0,101
40.672,0.028472900390625,2.7138755321502686,2.375999927520752,1.0888621807098389,0,101
40.672,0.0284881591796875,3.0144948959350586,2.375999927520752,1.2094767093658447,0,101
40.672,0.028472900390625,2.5796658992767334,2.375999927520752,1.0350145101547241,0,101
40.687,0.028472900390625,2.8688621520996094,2.375999927520752,1.1510459184646606,0,101
40.687,0.028472900390625,2.2851078510284424,2.375999927520752,0.9168318510055542,0,101
40.687,0.0284576416015625,2.23684024810791,2.496000051498413,1.041915774345398,0,101
40.687,0.0284423828125,2.4858756065368652,2.496000051498413,0.9973839521408081,0,101
40.687,0.0284423828125,2.7004761695861816,2.496000051498413,1.0834860801696777,0,101
40.687,0.0284271240234375,2.409813642501831,2.496000051498413,0.9668663740158081,0,101
40.687,0.0284271240234375,2.6775333881378174,2.496000051498413,1.0742809772491455,0,101
40.703,0.0284271240234375,2.196467399597168,2.496000051498413,0.8812674880027771,0,101
40.703,0.0284271240234375,2.222720146179199,2.496000051498413,0.8918006420135498,0,101
40.703,0.0284271240234375,2.2492964267730713,2.624000072479248,0.9024635553359985,0,101
40.703,0.0284271240234375,2.2292847633361816,2.624000072479248,0.89443439245224,0,101
40.703,0.0284423828125,2.6146273612976074,2.624000072479248,1.049041748046875,0,101
40.703,0.0284271240234375,2.6209239959716797,2.624000072479248,1.0515681505203247,0,101
40.703,0.0284423828125,2.8208069801330566,2.624000072479248,1.1571437120437622,0,101
40.719,0.0284423828125,2.484113931655884,2.624000072479248,0.9966771006584167,0,101
40.719,0.0284271240234375,2.707608938217163,2.624000072479248,1.0449726581573486,0,101
40.719,0.0284271240234375,2.991520404815674,2.752000093460083,1.2002589702606201,0,101
40.719,0.0284271240234375,3.055500030517578,2.752000093460083,1.2259289026260376,0,101
40.719,0.0284423828125,2.598433494567871,2.752000093460083,1.0425444841384888,0,101
40.719,0.0284271240234375,2.8280224800109863,2.752000093460083,1.1330633163452148,0,101
40.719,0.0284423828125,2.8138155937194824,2.752000093460083,1.128960132598877,0,101
40.734,0.0284423828125,2.5264968872070312,2.752000093460083,1.0136820077896118,0,101
40.734,0.0284423828125,2.580209732055664,2.752000093460083,1.1341811418533325,0,101
40.734,0.0284423828125,2.965078592300415,2.871999979019165,1.1896499395370483,0,101
40.734,0.0284423828125,2.6522109508514404,2.871999979019165,1.1349238157272339,0,101
40.734,0.0284423828125,2.7271437644958496,2.871999979019165,1.0941855907440186,0,101
40.734,0.0284423828125,2.8940341472625732,2.871999979019165,1.1611454486846924,0,101
40.734,0.0284271240234375,2.7786104679107666,2.871999979019165,1.1148351430892944,0,101
40.75,0.0284423828125,2.804610252380371,2.871999979019165,1.1252667903900146,0,101
40.75,0.0284423828125,3.1242926120758057,2.871999979019165,1.2535297870635986,0,101
40.75,0.0284423828125,3.041553258895874,3.0,1.2203330993652344,0,101
40.75,0.0284423828125,2.908961057662964,3.0,1.1801276206970215,0,101
40.75,0.0284423828125,3.006174087524414,3.0,1.206138253211975,0,101
40.75,0.0284423828125,2.8033714294433594,3.0,1.1247698068618774,0,101
40.75,0.0284423828125,2.9085495471954346,3.0,1.1669692993164062,0,101
40.766,0.0284423828125,2.975989580154419,3.0,1.1940276622772217,0,101
40.766,0.0284423828125,3.322267532348633,3.0,1.3329614400863647,0,101
40.766,0.0284423828125,3.1618990898132324,3.128000020980835,1.2686183452606201,0,101
40.766,0.0284423828125,3.1321630477905273,3.128000020980835,1.2566876411437988,0,101
40.766,0.0284423828125,2.9352238178253174,3.128000020980835,1.1776715517044067,0,101
40.766,0.0284423828125,3.2002649307250977,3.128000020980835,1.2840114831924438,0,101
40.766,0.0284423828125,2.938659191131592,3.128000020980835,1.1790499687194824,0,101
40.781,0.0284423828125,2.8394436836242676,3.128000020980835,1.3673021793365479,0,101
40.781,0.0284423828125,3.0968174934387207,3.128000020980835,1.1808301210403442,0,101
40.781,0.0284423828125,3.4360477924346924,3.247999906539917,1.3786123991012573,0,101
40.781,0.0284423828125,3.421170711517334,3.247999906539917,1.2688558101654053,0,101
40.781,0.0284423828125,3.151568651199341,3.247999906539917,1.264473557472229,0,101
40.781,0.0284423828125,3.4236395359039307,3.247999906539917,1.3545750379562378,0,101
40.797,0.0284423828125,3.1728365421295166,3.247999906539917,1.2730066776275635,0,101
40.797,0.0284576416015625,3.0362613201141357,3.247999906539917,1.218209981918335,0,101
40.797,0.0284423828125,3.4187002182006836,3.375999927520752,1.4464077949523926,0,101
40.797,0.0284576416015625,3.4024457931518555,3.375999927520752,1.3651306629180908,0,101
40.797,0.0284423828125,3.6831166744232178,3.375999927520752,1.4777414798736572,0,101
40.797,0.0284576416015625,3.176830768585205,3.375999927520752,1.325519323348999,0,101
40.797,0.0284576416015625,3.410701274871826,3.375999927520752,1.3684428930282593,0,101
40.797,0.0284576416015625,3.463383913040161,3.375999927520752,1.389580249786377,0,101
40.812,0.0284576416015625,3.500446081161499,3.375999927520752,1.4044501781463623,0,101
40.812,0.0284576416015625,3.2196598052978516,3.375999927520752,1.2917931079864502,0,101
40.812,0.0284576416015625,3.433324098587036,3.496000051498413,1.3775196075439453,0,101
40.812,0.0284576416015625,3.277613878250122,3.496000051498413,1.3150454759597778,0,101
40.812,0.0284576416015625,3.4848196506500244,3.496000051498413,1.3981807231903076,0,101
40.812,0.0284576416015625,3.5606939792633057,3.496000051498413,1.5879032611846924,0,101
40.812,0.0284576416015625,3.533928394317627,3.496000051498413,1.4977288246154785,0,101
40.828,0.0284576416015625,3.647491216659546,3.496000051498413,1.4634478092193604,0,101
40.828,0.0284576416015625,3.4565017223358154,3.496000051498413,1.3868188858032227,0,101
40.828,0.0284576416015625,4.0443806648254395,3.624000072479248,1.5201287269592285,0,101
40.828,0.0284576416015625,3.5600242614746094,3.624000072479248,1.4014767408370972,0,101
40.828,0.0284576416015625,3.550920009613037,3.624000072479248,1.424701452255249,0,101
40.828,0.0284576416015625,3.5768678188323975,3.624000072479248,1.4351122379302979,0,101
40.828,0.0284576416015625,3.5790810585021973,3.624000072479248,1.373481273651123,0,101
40.844,0.0284576416015625,3.5241191387176514,3.624000072479248,1.4133188724517822,0,101
40.844,0.028472900390625,3.4270334243774414,3.624000072479248,1.4041504859924316,0,101
40.844,0.028472900390625,3.6900768280029297,3.752000093460083,1.4805339574813843,0,101
40.844,0.028472900390625,3.831906795501709,3.752000093460083,1.5092475414276123,0,101
40.844,0.0284576416015625,3.5321171283721924,3.752000093460083,1.4171574115753174,0,101
40.844,0.028472900390625,3.802325487136841,3.752000093460083,1.5255703926086426,0,101
40.844,0.028472900390625,3.6962945461273193,3.752000093460083,1.4830286502838135,0,101
40.859,0.028472900390625,3.7136476039886475,3.752000093460083,1.4899910688400269,0,101
40.859,0.028472900390625,3.7786459922790527,3.752000093460083,1.527745246887207,0,101
40.859,0.028472900390625,3.6720683574676514,3.871999979019165,1.4462571144104004,0,101
40.859,0.028472900390625,3.9673168659210205,3.871999979019165,1.5917682647705078,0,101
40.859,0.028472900390625,4.216719627380371,3.871999979019165,1.691833734512329,0,101
40.859,0.028472900390625,3.772076368331909,3.871999979019165,1.3203572034835815,0,101
