TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.328,0.019866943359375,8.436524391174316,8.255999565124512,3.169757604598999,0,100
29.328,0.0198516845703125,7.838977813720703,8.128000259399414,2.9452481269836426,0,100
29.328,0.0198516845703125,8.123186111450195,8.128000259399414,3.052030324935913,0,100
29.328,0.01983642578125,8.466168403625488,8.128000259399414,3.1808953285217285,0,100
29.328,0.0198211669921875,8.020370483398438,8.128000259399414,3.0134007930755615,0,100
29.328,0.019805908203125,8.431169509887695,8.128000259399414,3.167745590209961,0,100
29.344,0.0197906494140625,8.148934364318848,8.128000259399414,3.061704635620117,0,100
29.344,0.019775390625,8.36379337310791,8.128000259399414,3.1424312591552734,0,100
29.344,0.0197601318359375,7.7998738288879395,8.0,2.930556058883667,0,100
29.344,0.0197601318359375,8.227819442749023,8.0,3.091343402862549,0,100
29.344,0.019744873046875,7.815489292144775,8.0,3.0434231758117676,0,100
29.344,0.0197296142578125,8.181928634643555,8.0,3.074101209640503,0,100
29.359,0.01971435546875,8.011821746826172,8.0,3.0101890563964844,0,100
29.359,0.0196990966796875,7.9980340003967285,8.0,3.0050086975097656,0,100
29.359,0.019683837890625,8.001103401184082,7.880000114440918,3.006161689758301,0,100
29.359,0.0196685791015625,7.67343282699585,7.880000114440918,2.9531383514404297,0,100
29.359,0.0196533203125,7.966751575469971,7.880000114440918,2.936081886291504,0,100
29.359,0.0196380615234375,8.147025108337402,7.880000114440918,3.0609872341156006,0,100
29.359,0.019622802734375,8.102645874023438,7.880000114440918,3.0443131923675537,0,100
29.375,0.0196075439453125,7.728808879852295,7.880000114440918,2.955064535140991,0,100
29.375,0.01959228515625,7.564172267913818,7.880000114440918,2.84199857711792,0,100
29.375,0.01959228515625,7.781899452209473,7.751999855041504,2.9238028526306152,0,100
29.375,0.019561767578125,8.026206016540527,7.751999855041504,2.8813672065734863,0,100
29.375,0.019561767578125,7.344881057739258,7.751999855041504,2.7596070766448975,0,100
29.375,0.0195465087890625,7.316770553588867,7.751999855041504,2.7490453720092773,0,100
29.375,0.01953125,7.943925857543945,7.751999855041504,2.9846789836883545,0,100
29.391,0.0195159912109375,7.789791107177734,7.751999855041504,3.02607798576355,0,100
29.391,0.0195159912109375,7.820718288421631,7.751999855041504,2.790531635284424,0,100
29.391,0.0194854736328125,7.307043075561523,7.624000072479248,2.8384203910827637,0,100
29.391,0.0194854736328125,7.676110744476318,7.624000072479248,2.8840560913085938,0,100
29.391,0.01947021484375,7.427614688873291,7.624000072479248,2.790691375732422,0,100
29.391,0.01947021484375,7.921106815338135,7.624000072479248,2.9761056900024414,0,100
29.406,0.0194549560546875,7.548938274383545,7.624000072479248,2.836275100708008,0,100
29.406,0.0194549560546875,7.695147514343262,7.624000072479248,2.8912084102630615,0,100
29.406,0.019439697265625,7.440289497375488,7.504000186920166,2.6133334636688232,0,100
29.406,0.019439697265625,7.687040328979492,7.504000186920166,2.88816237449646,0,100
29.406,0.0194244384765625,7.332645893096924,7.504000186920166,2.7110536098480225,0,100
29.406,0.0194244384765625,7.682897090911865,7.504000186920166,2.96942400932312,0,100
29.406,0.0194244384765625,7.346556186676025,7.504000186920166,2.7602365016937256,0,100
29.422,0.0194091796875,7.4775285720825195,7.504000186920166,2.8957107067108154,0,100
29.422,0.0194091796875,7.100255489349365,7.504000186920166,2.667696475982666,0,100
29.422,0.0193939208984375,7.740113258361816,7.375999927520752,2.9081029891967773,0,100
29.422,0.0193939208984375,7.382599830627441,7.375999927520752,2.708625316619873,0,100
29.422,0.0193939208984375,7.3820109367370605,7.375999927520752,2.773557424545288,0,100
29.422,0.019378662109375,7.318977355957031,7.375999927520752,2.6078343391418457,0,100
29.437,0.019378662109375,7.5143632888793945,7.375999927520752,2.82328462600708,0,100
29.437,0.0193634033203125,7.56446647644043,7.375999927520752,2.7200076580047607,0,100
29.437,0.0193634033203125,6.9710822105407715,7.25600004196167,2.668633222579956,0,100
29.437,0.0193634033203125,7.564180374145508,7.25600004196167,2.721160888671875,0,100
29.437,0.0193634033203125,7.214590072631836,7.25600004196167,2.7106542587280273,0,100
29.437,0.01934814453125,7.108940124511719,7.25600004196167,2.6825263500213623,0,100
29.437,0.01934814453125,6.972631454467773,7.25600004196167,2.6197457313537598,0,100
29.453,0.01934814453125,7.451408386230469,7.25600004196167,2.799631118774414,0,100
29.453,0.01934814453125,6.766207695007324,7.25600004196167,2.5421886444091797,0,100
29.453,0.0193328857421875,7.177396774291992,7.127999782562256,2.6966798305511475,0,100
29.453,0.0193328857421875,6.900925636291504,7.127999782562256,2.5928046703338623,0,100
29.453,0.019317626953125,6.977545261383057,7.127999782562256,2.6215920448303223,0,100
29.453,0.019317626953125,7.592395782470703,7.127999782562256,2.85260272026062,0,100
29.453,0.0193023681640625,7.117648601531982,7.127999782562256,2.67423152923584,0,100
29.469,0.0193023681640625,7.213998794555664,7.127999782562256,2.7104320526123047,0,100
29.469,0.0193023681640625,7.020605087280273,7.127999782562256,2.637770652770996,0,100
29.469,0.019287109375,7.16016149520874,7.0,2.690204381942749,0,100
29.469,0.019287109375,6.9721832275390625,7.0,2.619577646255493,0,100
29.469,0.0192718505859375,6.971971035003662,7.0,2.6348090171813965,0,100
29.469,0.019256591796875,7.074460983276367,7.0,2.7243313789367676,0,100
29.484,0.019256591796875,6.685516834259033,7.0,2.511871814727783,0,100
29.484,0.019256591796875,7.074477195739746,7.0,2.6580114364624023,0,100
29.484,0.0192413330078125,6.9867753982543945,6.880000114440918,2.6250600814819336,0,100
29.484,0.0192413330078125,7.128628253936768,6.880000114440918,2.5397939682006836,0,100
29.484,0.01922607421875,7.020848274230957,6.880000114440918,2.6463232040405273,0,100
29.484,0.0192108154296875,7.2276177406311035,6.880000114440918,2.7155489921569824,0,100
29.484,0.0192108154296875,6.877262115478516,6.880000114440918,2.583914041519165,0,100
29.5,0.019195556640625,7.008704662322998,6.880000114440918,2.6332993507385254,0,100
29.5,0.0191802978515625,6.932196617126465,6.880000114440918,2.604553699493408,0,100
29.5,0.0191802978515625,6.503518581390381,6.751999855041504,2.4434914588928223,0,100
29.5,0.0191650390625,6.790787220001221,6.751999855041504,2.5514235496520996,0,100
29.5,0.0191497802734375,6.78684139251709,6.751999855041504,2.549941062927246,0,100
29.5,0.0191192626953125,6.676180362701416,6.751999855041504,2.508363962173462,0,100
29.516,0.01910400390625,6.844820499420166,6.751999855041504,2.5717248916625977,0,100
29.516,0.01910400390625,6.899969577789307,6.751999855041504,2.5924453735351562,0,100
29.516,0.0190887451171875,6.559606552124023,6.624000072479248,2.464564800262451,0,100
29.516,0.019073486328125,6.551032066345215,6.624000072479248,2.461343288421631,0,100
29.516,0.0190582275390625,6.365738868713379,6.624000072479248,2.3917253017425537,0,100
29.516,0.01904296875,6.462909698486328,6.624000072479248,2.428234100341797,0,100
29.516,0.019012451171875,6.319007396697998,6.624000072479248,2.3741674423217773,0,100
29.531,0.0189971923828125,6.931295394897461,6.624000072479248,2.604215383529663,0,100
29.531,0.01898193359375,6.322187423706055,6.624000072479248,2.3753621578216553,0,100
29.531,0.01898193359375,6.512937545776367,6.504000186920166,2.447030544281006,0,100
29.531,0.018951416015625,6.647514343261719,6.504000186920166,2.497593641281128,0,100
29.531,0.0189361572265625,6.493732929229736,6.504000186920166,2.439815044403076,0,100
29.531,0.0189208984375,6.358478546142578,6.504000186920166,2.3889973163604736,0,100
29.531,0.0189056396484375,6.60186767578125,6.504000186920166,2.3788962364196777,0,100
29.547,0.018890380859375,6.449037551879883,6.504000186920166,2.5233616828918457,0,100
29.547,0.0188751220703125,6.193117141723633,6.504000186920166,2.3268680572509766,0,100
29.547,0.01885986328125,6.068850994110107,6.375999927520752,2.280179023742676,0,100
29.547,0.01885986328125,6.199831962585449,6.375999927520752,2.3293910026550293,0,100
29.547,0.0188446044921875,6.036738395690918,6.375999927520752,2.268113613128662,0,100
29.547,0.018829345703125,6.356959819793701,6.375999927520752,2.3753252029418945,0,100
29.547,0.0188140869140625,6.200875282287598,6.375999927520752,2.3297829627990723,0,100
29.562,0.018798828125,6.494561672210693,6.375999927520752,2.440126419067383,0,100
29.562,0.0187835693359375,6.107165813446045,6.375999927520752,2.294574499130249,0,100
29.562,0.0187835693359375,6.136998653411865,6.25600004196167,2.305783271789551,0,100
29.562,0.018768310546875,6.185273170471191,6.25600004196167,2.323920965194702,0,100
29.562,0.018768310546875,6.538206577301025,6.25600004196167,2.456524610519409,0,100
29.562,0.0187530517578125,6.2436909675598145,6.25600004196167,2.345869541168213,0,100
29.562,0.0187530517578125,6.110366344451904,6.25600004196167,2.187953233718872,0,100
29.578,0.01873779296875,6.458071708679199,6.25600004196167,2.4264163970947266,0,100
29.578,0.01873779296875,6.117367744445801,6.25600004196167,2.298407554626465,0,100
29.578,0.0187225341796875,5.974155902862549,6.127999782562256,2.244600296020508,0,100
29.578,0.0187225341796875,6.147029399871826,6.127999782562256,2.309551954269409,0,100
29.578,0.0187225341796875,5.769797325134277,6.127999782562256,2.167819023132324,0,100
29.578,0.018707275390625,6.188012599945068,6.127999782562256,2.3249502182006836,0,100
29.594,0.018707275390625,6.445592880249023,6.127999782562256,2.4217278957366943,0,100
29.594,0.0186920166015625,6.183540344238281,6.127999782562256,2.323269844055176,0,100
29.594,0.0186920166015625,5.894828796386719,6.0,2.2147955894470215,0,100
29.594,0.0186920166015625,6.180932998657227,6.0,2.3222901821136475,0,100
29.594,0.0186767578125,5.345599174499512,6.0,2.0084400177001953,0,100
29.594,0.0186767578125,5.660743713378906,6.0,2.126845598220825,0,100
29.594,0.0186767578125,6.230483055114746,6.0,2.340907096862793,0,100
29.609,0.0186614990234375,5.893892765045166,6.0,2.2144439220428467,0,100
29.609,0.0186614990234375,6.254547119140625,6.0,2.3499484062194824,0,100
29.609,0.018646240234375,5.732850551605225,5.880000114440918,2.153937339782715,0,100
29.609,0.018646240234375,6.2465128898620605,5.880000114440918,2.3469297885894775,0,100
29.609,0.0186309814453125,5.851703643798828,5.880000114440918,2.1985926628112793,0,100
29.609,0.0186309814453125,6.048041343688965,5.880000114440918,2.272360324859619,0,100
29.609,0.01861572265625,5.942873001098633,5.880000114440918,2.232846736907959,0,100
29.625,0.0186004638671875,5.959378242492676,5.880000114440918,2.2390480041503906,0,100
29.625,0.0186004638671875,6.097372055053711,5.880000114440918,2.2908949851989746,0,100
29.625,0.018585205078125,5.790983200073242,5.751999855041504,2.175778865814209,0,100
29.625,0.0185699462890625,6.0064697265625,5.751999855041504,2.2567410469055176,0,100
29.625,0.0185546875,5.574896335601807,5.751999855041504,2.0945911407470703,0,100
29.625,0.0185546875,5.706626892089844,5.751999855041504,2.1440846920013428,0,100
29.625,0.018524169921875,5.959926128387451,5.751999855041504,2.2392539978027344,0,100
29.641,0.0185089111328125,5.739608287811279,5.751999855041504,2.1564764976501465,0,100
29.641,0.0185089111328125,5.596376419067383,5.751999855041504,2.0808682441711426,0,100
29.641,0.01849365234375,5.395698070526123,5.624000072479248,2.039469003677368,0,100
29.641,0.0184783935546875,5.802773475646973,5.624000072479248,2.180208683013916,0,100
29.641,0.018463134765625,5.803348541259766,5.624000072479248,2.180424690246582,0,100
29.641,0.0184478759765625,5.1000518798828125,5.624000072479248,1.9161832332611084,0,100
29.641,0.0184326171875,5.890120506286621,5.624000072479248,2.1517982482910156,0,100
29.656,0.0184173583984375,5.631736755371094,5.624000072479248,2.1159472465515137,0,100
29.656,0.018402099609375,5.90797233581543,5.624000072479248,2.219733953475952,0,100
29.656,0.0183868408203125,5.7785139083862305,5.504000186920166,2.1710939407348633,0,100
29.656,0.01837158203125,5.807797431945801,5.504000186920166,2.182096481323242,0,100
29.656,0.018341064453125,5.8918585777282715,5.504000186920166,2.213679790496826,0,100
29.656,0.0183258056640625,5.364112377166748,5.504000186920166,1.9724277257919312,0,100
29.672,0.018310546875,5.370367527008057,5.504000186920166,2.0618066787719727,0,100
29.672,0.0182952880859375,5.858717918395996,5.504000186920166,2.201228141784668,0,100
29.672,0.018280029296875,5.591605186462402,5.375999927520752,2.1008689403533936,0,100
29.672,0.01824951171875,5.206900596618652,5.375999927520752,1.9563283920288086,0,100
29.672,0.01824951171875,5.577939987182617,5.375999927520752,2.0957345962524414,0,100
29.672,0.018218994140625,5.216662406921387,5.375999927520752,1.9599961042404175,0,100
29.672,0.0182037353515625,5.334168910980225,5.375999927520752,2.004145383834839,0,100
29.687,0.0181884765625,5.28318452835083,5.375999927520752,1.9849896430969238,0,100
29.687,0.0181732177734375,5.3807373046875,5.375999927520752,2.021641969680786,0,100
29.687,0.0181427001953125,5.43034553527832,5.25600004196167,2.04028058052063,0,100
29.687,0.01812744140625,5.493626594543457,5.25600004196167,2.064056634902954,0,100
29.687,0.018096923828125,5.015629768371582,5.25600004196167,1.9661234617233276,0,100
29.687,0.0180816650390625,4.96028470993042,5.25600004196167,1.8636702299118042,0,100
29.703,0.0180511474609375,5.289342403411865,5.25600004196167,1.9873032569885254,0,100
29.703,0.018035888671875,5.482769966125488,5.25600004196167,1.9088438749313354,0,100
29.703,0.01800537109375,5.15191125869751,5.127999782562256,1.941322684288025,0,100
29.703,0.017974853515625,5.361664772033691,5.127999782562256,2.0144760608673096,0,100
29.703,0.0179443359375,5.361212730407715,5.127999782562256,2.0143063068389893,0,100
29.703,0.0178985595703125,5.538365364074707,5.127999782562256,2.0808658599853516,0,100
29.703,0.0178680419921875,5.185730934143066,5.127999782562256,1.9483745098114014,0,100
29.719,0.0178375244140625,5.335398197174072,5.127999782562256,2.0046072006225586,0,100
29.719,0.0178070068359375,5.4590067863464355,5.127999782562256,2.05104923248291,0,100
29.719,0.01776123046875,4.808018684387207,5.0,1.8161382675170898,0,100
29.719,0.017730712890625,5.247118949890137,5.0,1.92816960811615,0,100
29.719,0.0176849365234375,5.08623743057251,5.0,1.9109928607940674,0,100
29.719,0.0176544189453125,5.076344013214111,5.0,1.8142527341842651,0,100
29.734,0.017608642578125,4.945975303649902,5.0,1.8582937717437744,0,100
29.734,0.0175628662109375,5.002716064453125,5.0,1.8796124458312988,0,100
29.734,0.0175323486328125,4.975500583648682,4.880000114440918,1.7958662509918213,0,100
29.734,0.017486572265625,4.794840335845947,4.880000114440918,1.8015098571777344,0,100
29.734,0.0174407958984375,5.187003135681152,4.880000114440918,1.9488525390625,0,100
29.734,0.0174102783203125,4.067344665527344,4.880000114440918,1.528176188468933,0,100
29.75,0.0173797607421875,4.736388206481934,4.880000114440918,1.779548168182373,0,100
29.75,0.017364501953125,4.588079452514648,4.880000114440918,1.7238258123397827,0,100
29.75,0.017333984375,4.482949256896973,4.751999855041504,1.7614521980285645,0,100
29.75,0.017333984375,4.73397970199585,4.751999855041504,1.7786431312561035,0,100
29.75,0.017303466796875,4.35665225982666,4.751999855041504,1.6136988401412964,0,100
29.75,0.017303466796875,5.040883541107178,4.751999855041504,1.89395272731781,0,100
29.75,0.0172882080078125,4.888313293457031,4.751999855041504,1.8366292715072632,0,100
29.766,0.0172882080078125,4.914602279663086,4.751999855041504,1.8465064764022827,0,100
29.766,0.01727294921875,4.632791996002197,4.751999855041504,1.7406251430511475,0,100
29.766,0.01727294921875,5.061986923217773,4.624000072479248,1.8354108333587646,0,100
29.766,0.01727294921875,4.3681488037109375,4.624000072479248,1.6411938667297363,0,100
29.766,0.01727294921875,4.255559921264648,4.624000072479248,1.598892092704773,0,100
