TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.812,-0.0005645751953125,-3.6090805530548096,-3.128000020980835,-1.447742223739624,0,101
50.812,-0.0005340576171875,-3.3706154823303223,-3.247999906539917,-1.4742305278778076,0,101
50.812,-0.0005340576171875,-2.4613003730773926,-3.247999906539917,-0.9873230457305908,0,101
50.812,-0.0005340576171875,-2.6538705825805664,-3.247999906539917,-1.064570426940918,0,101
50.812,-0.0005340576171875,-2.7623209953308105,-3.247999906539917,-1.1080740690231323,0,101
50.812,-0.00054931640625,-3.210813522338867,-3.247999906539917,-1.1141510009765625,0,101
50.828,-0.0005645751953125,-3.168614625930786,-3.247999906539917,-1.2330207824707031,0,101
50.828,-0.000579833984375,-2.8487093448638916,-3.247999906539917,-1.1427278518676758,0,101
50.828,-0.0005950927734375,-2.4292449951171875,-3.375999927520752,-1.0801584720611572,0,101
50.828,-0.0006103515625,-2.619374990463257,-3.375999927520752,-1.0507328510284424,0,101
50.828,-0.0006256103515625,-2.8100311756134033,-3.375999927520752,-1.2609035968780518,0,101
50.828,-0.000640869140625,-3.373713970184326,-3.375999927520752,-1.3533275127410889,0,101
50.844,-0.000640869140625,-2.9539554119110107,-3.375999927520752,-1.3404334783554077,0,101
50.844,-0.0006561279296875,-3.575817346572876,-3.375999927520752,-1.4343990087509155,0,101
50.844,-0.0006561279296875,-3.8269474506378174,-3.503999948501587,-1.5351370573043823,0,101
50.844,-0.00067138671875,-3.513197422027588,-3.503999948501587,-1.4092798233032227,0,101
50.844,-0.00067138671875,-3.502526044845581,-3.503999948501587,-1.428407073020935,0,101
50.844,-0.0006866455078125,-3.8166921138763428,-3.503999948501587,-1.5310232639312744,0,101
50.844,-0.0006866455078125,-3.7270233631134033,-3.503999948501587,-1.3839833736419678,0,101
50.859,-0.0006866455078125,-3.3268184661865234,-3.503999948501587,-1.3345158100128174,0,101
50.859,-0.0006866455078125,-4.056621551513672,-3.503999948501587,-1.6272683143615723,0,101
50.859,-0.0006866455078125,-3.593473434448242,-3.624000072479248,-1.4414814710617065,0,101
50.859,-0.00067138671875,-3.6237735748291016,-3.624000072479248,-1.5296854972839355,0,101
50.859,-0.0006866455078125,-3.63922381401062,-3.624000072479248,-1.4598338603973389,0,101
50.859,-0.00067138671875,-3.430910110473633,-3.624000072479248,-1.3434059619903564,0,101
50.859,-0.00067138671875,-3.941382884979248,-3.624000072479248,-1.5810415744781494,0,101
50.875,-0.00067138671875,-3.47143292427063,-3.624000072479248,-1.4924334287643433,0,101
50.875,-0.00067138671875,-3.3797335624694824,-3.624000072479248,-1.3557422161102295,0,101
50.875,-0.00067138671875,-3.8127615451812744,-3.752000093460083,-1.5294466018676758,0,101
50.875,-0.0006866455078125,-4.168497085571289,-3.752000093460083,-1.6721458435058594,0,101
50.875,-0.0006866455078125,-3.5112950801849365,-3.752000093460083,-1.538041591644287,0,101
50.875,-0.0006866455078125,-3.626816511154175,-3.752000093460083,-1.4548567533493042,0,101
50.875,-0.0006866455078125,-3.8534603118896484,-3.752000093460083,-1.5457724332809448,0,101
50.89,-0.0006866455078125,-3.850706100463867,-3.752000093460083,-1.5446676015853882,0,101
50.89,-0.0006866455078125,-3.524350881576538,-3.752000093460083,-1.4137537479400635,0,101
50.89,-0.000701904296875,-3.7791380882263184,-3.871999979019165,-1.5159587860107422,0,101
50.89,-0.0006866455078125,-4.083973407745361,-3.871999979019165,-1.6382402181625366,0,101
50.89,-0.0006866455078125,-3.8625104427337646,-3.871999979019165,-1.5494027137756348,0,101
50.89,-0.000701904296875,-3.829765558242798,-3.871999979019165,-1.5362675189971924,0,101
50.89,-0.000701904296875,-4.07846212387085,-3.871999979019165,-1.6360294818878174,0,101
50.906,-0.0006866455078125,-3.433779716491699,-3.871999979019165,-1.3774222135543823,0,101
50.906,-0.000701904296875,-3.830963134765625,-3.871999979019165,-1.536747932434082,0,101
50.906,-0.000701904296875,-3.8792617321014404,-4.0,-1.5561223030090332,0,101
50.906,-0.000701904296875,-4.36580753326416,-4.0,-1.5997357368469238,0,101
50.906,-0.000701904296875,-4.116628646850586,-4.0,-1.6513394117355347,0,101
50.906,-0.000701904296875,-3.75189208984375,-4.0,-1.5050294399261475,0,101
50.922,-0.000701904296875,-3.845336675643921,-4.0,-1.5425137281417847,0,101
50.922,-0.000701904296875,-4.421080589294434,-4.0,-1.556754469871521,0,101
50.922,-0.000701904296875,-4.230091094970703,-4.127999782562256,-1.6268600225448608,0,101
50.922,-0.0007171630859375,-4.186299800872803,-4.127999782562256,-1.6694759130477905,0,101
50.922,-0.000701904296875,-4.114967346191406,-4.127999782562256,-1.6506729125976562,0,101
50.922,-0.0007171630859375,-4.245145797729492,-4.127999782562256,-1.7160977125167847,0,101
50.922,-0.0007171630859375,-4.501806735992432,-4.127999782562256,-1.805849313735962,0,101
50.937,-0.0007171630859375,-4.0005784034729,-4.127999782562256,-1.6047871112823486,0,101
50.937,-0.0007171630859375,-4.062572956085205,-4.127999782562256,-1.6296555995941162,0,101
50.937,-0.0007171630859375,-4.531390190124512,-4.248000144958496,-1.817716360092163,0,101
50.937,-0.0007171630859375,-4.3968963623046875,-4.248000144958496,-1.7697162628173828,0,101
50.937,-0.0007171630859375,-4.302262783050537,-4.248000144958496,-1.725804328918457,0,101
50.937,-0.0007171630859375,-4.399275779724121,-4.248000144958496,-1.7647202014923096,0,101
50.953,-0.0007171630859375,-4.015354633331299,-4.248000144958496,-1.690239429473877,0,101
50.953,-0.0007171630859375,-4.5181145668029785,-4.248000144958496,-1.7972115278244019,0,101
50.953,-0.0007171630859375,-4.298283100128174,-4.375999927520752,-1.753546953201294,0,101
50.953,-0.0007171630859375,-4.601607322692871,-4.375999927520752,-1.8458831310272217,0,101
50.953,-0.000732421875,-4.239189147949219,-4.375999927520752,-1.7005032300949097,0,101
50.953,-0.000732421875,-4.330072402954102,-4.375999927520752,-1.7418642044067383,0,101
50.953,-0.000732421875,-4.389451503753662,-4.375999927520752,-1.7607791423797607,0,101
50.969,-0.000732421875,-4.19373893737793,-4.375999927520752,-1.6822712421417236,0,101
50.969,-0.000732421875,-4.297379970550537,-4.375999927520752,-1.6874574422836304,0,101
50.969,-0.0007476806640625,-4.329903602600098,-4.504000186920166,-1.7368922233581543,0,101
50.969,-0.0007476806640625,-4.5905890464782715,-4.504000186920166,-1.9284818172454834,0,101
50.969,-0.000732421875,-4.479645729064941,-4.504000186920166,-1.7658555507659912,0,101
50.969,-0.0007476806640625,-4.710261344909668,-4.504000186920166,-1.8931101560592651,0,101
50.984,-0.0007476806640625,-4.302064895629883,-4.504000186920166,-1.7791717052459717,0,101
50.984,-0.0007476806640625,-4.534750938415527,-4.504000186920166,-1.7493847608566284,0,101
50.984,-0.000762939453125,-4.744592189788818,-4.624000072479248,-1.9032399654388428,0,101
50.984,-0.000762939453125,-4.73734712600708,-4.624000072479248,-1.9003336429595947,0,101
50.984,-0.0007476806640625,-4.627351760864258,-4.624000072479248,-1.8562102317810059,0,101
50.984,-0.000762939453125,-4.415801525115967,-4.624000072479248,-1.7713491916656494,0,101
51.0,-0.000762939453125,-4.704952716827393,-4.624000072479248,-1.8873391151428223,0,101
51.0,-0.0007781982421875,-4.392714500427246,-4.624000072479248,-1.7620882987976074,0,101
51.0,-0.0007781982421875,-4.814785480499268,-4.751999855041504,-1.9518778324127197,0,101
51.0,-0.0007781982421875,-4.425790309906006,-4.751999855041504,-1.8595421314239502,0,101
51.0,-0.0007781982421875,-4.775032997131348,-4.751999855041504,-1.915450930595398,0,101
51.0,-0.00079345703125,-4.839428901672363,-4.751999855041504,-1.9595105648040771,0,101
51.015,-0.00079345703125,-4.783089637756348,-4.751999855041504,-1.9186828136444092,0,101
51.015,-0.0008087158203125,-4.73835563659668,-4.751999855041504,-1.90073823928833,0,101
51.015,-0.0008087158203125,-5.046952724456787,-4.872000217437744,-2.0245285034179688,0,101
51.015,-0.0008087158203125,-5.166805744171143,-4.872000217437744,-2.072606086730957,0,101
51.015,-0.000823974609375,-4.711549758911133,-4.872000217437744,-1.8899853229522705,0,101
51.015,-0.000823974609375,-4.8234052658081055,-4.872000217437744,-1.9348549842834473,0,101
51.015,-0.000823974609375,-4.776367664337158,-4.872000217437744,-1.91598641872406,0,101
51.031,-0.0008392333984375,-5.026064872741699,-4.872000217437744,-1.9229178428649902,0,101
51.031,-0.0008392333984375,-4.755998134613037,-4.872000217437744,-1.9830541610717773,0,101
51.031,-0.0008392333984375,-4.783519268035889,-5.0,-2.0510172843933105,0,101
51.031,-0.0008392333984375,-4.9129109382629395,-5.0,-1.9707591533660889,0,101
51.031,-0.0008392333984375,-5.208867073059082,-5.0,-2.0894784927368164,0,101
51.031,-0.0008392333984375,-5.158610820770264,-5.0,-2.1726434230804443,0,101
51.047,-0.0008544921875,-4.82485818862915,-5.0,-1.9354376792907715,0,101
51.047,-0.0008544921875,-5.0809326171875,-5.0,-1.9439486265182495,0,101
51.047,-0.0008544921875,-4.768440246582031,-5.127999782562256,-1.9128062725067139,0,101
51.047,-0.0008544921875,-5.151695728302002,-5.127999782562256,-2.066545009613037,0,101
51.047,-0.0008544921875,-5.262179851531982,-5.127999782562256,-2.1108644008636475,0,101
51.047,-0.0008544921875,-5.129366874694824,-5.127999782562256,-1.9702210426330566,0,101
51.047,-0.0008544921875,-5.251071929931641,-5.127999782562256,-2.1064085960388184,0,101
51.062,-0.0008544921875,-5.115052700042725,-5.127999782562256,-2.0518460273742676,0,101
51.062,-0.0008697509765625,-4.789978981018066,-5.127999782562256,-1.9214463233947754,0,101
51.062,-0.0008544921875,-5.285144805908203,-5.248000144958496,-2.1200766563415527,0,101
51.062,-0.0008544921875,-5.252327919006348,-5.248000144958496,-2.0539324283599854,0,101
51.062,-0.0008544921875,-4.949902534484863,-5.248000144958496,-2.13632869720459,0,101
51.062,-0.0008544921875,-5.181962490081787,-5.248000144958496,-2.2154319286346436,0,101
51.078,-0.0008544921875,-5.131453990936279,-5.248000144958496,-2.10235595703125,0,101
51.078,-0.0008697509765625,-5.475205898284912,-5.248000144958496,-2.1535773277282715,0,101
51.078,-0.0008697509765625,-4.94343376159668,-5.375999927520752,-2.0577142238616943,0,101
51.078,-0.0008697509765625,-5.565343379974365,-5.375999927520752,-2.081439733505249,0,101
51.078,-0.0008697509765625,-5.656272888183594,-5.375999927520752,-2.2689504623413086,0,101
51.078,-0.0008697509765625,-5.590898513793945,-5.375999927520752,-2.2427263259887695,0,101
51.094,-0.000885009765625,-5.51865291595459,-5.375999927520752,-2.1921911239624023,0,101
51.094,-0.000885009765625,-5.520245552062988,-5.375999927520752,-2.2143845558166504,0,101
51.094,-0.000885009765625,-5.576876640319824,-5.504000186920166,-2.2371015548706055,0,101
51.094,-0.0009002685546875,-5.313453197479248,-5.504000186920166,-2.131432056427002,0,101
51.094,-0.0009002685546875,-5.4180402755737305,-5.504000186920166,-2.2076032161712646,0,101
51.094,-0.00091552734375,-5.499606609344482,-5.504000186920166,-2.153714179992676,0,101
51.094,-0.00091552734375,-5.363020896911621,-5.504000186920166,-2.151315689086914,0,101
51.109,-0.00091552734375,-5.937319755554199,-5.504000186920166,-2.285128593444824,0,101
51.109,-0.0009307861328125,-5.421635150909424,-5.504000186920166,-2.216099262237549,0,101
51.109,-0.0009307861328125,-5.513477325439453,-5.624000072479248,-2.2066221237182617,0,101
51.109,-0.000946044921875,-5.976795673370361,-5.624000072479248,-2.39752459526062,0,101
51.109,-0.000946044921875,-5.425295352935791,-5.624000072479248,-2.1762962341308594,0,101
51.109,-0.0009613037109375,-5.819640159606934,-5.624000072479248,-2.3344833850860596,0,101
51.109,-0.0009613037109375,-5.466137886047363,-5.624000072479248,-2.1926798820495605,0,101
51.125,-0.0009613037109375,-5.543368339538574,-5.624000072479248,-2.2236599922180176,0,101
51.125,-0.0009765625,-5.644163608551025,-5.624000072479248,-2.2640929222106934,0,101
51.125,-0.0009765625,-5.8229498863220215,-5.751999855041504,-2.335811138153076,0,101
51.125,-0.0009918212890625,-6.257426738739014,-5.751999855041504,-2.31514310836792,0,101
51.125,-0.0009918212890625,-5.763839244842529,-5.751999855041504,-2.3120994567871094,0,101
51.125,-0.001007080078125,-5.980851173400879,-5.751999855041504,-2.4068267345428467,0,101
51.14,-0.001007080078125,-6.114890098571777,-5.751999855041504,-2.3161253929138184,0,101
51.14,-0.001007080078125,-5.596513748168945,-5.751999855041504,-2.3326520919799805,0,101
51.14,-0.0010223388671875,-5.802855014801025,-5.872000217437744,-2.4100899696350098,0,101
51.14,-0.0010223388671875,-5.848344326019287,-5.872000217437744,-2.3517003059387207,0,101
51.14,-0.0010223388671875,-6.211126327514648,-5.872000217437744,-2.4915237426757812,0,101
51.14,-0.0010223388671875,-5.887448310852051,-5.872000217437744,-2.3616838455200195,0,101
51.14,-0.00103759765625,-5.608515739440918,-5.872000217437744,-2.3777177333831787,0,101
51.156,-0.00103759765625,-6.305350303649902,-5.872000217437744,-2.4618616104125977,0,101
51.156,-0.00103759765625,-5.9665679931640625,-5.872000217437744,-2.3934218883514404,0,101
51.156,-0.0010528564453125,-6.023236274719238,-6.0,-2.4161536693573,0,101
51.156,-0.0010528564453125,-5.812105655670166,-6.0,-2.331460952758789,0,101
51.156,-0.0010528564453125,-5.777073383331299,-6.0,-2.3174080848693848,0,101
51.156,-0.0010528564453125,-6.305963039398193,-6.0,-2.4452128410339355,0,101
51.156,-0.0010528564453125,-6.049648284912109,-6.0,-2.426748514175415,0,101
51.172,-0.001068115234375,-6.0941338539123535,-6.0,-2.4445934295654297,0,101
51.172,-0.001068115234375,-5.988558292388916,-6.0,-2.40224289894104,0,101
51.172,-0.001068115234375,-6.108607769012451,-6.127999782562256,-2.450399398803711,0,101
51.172,-0.001068115234375,-5.944751262664795,-6.127999782562256,-2.441404342651367,0,101
51.172,-0.0010833740234375,-6.080103397369385,-6.127999782562256,-2.438965320587158,0,101
51.172,-0.0010833740234375,-6.085883140563965,-6.127999782562256,-2.441283702850342,0,101
51.172,-0.0010833740234375,-6.141595363616943,-6.127999782562256,-2.463632106781006,0,101
51.187,-0.0010833740234375,-6.381768703460693,-6.127999782562256,-2.5599749088287354,0,101
51.187,-0.0010833740234375,-6.070336818695068,-6.127999782562256,-2.5328361988067627,0,101
51.187,-0.0010833740234375,-6.594125747680664,-6.248000144958496,-2.5009214878082275,0,101
51.187,-0.0010986328125,-6.0600666999816895,-6.248000144958496,-2.370088577270508,0,101
51.187,-0.0010986328125,-6.234537601470947,-6.248000144958496,-2.5009148120880127,0,101
51.187,-0.0010986328125,-6.146432876586914,-6.248000144958496,-2.4655725955963135,0,101
51.203,-0.0010986328125,-6.401570796966553,-6.248000144958496,-2.7142210006713867,0,101
51.203,-0.0010986328125,-6.356532573699951,-6.248000144958496,-2.549851655960083,0,101
51.203,-0.0011138916015625,-6.425098896026611,-6.375999927520752,-2.581517219543457,0,101
51.203,-0.0011138916015625,-6.381949424743652,-6.375999927520752,-2.5523695945739746,0,101
51.203,-0.0011138916015625,-6.35953950881958,-6.375999927520752,-2.551057815551758,0,101
51.203,-0.0011138916015625,-6.259071350097656,-6.375999927520752,-2.508297920227051,0,101
51.203,-0.0011138916015625,-6.6760125160217285,-6.375999927520752,-2.6780076026916504,0,101
51.219,-0.0011138916015625,-6.306334972381592,-6.375999927520752,-2.5297155380249023,0,101
51.219,-0.0011138916015625,-6.136098384857178,-6.375999927520752,-2.4614269733428955,0,101
51.219,-0.0011138916015625,-7.071009159088135,-6.504000186920166,-2.836455821990967,0,101
51.219,-0.001129150390625,-5.980511665344238,-6.504000186920166,-2.399015188217163,0,101
51.219,-0.0011138916015625,-6.349193572998047,-6.504000186920166,-2.546907901763916,0,101
51.219,-0.0011138916015625,-6.846174716949463,-6.504000186920166,-2.7462663650512695,0,101
51.234,-0.0011138916015625,-6.327274322509766,-6.504000186920166,-2.535212516784668,0,101
51.234,-0.0011138916015625,-6.455795764923096,-6.504000186920166,-2.589670181274414,0,101
51.234,-0.0011138916015625,-7.145203590393066,-6.624000072479248,-2.794041633605957,0,101
51.234,-0.0011138916015625,-6.39778470993042,-6.624000072479248,-2.566399574279785,0,101
51.234,-0.0011138916015625,-6.313175678253174,-6.624000072479248,-2.5472795963287354,0,101
51.234,-0.0011138916015625,-6.353341102600098,-6.624000072479248,-2.580636978149414,0,101
51.234,-0.0011138916015625,-6.327971935272217,-6.624000072479248,-2.5383949279785156,0,101
51.25,-0.0011138916015625,-7.562537670135498,-6.624000072479248,-3.0336272716522217,0,101
51.25,-0.0011138916015625,-6.6901397705078125,-6.624000072479248,-2.7386298179626465,0,101
51.25,-0.0011138916015625,-6.972144603729248,-6.751999855041504,-2.796797752380371,0,101
51.25,-0.0011138916015625,-6.9527058601379395,-6.751999855041504,-2.541019916534424,0,101
51.25,-0.0011138916015625,-6.429479122161865,-6.751999855041504,-2.579113483428955,0,101
51.25,-0.0011138916015625,-6.181207656860352,-6.751999855041504,-2.4795219898223877,0,101
51.265,-0.0011138916015625,-6.9797282218933105,-6.751999855041504,-2.851168632507324,0,101
51.265,-0.0011138916015625,-6.16562032699585,-6.751999855041504,-2.473269462585449,0,101
51.265,-0.0011138916015625,-7.15053129196167,-6.872000217437744,-2.8683555126190186,0,101
51.265,-0.0011138916015625,-6.946071147918701,-6.872000217437744,-2.7863385677337646,0,101
51.265,-0.0011138916015625,-7.064371585845947,-6.872000217437744,-2.812110662460327,0,101
