TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.984,0.0129852294921875,18.579233169555664,19.375999450683594,6.980559825897217,0,101
47.984,0.0129852294921875,18.855464935302734,19.375999450683594,7.084344863891602,0,101
47.984,0.0129852294921875,18.65269660949707,19.375999450683594,7.046231269836426,0,101
48.0,0.0129852294921875,18.81694221496582,19.375999450683594,7.069871425628662,0,101
48.0,0.0129852294921875,18.691247940063477,19.375999450683594,7.022645950317383,0,101
48.0,0.0129852294921875,18.3775577545166,19.24799919128418,6.94264030456543,0,101
48.0,0.0129852294921875,18.063533782958984,19.24799919128418,6.786801815032959,0,101
48.0,0.0129852294921875,18.340089797973633,19.24799919128418,6.890708923339844,0,101
48.0,0.0129852294921875,18.791213989257812,19.24799919128418,7.03243350982666,0,101
48.0,0.0129852294921875,18.13619613647461,19.24799919128418,6.814103126525879,0,101
48.015,0.0129852294921875,18.441192626953125,19.24799919128418,7.046280860900879,0,101
48.015,0.0129852294921875,18.47802734375,19.24799919128418,6.942534923553467,0,101
48.015,0.0129852294921875,18.40401268005371,19.128000259399414,6.914726257324219,0,101
48.015,0.0129852294921875,18.194395065307617,19.128000259399414,6.9258856773376465,0,101
48.015,0.0129852294921875,18.303211212158203,19.128000259399414,6.966772079467773,0,101
48.015,0.0129852294921875,18.542579650878906,19.128000259399414,6.966788291931152,0,101
48.031,0.0129852294921875,18.578752517700195,19.128000259399414,6.980384826660156,0,101
48.031,0.0129852294921875,18.579227447509766,19.128000259399414,6.980557441711426,0,101
48.031,0.0129852294921875,18.403297424316406,19.0,6.914457321166992,0,101
48.031,0.0129852294921875,18.238611221313477,19.0,6.852595329284668,0,101
48.031,0.0129852294921875,18.063899993896484,19.0,6.78693962097168,0,101
48.031,0.012969970703125,18.613956451416016,19.0,6.993605613708496,0,101
48.031,0.0129852294921875,18.340097427368164,19.0,6.890711784362793,0,101
48.046,0.0129852294921875,17.96293067932129,19.0,6.848204612731934,0,101
48.046,0.0129852294921875,18.403438568115234,19.0,6.914510726928711,0,101
48.046,0.0129852294921875,17.93531608581543,18.8799991607666,6.866382122039795,0,101
48.046,0.0129852294921875,18.41626739501953,18.8799991607666,6.847311973571777,0,101
48.046,0.0129852294921875,17.787931442260742,18.8799991607666,6.683253288269043,0,101
48.046,0.0129852294921875,18.47830581665039,18.8799991607666,6.942639350891113,0,101
48.062,0.0129852294921875,18.201847076416016,18.8799991607666,6.83876895904541,0,101
48.062,0.0129852294921875,18.274274826049805,18.8799991607666,6.865981101989746,0,101
48.062,0.0129852294921875,18.20183563232422,18.75200080871582,6.838764190673828,0,101
48.062,0.0129852294921875,18.100069046020508,18.75200080871582,6.800531387329102,0,101
48.062,0.0129852294921875,17.88936424255371,18.75200080871582,6.721363067626953,0,101
48.062,0.0129852294921875,18.02763557434082,18.75200080871582,6.773314476013184,0,101
48.062,0.0129852294921875,18.201963424682617,18.75200080871582,6.828485488891602,0,101
48.078,0.0129852294921875,18.100862503051758,18.75200080871582,6.8008270263671875,0,101
48.078,0.0129852294921875,18.165447235107422,18.75200080871582,6.825092315673828,0,101
48.078,0.0129852294921875,18.063888549804688,18.624000549316406,6.786935329437256,0,101
48.078,0.0129852294921875,17.9258975982666,18.624000549316406,6.7350897789001465,0,101
48.078,0.0129852294921875,17.75125503540039,18.624000549316406,6.593326568603516,0,101
48.078,0.0129852294921875,17.859664916992188,18.624000549316406,6.710204601287842,0,101
48.093,0.0129852294921875,18.027647018432617,18.624000549316406,6.708040237426758,0,101
48.093,0.0129852294921875,18.165306091308594,18.624000549316406,6.838754653930664,0,101
48.093,0.0129852294921875,18.165149688720703,18.503999710083008,6.824980735778809,0,101
48.093,0.0129852294921875,17.512067794799805,18.503999710083008,6.710702419281006,0,101
48.093,0.0129852294921875,17.925674438476562,18.503999710083008,6.721039772033691,0,101
48.093,0.012969970703125,17.267940521240234,18.503999710083008,6.734927654266357,0,101
48.093,0.0129852294921875,17.88982582092285,18.503999710083008,6.721536636352539,0,101
48.109,0.012969970703125,17.407424926757812,18.503999710083008,6.746915817260742,0,101
48.109,0.0129852294921875,17.51241683959961,18.503999710083008,6.579737663269043,0,101
48.109,0.0129852294921875,18.201772689819336,18.375999450683594,6.544341087341309,0,101
48.109,0.0129852294921875,17.788015365600586,18.375999450683594,6.683284759521484,0,101
48.109,0.0129852294921875,17.614246368408203,18.375999450683594,6.645015239715576,0,101
48.109,0.0129852294921875,17.889808654785156,18.375999450683594,6.721530437469482,0,101
48.125,0.0129852294921875,17.44702911376953,18.375999450683594,6.631448745727539,0,101
48.125,0.012969970703125,17.78714942932129,18.375999450683594,6.68295955657959,0,101
48.125,0.012969970703125,17.787561416625977,18.24799919128418,6.5928955078125,0,101
48.125,0.0129852294921875,17.889890670776367,18.24799919128418,6.721560955047607,0,101
48.125,0.0129852294921875,17.716480255126953,18.24799919128418,6.644866943359375,0,101
48.125,0.012969970703125,17.579700469970703,18.24799919128418,6.605016708374023,0,101
48.125,0.012969970703125,17.685705184936523,18.24799919128418,6.644845008850098,0,101
48.14,0.012969970703125,17.544782638549805,18.24799919128418,6.541154384613037,0,101
48.14,0.012969970703125,17.582963943481445,18.24799919128418,6.606243133544922,0,101
48.14,0.0129852294921875,17.343990325927734,18.128000259399414,6.516456604003906,0,101
48.14,0.012969970703125,17.445119857788086,18.128000259399414,6.669892311096191,0,101
48.14,0.012969970703125,17.5124454498291,18.128000259399414,6.579747676849365,0,101
48.14,0.012969970703125,17.44120979309082,18.128000259399414,6.4896464347839355,0,101
48.156,0.012969970703125,17.54735565185547,18.128000259399414,6.592864513397217,0,101
48.156,0.0129852294921875,17.446378707885742,18.128000259399414,6.554925441741943,0,101
48.156,0.0129852294921875,17.41059684753418,18.0,6.527707099914551,0,101
48.156,0.012969970703125,17.374799728393555,18.0,6.528031826019287,0,101
48.156,0.012969970703125,17.339862823486328,18.0,6.5149054527282715,0,101
48.156,0.0129852294921875,17.446556091308594,18.0,6.541463851928711,0,101
48.156,0.012969970703125,17.166885375976562,18.0,6.449914455413818,0,101
48.171,0.012969970703125,17.27189826965332,18.0,6.489370346069336,0,101
48.171,0.012969970703125,17.717226028442383,18.0,6.6566877365112305,0,101
48.171,0.012969970703125,17.44167709350586,17.8799991607666,6.553159236907959,0,101
48.171,0.012969970703125,17.272354125976562,17.8799991607666,6.424648284912109,0,101
48.171,0.012969970703125,16.926212310791016,17.8799991607666,6.359489440917969,0,101
48.171,0.0129852294921875,16.823123931884766,17.8799991607666,6.4514594078063965,0,101
48.187,0.012969970703125,17.307382583618164,17.8799991607666,6.502702236175537,0,101
48.187,0.012969970703125,17.374755859375,17.8799991607666,6.437909126281738,0,101
48.187,0.012969970703125,17.166561126708984,17.75200080871582,6.449792861938477,0,101
48.187,0.012969970703125,16.997251510620117,17.75200080871582,6.489652633666992,0,101
48.187,0.012969970703125,16.92717170715332,17.75200080871582,6.3598456382751465,0,101
48.187,0.012969970703125,17.099536895751953,17.75200080871582,6.424610137939453,0,101
48.187,0.012969970703125,16.962095260620117,17.75200080871582,6.372971534729004,0,101
48.203,0.012969970703125,17.06419563293457,17.75200080871582,6.411332130432129,0,101
48.203,0.012969970703125,17.237123489379883,17.75200080871582,6.476304531097412,0,101
48.203,0.012969970703125,16.755661010742188,17.624000549316406,6.450683116912842,0,101
48.203,0.012969970703125,16.687789916992188,17.624000549316406,6.269909858703613,0,101
48.203,0.012969970703125,17.06796646118164,17.624000549316406,6.346267223358154,0,101
48.203,0.012969970703125,17.03065299987793,17.624000549316406,6.39872932434082,0,101
48.203,0.012969970703125,17.202482223510742,17.624000549316406,6.373040199279785,0,101
48.218,0.012969970703125,17.099685668945312,17.624000549316406,6.424666404724121,0,101
48.218,0.012969970703125,17.02855682373047,17.624000549316406,6.32282018661499,0,101
48.218,0.012969970703125,17.030488967895508,17.503999710083008,6.398667812347412,0,101
48.218,0.012969970703125,16.962203979492188,17.503999710083008,6.399190425872803,0,101
48.218,0.012969970703125,16.99650001525879,17.503999710083008,6.385897636413574,0,101
48.218,0.012969970703125,16.755475997924805,17.503999710083008,6.2826337814331055,0,101
48.234,0.012969970703125,17.167098999023438,17.503999710083008,6.449995040893555,0,101
48.234,0.012969970703125,16.859540939331055,17.503999710083008,6.334440231323242,0,101
48.234,0.012969970703125,16.790306091308594,17.375999450683594,6.308426856994629,0,101
48.234,0.012969970703125,16.79151153564453,17.375999450683594,6.308879852294922,0,101
48.234,0.012969970703125,16.79140281677246,17.375999450683594,6.140573501586914,0,101
48.234,0.012969970703125,16.790910720825195,17.375999450683594,6.308650970458984,0,101
48.234,0.012969970703125,16.892431259155273,17.375999450683594,6.192590713500977,0,101
48.25,0.012969970703125,17.2027530670166,17.375999450683594,6.463390350341797,0,101
48.25,0.012969970703125,17.065284729003906,17.375999450683594,6.218208312988281,0,101
48.25,0.012969970703125,17.20278549194336,17.24799919128418,6.46340274810791,0,101
48.25,0.012969970703125,16.30988311767578,17.24799919128418,6.127923488616943,0,101
48.25,0.012969970703125,16.99553680419922,17.24799919128418,6.385536193847656,0,101
48.25,0.012969970703125,16.44728660583496,17.24799919128418,6.179548263549805,0,101
48.265,0.012969970703125,16.276018142700195,17.24799919128418,6.179551124572754,0,101
48.265,0.012969970703125,16.72076416015625,17.24799919128418,6.243371486663818,0,101
48.265,0.012969970703125,16.78777503967285,17.128000259399414,6.307476043701172,0,101
48.265,0.012969970703125,16.550466537475586,17.128000259399414,6.218315124511719,0,101
48.265,0.012969970703125,16.276657104492188,17.128000259399414,6.1154398918151855,0,101
48.265,0.0129547119140625,16.454097747802734,17.128000259399414,6.308788299560547,0,101
48.265,0.012969970703125,16.44637680053711,17.128000259399414,6.179206371307373,0,101
48.281,0.0129547119140625,16.349206924438477,17.128000259399414,6.142697334289551,0,101
48.281,0.012969970703125,16.621164321899414,17.128000259399414,6.244877815246582,0,101
48.281,0.0129547119140625,16.927303314208984,17.0,6.063992500305176,0,101
48.281,0.0129547119140625,16.41216468811035,17.0,6.166352272033691,0,101
48.281,0.0129547119140625,16.3496036529541,17.0,6.142847061157227,0,101
48.281,0.0129547119140625,16.45599365234375,17.0,6.182819366455078,0,101
48.281,0.012939453125,16.72237777709961,17.0,6.343924522399902,0,101
48.296,0.012939453125,16.6724853515625,17.0,6.264159679412842,0,101
48.296,0.012908935546875,16.726106643676758,17.0,6.341752529144287,0,101
48.296,0.0128936767578125,16.895675659179688,16.8799991607666,6.34814453125,0,101
48.296,0.012847900390625,16.991392135620117,16.8799991607666,6.336267471313477,0,101
48.296,0.0128173828125,16.832406997680664,16.8799991607666,6.320729732513428,0,101
48.296,0.0127716064453125,16.808147430419922,16.8799991607666,6.451349258422852,0,101
48.312,0.012725830078125,16.750038146972656,16.8799991607666,6.29329776763916,0,101
48.312,0.012664794921875,16.89413833618164,16.8799991607666,6.347438335418701,0,101
48.312,0.0125885009765625,16.930282592773438,16.75200080871582,6.446322441101074,0,101
48.312,0.0124969482421875,17.134334564208984,16.75200080871582,6.437685012817383,0,101
48.312,0.0124053955078125,17.039382934570312,16.75200080871582,6.473563194274902,0,101
48.312,0.0123138427734375,16.938526153564453,16.75200080871582,6.522752285003662,0,101
48.328,0.0122222900390625,17.082061767578125,16.75200080871582,6.418044567108154,0,101
48.328,0.0121307373046875,17.137304306030273,16.75200080871582,6.43880033493042,0,101
48.328,0.0120391845703125,17.0361270904541,16.624000549316406,6.400786399841309,0,101
48.328,0.0119476318359375,16.726062774658203,16.624000549316406,6.284289360046387,0,101
48.328,0.0118560791015625,16.615304946899414,16.624000549316406,6.242675304412842,0,101
48.328,0.01177978515625,16.216201782226562,16.624000549316406,6.0927252769470215,0,101
48.343,0.0117034912109375,15.991189956665039,16.624000549316406,6.00818395614624,0,101
48.343,0.011627197265625,16.09956932067871,16.624000549316406,6.0489044189453125,0,101
48.343,0.011566162109375,15.744343757629395,16.503999710083008,5.915439605712891,0,101
48.343,0.0115203857421875,15.544473648071289,16.503999710083008,5.923964977264404,0,101
48.343,0.0114898681640625,15.646356582641602,16.503999710083008,5.878623962402344,0,101
48.343,0.0114593505859375,15.739089012145996,16.503999710083008,5.9134650230407715,0,101
48.343,0.011444091796875,15.723604202270508,16.503999710083008,5.907647132873535,0,101
48.359,0.011444091796875,15.69936466217041,16.503999710083008,5.898540019989014,0,101
48.359,0.0114593505859375,15.780516624450684,16.503999710083008,5.943899154663086,0,101
48.359,0.0114593505859375,16.492799758911133,16.375999450683594,6.196648597717285,0,101
48.359,0.0114593505859375,16.86858558654785,16.375999450683594,6.337838172912598,0,101
48.359,0.0114593505859375,16.768722534179688,16.375999450683594,6.300317287445068,0,101
48.359,0.0114593505859375,16.416526794433594,16.375999450683594,6.1679911613464355,0,101
48.375,0.0114593505859375,16.11684226989746,16.375999450683594,6.055394172668457,0,101
48.375,0.0114593505859375,16.24039649963379,16.375999450683594,6.101815700531006,0,101
48.375,0.0114593505859375,16.341205596923828,16.24799919128418,6.139691352844238,0,101
48.375,0.0114593505859375,16.554840087890625,16.24799919128418,6.219958305358887,0,101
48.375,0.0114593505859375,16.101484298706055,16.24799919128418,6.049624443054199,0,101
48.375,0.0114593505859375,16.27783966064453,16.24799919128418,6.115883827209473,0,101
48.375,0.0114593505859375,16.076648712158203,16.24799919128418,6.064314842224121,0,101
48.39,0.0114593505859375,16.116291046142578,16.24799919128418,6.055187225341797,0,101
48.39,0.0114593505859375,16.139774322509766,16.24799919128418,6.116015911102295,0,101
48.39,0.0114593505859375,16.27870750427246,16.128000259399414,6.116209983825684,0,101
48.39,0.0114593505859375,16.00212860107422,16.128000259399414,5.964804649353027,0,101
48.39,0.0114593505859375,16.039535522460938,16.128000259399414,6.026349067687988,0,101
48.39,0.0114593505859375,15.778226852416992,16.128000259399414,5.928170204162598,0,101
48.39,0.0114593505859375,15.939311027526855,16.128000259399414,5.922057628631592,0,101
48.406,0.0114593505859375,15.939233779907227,16.128000259399414,5.988663673400879,0,101
48.406,0.0114593505859375,15.761687278747559,16.128000259399414,5.9219560623168945,0,101
48.406,0.0114593505859375,16.11702537536621,16.0,6.055462837219238,0,101
48.406,0.0114593505859375,16.016592025756836,16.0,6.017728328704834,0,101
48.406,0.0114593505859375,16.14038848876953,16.0,6.064240455627441,0,101
48.406,0.0114593505859375,15.977049827575684,16.0,6.002871990203857,0,101
48.421,0.0114593505859375,15.939196586608887,16.0,5.988649368286133,0,101
48.421,0.0114593505859375,16.176658630371094,16.0,6.077868461608887,0,101
48.421,0.0114593505859375,15.624800682067871,15.880000114440918,5.870524883270264,0,101
48.421,0.0114593505859375,15.600008010864258,15.880000114440918,5.861209869384766,0,101
48.421,0.0114593505859375,15.978117942810059,15.880000114440918,5.951211452484131,0,101
48.421,0.0114593505859375,15.839101791381836,15.880000114440918,5.9510416984558105,0,101
48.421,0.0114593505859375,15.800738334655762,15.880000114440918,5.936628341674805,0,101
