TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.593,-0.0111236572265625,-2.843071222305298,-2.0,-1.1399415731430054,0,100
30.593,-0.01123046875,-0.6875720024108887,-2.0,-0.1687861531972885,0,100
30.593,-0.0113372802734375,-1.5198153257369995,-2.0,-0.6093764901161194,0,100
30.593,-0.0114288330078125,-2.460928201675415,-2.0,-0.9895898699760437,0,100
30.593,-0.0115203857421875,-2.673330545425415,-2.0,-1.0871706008911133,0,100
30.609,-0.0116119384765625,-3.228663206100464,-2.0,-1.294546365737915,0,100
30.609,-0.0117034912109375,-3.2243261337280273,-2.0,-1.2928074598312378,0,100
30.609,-0.011810302734375,-1.2693145275115967,-2.128000020980835,-0.5398577451705933,0,100
30.609,-0.01190185546875,-1.9873833656311035,-2.128000020980835,-0.7968499064445496,0,100
30.609,-0.011993408203125,-2.1930365562438965,-2.128000020980835,-0.9650566577911377,0,100
30.609,-0.0120697021484375,-3.1356518268585205,-2.128000020980835,-1.2349822521209717,0,100
30.609,-0.0121612548828125,-3.0356364250183105,-2.128000020980835,-1.2171515226364136,0,100
30.625,-0.012237548828125,-2.837491035461426,-2.128000020980835,-1.1377042531967163,0,100
30.625,-0.0123291015625,-1.7765110731124878,-2.128000020980835,-0.7122997641563416,0,100
30.625,-0.0124359130859375,1.0867414474487305,-2.25600004196167,0.5378956198692322,0,100
30.625,-0.0125274658203125,-0.7231689095497131,-2.25600004196167,-0.27170202136039734,0,100
30.625,-0.012603759765625,-1.6702367067337036,-2.25600004196167,-0.6696885824203491,0,100
30.625,-0.0126953125,-1.9295791387557983,-2.25600004196167,-0.9839798808097839,0,100
30.625,-0.0128021240234375,-2.6133923530578613,-2.25600004196167,-1.0478509664535522,0,100
30.64,-0.0128936767578125,-2.888582229614258,-2.25600004196167,-1.1581895351409912,0,100
30.64,-0.0130157470703125,-0.9306343793869019,-2.25600004196167,-0.2953491508960724,0,100
30.64,-0.01312255859375,-2.118879795074463,-2.375999927520752,-0.8495740294456482,0,100
30.64,-0.013214111328125,-3.2448058128356934,-2.375999927520752,-1.4272053241729736,0,100
30.64,-0.0133056640625,-3.734118700027466,-2.375999927520752,-1.5225472450256348,0,100
30.64,-0.013397216796875,-3.775181293487549,-2.375999927520752,-1.5136752128601074,0,100
30.64,-0.0135040283203125,-4.383106231689453,-2.375999927520752,-1.757425308227539,0,100
30.656,-0.013641357421875,-1.0538145303726196,-2.375999927520752,-0.42253148555755615,0,100
30.656,-0.01373291015625,-1.8786568641662598,-2.375999927520752,-0.8878597021102905,0,100
30.656,-0.013824462890625,-2.864778518676758,-2.503999948501587,-1.0845439434051514,0,100
30.656,-0.013916015625,-2.852959156036377,-2.503999948501587,-1.0811994075775146,0,100
30.656,-0.0139923095703125,-3.2682008743286133,-2.503999948501587,-1.2992159128189087,0,100
30.656,-0.014068603515625,-3.449846029281616,-2.503999948501587,-1.3832306861877441,0,100
30.672,-0.0141448974609375,-3.3903677463531494,-2.503999948501587,-1.3593825101852417,0,100
30.672,-0.01422119140625,-2.0176570415496826,-2.503999948501587,-0.7054048776626587,0,100
30.672,-0.0142822265625,-1.801939845085144,-2.631999969482422,-0.7224955558776855,0,100
30.672,-0.01434326171875,-2.405031204223633,-2.631999969482422,-0.9643075466156006,0,100
30.672,-0.0143890380859375,-2.5399160385131836,-2.631999969482422,-1.0601311922073364,0,100
30.672,-0.0144195556640625,-2.99930739402771,-2.631999969482422,-1.1003096103668213,0,100
30.672,-0.01446533203125,-3.192288875579834,-2.631999969482422,-1.2187851667404175,0,100
30.687,-0.014495849609375,-3.0475423336029053,-2.631999969482422,-1.2219252586364746,0,100
30.687,-0.0145416259765625,-3.120107889175415,-2.631999969482422,-1.2510206699371338,0,100
30.687,-0.014556884765625,-2.9868383407592773,-2.752000093460083,-1.1975857019424438,0,100
30.687,-0.01458740234375,-3.4578680992126465,-2.752000093460083,-1.3864471912384033,0,100
30.687,-0.0146026611328125,-3.0896966457366943,-2.752000093460083,-1.2689776420593262,0,100
30.687,-0.0146026611328125,-3.164100170135498,-2.752000093460083,-1.2237846851348877,0,100
30.703,-0.014617919921875,-2.614278554916382,-2.752000093460083,-1.0482062101364136,0,100
30.703,-0.014617919921875,-3.626413106918335,-2.752000093460083,-1.4540259838104248,0,100
30.703,-0.0146331787109375,-2.9278950691223145,-2.880000114440918,-1.1739521026611328,0,100
30.703,-0.014617919921875,-2.843251943588257,-2.880000114440918,-1.1400141716003418,0,100
30.703,-0.014617919921875,-3.200918197631836,-2.880000114440918,-1.2834218740463257,0,100
30.703,-0.0146026611328125,-2.953822374343872,-2.880000114440918,-1.1843478679656982,0,100
30.703,-0.0146026611328125,-3.213122606277466,-2.880000114440918,-1.2883152961730957,0,100
30.718,-0.01458740234375,-2.8867101669311523,-2.880000114440918,-1.15743887424469,0,100
30.718,-0.01458740234375,-2.344174385070801,-2.880000114440918,-0.9868475198745728,0,100
30.718,-0.01458740234375,-2.7113497257232666,-3.0,-1.0913472175598145,0,100
30.718,-0.01458740234375,-2.7267820835113525,-3.0,-1.1902382373809814,0,100
30.718,-0.01458740234375,-3.2919814586639404,-3.0,-1.3199341297149658,0,100
30.718,-0.01458740234375,-3.002256155014038,-3.0,-1.1423742771148682,0,100
30.734,-0.01458740234375,-2.985597848892212,-3.0,-1.2509677410125732,0,100
30.734,-0.01458740234375,-3.254016399383545,-3.0,-1.336163878440857,0,100
30.734,-0.0146026611328125,-3.0954482555389404,-3.128000020980835,-1.2411333322525024,0,100
30.734,-0.0146026611328125,-3.4225497245788574,-3.128000020980835,-1.372286081314087,0,100
30.734,-0.0146026611328125,-3.284862756729126,-3.128000020980835,-1.3170799016952515,0,100
30.734,-0.0146026611328125,-2.853454351425171,-3.128000020980835,-1.1441048383712769,0,100
30.75,-0.0146026611328125,-3.1065104007720947,-3.128000020980835,-1.2455687522888184,0,100
30.75,-0.01458740234375,-3.005195140838623,-3.128000020980835,-1.2089658975601196,0,100
30.75,-0.0146026611328125,-2.9840357303619385,-3.25600004196167,-1.1964620351791382,0,100
30.75,-0.0146026611328125,-3.0005087852478027,-3.25600004196167,-1.2030669450759888,0,100
30.75,-0.0146026611328125,-3.40372633934021,-3.25600004196167,-1.3647387027740479,0,100
30.75,-0.0146026611328125,-3.362048864364624,-3.25600004196167,-1.3480279445648193,0,100
30.75,-0.0146026611328125,-3.0313198566436768,-3.25600004196167,-1.2104949951171875,0,100
30.765,-0.0146026611328125,-3.3721392154693604,-3.25600004196167,-1.3520736694335938,0,100
30.765,-0.0146026611328125,-3.3325936794281006,-3.25600004196167,-1.4259222745895386,0,100
30.765,-0.0146026611328125,-3.345520496368408,-3.375999927520752,-1.3545101881027222,0,100
30.765,-0.0146026611328125,-2.9536867141723633,-3.375999927520752,-1.1842933893203735,0,100
30.765,-0.0146026611328125,-3.7560789585113525,-3.375999927520752,-1.5087668895721436,0,100
30.765,-0.0146026611328125,-3.6137967109680176,-3.375999927520752,-1.448967456817627,0,100
30.781,-0.0146026611328125,-3.250150680541992,-3.375999927520752,-1.303161859512329,0,100
30.781,-0.0146026611328125,-3.058011293411255,-3.375999927520752,-1.2261228561401367,0,100
30.781,-0.0146026611328125,-3.405038595199585,-3.503999948501587,-1.365264892578125,0,100
30.781,-0.014617919921875,-3.552595615386963,-3.503999948501587,-1.4244284629821777,0,100
30.781,-0.0146026611328125,-3.1602208614349365,-3.503999948501587,-1.3469613790512085,0,100
30.781,-0.0146026611328125,-3.220186948776245,-3.503999948501587,-1.2911478281021118,0,100
30.797,-0.0146026611328125,-3.6043848991394043,-3.503999948501587,-1.4451936483383179,0,100
30.797,-0.014617919921875,-3.645129919052124,-3.503999948501587,-1.4615304470062256,0,100
30.797,-0.014617919921875,-3.5493857860565186,-3.631999969482422,-1.46306312084198,0,100
30.797,-0.014617919921875,-3.5731589794158936,-3.631999969482422,-1.432673454284668,0,100
30.797,-0.014617919921875,-3.4905688762664795,-3.631999969482422,-1.428484320640564,0,100
30.797,-0.014617919921875,-3.881765604019165,-3.631999969482422,-1.5564106702804565,0,100
30.797,-0.014617919921875,-3.3943684101104736,-3.631999969482422,-1.360986590385437,0,100
30.812,-0.014617919921875,-3.8220901489257812,-3.631999969482422,-1.532483458518982,0,100
30.812,-0.014617919921875,-3.673058032989502,-3.631999969482422,-1.4946932792663574,0,100
30.812,-0.014617919921875,-3.5463812351226807,-3.752000093460083,-1.5899498462677002,0,100
30.812,-0.014617919921875,-3.9696168899536133,-3.752000093460083,-1.59163498878479,0,100
30.812,-0.014617919921875,-3.7854299545288086,-3.752000093460083,-1.5177843570709229,0,100
30.812,-0.0146331787109375,-3.7488207817077637,-3.752000093460083,-1.503105878829956,0,100
30.828,-0.014617919921875,-3.5630321502685547,-3.752000093460083,-1.4889097213745117,0,100
30.828,-0.014617919921875,-3.6711487770080566,-3.752000093460083,-1.4719629287719727,0,100
30.828,-0.0146331787109375,-3.954284429550171,-3.880000114440918,-1.5854873657226562,0,100
30.828,-0.0146331787109375,-4.011379241943359,-3.880000114440918,-1.6083797216415405,0,100
30.828,-0.014617919921875,-4.140436172485352,-3.880000114440918,-1.6601256132125854,0,100
30.828,-0.0146331787109375,-3.8605151176452637,-3.880000114440918,-1.5067576169967651,0,100
30.843,-0.0146331787109375,-4.044163227081299,-3.880000114440918,-1.621524691581726,0,100
30.843,-0.0146331787109375,-3.873617172241211,-3.880000114440918,-1.482375979423523,0,100
30.843,-0.0146484375,-4.295343399047852,-4.0,-1.7222365140914917,0,100
30.843,-0.0146484375,-4.009134769439697,-4.0,-1.6074799299240112,0,100
30.843,-0.0146484375,-4.269209861755371,-4.0,-1.6204875707626343,0,100
30.843,-0.0146636962890625,-4.299212455749512,-4.0,-1.7237876653671265,0,100
30.843,-0.0146636962890625,-4.0940260887146,-4.0,-1.6415174007415771,0,100
30.859,-0.014678955078125,-3.7158474922180176,-4.0,-1.5708978176116943,0,100
30.859,-0.014678955078125,-3.951718807220459,-4.0,-1.5844587087631226,0,100
30.859,-0.0146942138671875,-4.138649940490723,-4.127999782562256,-1.8390052318572998,0,100
30.859,-0.01470947265625,-4.268800735473633,-4.127999782562256,-1.7115939855575562,0,100
30.859,-0.01470947265625,-4.271889686584473,-4.127999782562256,-1.7683868408203125,0,100
30.859,-0.0147247314453125,-4.123654365539551,-4.127999782562256,-1.7522153854370117,0,100
30.859,-0.014739990234375,-3.9616622924804688,-4.127999782562256,-1.6600379943847656,0,100
30.875,-0.0147552490234375,-3.95200514793396,-4.127999782562256,-1.58457350730896,0,100
30.875,-0.0147552490234375,-3.9847638607025146,-4.127999782562256,-1.5977082252502441,0,100
30.875,-0.0147705078125,-3.83172869682312,-4.25600004196167,-1.5363481044769287,0,100
30.875,-0.0147705078125,-4.666568756103516,-4.25600004196167,-1.8710808753967285,0,100
30.875,-0.0147857666015625,-4.6204729080200195,-4.25600004196167,-1.7988874912261963,0,100
30.875,-0.0147857666015625,-4.557861804962158,-4.25600004196167,-1.8274943828582764,0,100
30.875,-0.0147705078125,-4.462284088134766,-4.25600004196167,-1.7891720533370972,0,100
30.89,-0.0147705078125,-4.571352005004883,-4.25600004196167,-1.8329031467437744,0,100
30.89,-0.0147705078125,-4.660109996795654,-4.25600004196167,-1.8861424922943115,0,100
30.89,-0.0147705078125,-3.8534018993377686,-4.375999927520752,-1.5450379848480225,0,100
30.89,-0.0147705078125,-4.089109420776367,-4.375999927520752,-1.5733911991119385,0,100
30.89,-0.0147705078125,-4.521700859069824,-4.375999927520752,-1.812995433807373,0,100
30.89,-0.0147705078125,-4.099303245544434,-4.375999927520752,-1.6436333656311035,0,100
30.89,-0.0147857666015625,-4.694773197174072,-4.375999927520752,-1.8823895454406738,0,100
30.906,-0.0147857666015625,-4.468452453613281,-4.375999927520752,-1.7916452884674072,0,100
30.906,-0.0147857666015625,-4.479596138000488,-4.375999927520752,-1.7961134910583496,0,100
30.906,-0.0147705078125,-4.374433517456055,-4.504000186920166,-1.8449103832244873,0,100
30.906,-0.0147705078125,-4.9683966636657715,-4.504000186920166,-1.9921000003814697,0,100
30.906,-0.0147705078125,-4.490200042724609,-4.504000186920166,-1.808900237083435,0,100
30.906,-0.0147857666015625,-4.343105316162109,-4.504000186920166,-1.7413867712020874,0,100
30.906,-0.0147705078125,-4.288719177246094,-4.504000186920166,-1.7195804119110107,0,100
30.922,-0.0147705078125,-4.102536678314209,-4.504000186920166,-1.6449296474456787,0,100
30.922,-0.0147705078125,-4.38913631439209,-4.504000186920166,-1.759843111038208,0,100
30.922,-0.0147857666015625,-4.564199447631836,-4.631999969482422,-1.6638273000717163,0,100
30.922,-0.0147705078125,-4.4756903648376465,-4.631999969482422,-1.7359769344329834,0,100
30.922,-0.0147705078125,-4.5920939445495605,-4.631999969482422,-1.8412199020385742,0,100
30.922,-0.0147705078125,-4.78417444229126,-4.631999969482422,-1.9182353019714355,0,100
30.937,-0.0147857666015625,-4.424696922302246,-4.631999969482422,-1.7741012573242188,0,100
30.937,-0.0147857666015625,-4.3329243659973145,-4.631999969482422,-1.808377981185913,0,100
30.937,-0.0147857666015625,-4.83336067199707,-4.751999855041504,-1.9379568099975586,0,100
30.937,-0.0147857666015625,-4.492726802825928,-4.751999855041504,-1.7834880352020264,0,100
30.937,-0.0147857666015625,-4.926703929901123,-4.751999855041504,-1.9753831624984741,0,100
30.937,-0.0147857666015625,-4.888557434082031,-4.751999855041504,-1.9600882530212402,0,100
30.937,-0.0147705078125,-4.615350723266602,-4.751999855041504,-1.8505446910858154,0,100
30.953,-0.0147857666015625,-4.720300674438477,-4.751999855041504,-1.8926247358322144,0,100
30.953,-0.0147857666015625,-4.696883201599121,-4.751999855041504,-1.8832354545593262,0,100
30.953,-0.0147705078125,-4.941768646240234,-4.880000114440918,-1.9814233779907227,0,100
30.953,-0.0147705078125,-4.917094707489014,-4.880000114440918,-1.8934614658355713,0,100
30.953,-0.0147857666015625,-4.906256198883057,-4.880000114440918,-1.901366949081421,0,100
30.953,-0.0147857666015625,-4.954404354095459,-4.880000114440918,-1.9801304340362549,0,100
30.953,-0.0147857666015625,-4.906895160675049,-4.880000114440918,-1.9674408435821533,0,100
30.968,-0.0147857666015625,-4.838574409484863,-4.880000114440918,-1.940047264099121,0,100
30.968,-0.0147857666015625,-4.90560245513916,-4.880000114440918,-1.9669225215911865,0,100
30.968,-0.0147857666015625,-4.940486907958984,-5.0,-2.0117850303649902,0,100
30.968,-0.0147857666015625,-4.7742085456848145,-5.0,-1.962673544883728,0,100
30.968,-0.0147857666015625,-4.85352087020874,-5.0,-1.9915449619293213,0,100
30.968,-0.0147857666015625,-4.851105213165283,-5.0,-1.9450715780258179,0,100
30.968,-0.014801025390625,-5.306323051452637,-5.0,-2.1275930404663086,0,100
30.984,-0.0148162841796875,-5.0714545249938965,-5.0,-2.033421516418457,0,100
30.984,-0.0148162841796875,-5.2937469482421875,-5.0,-2.1225507259368896,0,100
30.984,-0.0148162841796875,-5.5955891609191895,-5.127999782562256,-2.0989339351654053,0,100
30.984,-0.01483154296875,-5.1431121826171875,-5.127999782562256,-2.062152862548828,0,100
30.984,-0.01483154296875,-4.94706392288208,-5.127999782562256,-1.9835467338562012,0,100
30.984,-0.0148468017578125,-5.359971523284912,-5.127999782562256,-2.1491036415100098,0,100
31.0,-0.0148468017578125,-5.138035297393799,-5.127999782562256,-2.060117244720459,0,100
31.0,-0.0148468017578125,-5.179152488708496,-5.127999782562256,-2.074737071990967,0,100
31.0,-0.014862060546875,-5.2158684730529785,-5.25600004196167,-2.159466028213501,0,100
31.0,-0.014862060546875,-5.105620861053467,-5.25600004196167,-1.9912819862365723,0,100
31.0,-0.0148773193359375,-5.152599811553955,-5.25600004196167,-2.0659570693969727,0,100
31.0,-0.0148773193359375,-4.946597099304199,-5.25600004196167,-2.010101795196533,0,100
31.0,-0.014892578125,-5.188194274902344,-5.25600004196167,-2.080228805541992,0,100
31.015,-0.0149078369140625,-5.391110897064209,-5.25600004196167,-2.1615891456604004,0,100
31.015,-0.0149078369140625,-5.039266109466553,-5.25600004196167,-2.0205154418945312,0,100
31.015,-0.014923095703125,-5.43356990814209,-5.375999927520752,-2.1786131858825684,0,100
31.015,-0.014923095703125,-5.494574069976807,-5.375999927520752,-2.203073024749756,0,100
31.015,-0.0149383544921875,-5.442719459533691,-5.375999927520752,-2.218726634979248,0,100
31.015,-0.0149383544921875,-5.565549373626709,-5.375999927520752,-2.2315309047698975,0,100
31.031,-0.01495361328125,-5.371462345123291,-5.375999927520752,-2.1537110805511475,0,100
31.031,-0.0149688720703125,-5.236144542694092,-5.375999927520752,-2.099454641342163,0,100
31.031,-0.014984130859375,-5.763794422149658,-5.504000186920166,-2.311018228530884,0,100
31.031,-0.0149993896484375,-5.428797721862793,-5.504000186920166,-2.1766998767852783,0,100
31.031,-0.0150146484375,-5.7288384437561035,-5.504000186920166,-2.2970025539398193,0,100
31.031,-0.0150299072265625,-5.557430267333984,-5.504000186920166,-2.2282755374908447,0,100
31.047,-0.015045166015625,-5.5095343589782715,-5.504000186920166,-2.209071397781372,0,100
31.047,-0.0150604248046875,-5.438056945800781,-5.504000186920166,-2.1804122924804688,0,100
31.047,-0.01507568359375,-5.626039028167725,-5.631999969482422,-2.255784511566162,0,100
31.047,-0.0150909423828125,-5.458767414093018,-5.631999969482422,-2.188716411590576,0,100
31.047,-0.0151214599609375,-5.616601943969727,-5.631999969482422,-2.2074246406555176,0,100
31.047,-0.0151214599609375,-5.943664073944092,-5.631999969482422,-2.3831377029418945,0,100
31.047,-0.0151519775390625,-5.2982378005981445,-5.631999969482422,-2.2041025161743164,0,100
