TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.594,-0.0029144287109375,23.741729736328125,25.75200080871582,9.35428237915039,0,101
43.594,-0.0028839111328125,23.497018814086914,25.75200080871582,9.257865905761719,0,101
43.594,-0.00286865234375,23.41322135925293,25.75200080871582,9.161796569824219,0,101
43.594,-0.0028533935546875,23.594186782836914,25.75200080871582,9.296150207519531,0,101
43.594,-0.0028228759765625,23.230655670166016,25.75200080871582,9.133541107177734,0,101
43.61,-0.0028228759765625,23.419784545898438,25.75200080871582,9.227436065673828,0,101
43.61,-0.0027923583984375,23.7668514251709,25.75200080871582,9.364180564880371,0,101
43.61,-0.002777099609375,23.55231475830078,25.8799991607666,9.329399108886719,0,101
43.61,-0.002777099609375,23.72378921508789,25.8799991607666,9.347213745117188,0,101
43.61,-0.0027618408203125,23.408246994018555,25.8799991607666,9.310483932495117,0,101
43.61,-0.00274658203125,23.469629287719727,25.8799991607666,9.242145538330078,0,101
43.61,-0.00274658203125,23.62997817993164,25.8799991607666,9.291351318359375,0,101
43.625,-0.00274658203125,23.435461044311523,25.8799991607666,9.233612060546875,0,101
43.625,-0.00274658203125,23.52876091003418,25.8799991607666,9.27037239074707,0,101
43.625,-0.00274658203125,23.4295597076416,26.0,9.231287002563477,0,101
43.625,-0.00274658203125,23.429447174072266,26.0,9.247163772583008,0,101
43.625,-0.00274658203125,23.128223419189453,26.0,9.112560272216797,0,101
43.625,-0.00274658203125,23.069913864135742,26.0,9.08958625793457,0,101
43.625,-0.00274658203125,23.313114166259766,26.0,9.346190452575684,0,101
43.641,-0.00274658203125,23.213781356811523,26.0,9.146269798278809,0,101
43.641,-0.00274658203125,23.453086853027344,26.0,9.240556716918945,0,101
43.641,-0.00274658203125,23.222152709960938,26.128000259399414,9.149568557739258,0,101
43.641,-0.00274658203125,23.459627151489258,26.128000259399414,9.202656745910645,0,101
43.641,-0.00274658203125,23.48785972595215,26.128000259399414,9.254257202148438,0,101
43.641,-0.00274658203125,23.483612060546875,26.128000259399414,9.252583503723145,0,101
43.641,-0.00274658203125,23.19141387939453,26.128000259399414,9.137456893920898,0,101
43.657,-0.00274658203125,23.69780158996582,26.128000259399414,9.33697509765625,0,101
43.657,-0.00274658203125,23.732545852661133,26.128000259399414,9.333460807800293,0,101
43.657,-0.00274658203125,23.687694549560547,26.256000518798828,9.332992553710938,0,101
43.657,-0.00274658203125,23.445589065551758,26.256000518798828,9.237602233886719,0,101
43.657,-0.00274658203125,23.68846321105957,26.256000518798828,9.333295822143555,0,101
43.657,-0.00274658203125,23.83319091796875,26.256000518798828,9.390317916870117,0,101
43.657,-0.00274658203125,23.847078323364258,26.256000518798828,9.15966510772705,0,101
43.672,-0.00274658203125,23.721107482910156,26.256000518798828,9.34615707397461,0,101
43.672,-0.00274658203125,23.616474151611328,26.256000518798828,9.363973617553711,0,101
43.672,-0.00274658203125,23.838041305541992,26.375999450683594,9.392229080200195,0,101
43.672,-0.00274658203125,23.58436393737793,26.375999450683594,9.292280197143555,0,101
43.672,-0.00274658203125,23.99119758605957,26.375999450683594,9.4525728225708,0,101
43.672,-0.00274658203125,24.03506851196289,26.375999450683594,9.469858169555664,0,101
43.672,-0.00274658203125,23.776586532592773,26.375999450683594,9.368016242980957,0,101
43.688,-0.0027313232421875,23.733043670654297,26.375999450683594,9.308152198791504,0,101
43.688,-0.0027313232421875,23.21926498413086,26.375999450683594,9.333166122436523,0,101
43.688,-0.0027313232421875,23.98653221130371,26.503999710083008,9.450735092163086,0,101
43.688,-0.0027313232421875,23.745088577270508,26.503999710083008,9.324850082397461,0,101
43.688,-0.0027313232421875,24.001867294311523,26.503999710083008,9.343771934509277,0,101
43.688,-0.0027313232421875,23.7640380859375,26.503999710083008,9.36307144165039,0,101
43.688,-0.0027313232421875,23.940916061401367,26.503999710083008,9.432762145996094,0,101
43.704,-0.0027313232421875,23.72856330871582,26.503999710083008,9.349095344543457,0,101
43.704,-0.0027313232421875,24.245676040649414,26.503999710083008,9.552838325500488,0,101
43.704,-0.0027313232421875,24.002933502197266,26.631999969482422,9.316986083984375,0,101
43.704,-0.0027313232421875,24.02606964111328,26.631999969482422,9.466313362121582,0,101
43.704,-0.0027313232421875,24.1276912689209,26.631999969482422,9.453985214233398,0,101
43.704,-0.0027313232421875,24.153669357299805,26.631999969482422,9.516587257385254,0,101
43.704,-0.002716064453125,23.867963790893555,26.631999969482422,9.462593078613281,0,101
43.719,-0.002716064453125,24.054323196411133,26.631999969482422,9.405769348144531,0,101
43.719,-0.002716064453125,24.111061096191406,26.631999969482422,9.372098922729492,0,101
43.719,-0.002716064453125,24.052104949951172,26.75200080871582,9.519744873046875,0,101
43.719,-0.002716064453125,23.681018829345703,26.75200080871582,9.330362319946289,0,101
43.719,-0.002716064453125,24.264507293701172,26.75200080871582,9.560257911682129,0,101
43.719,-0.0027008056640625,24.10280418395996,26.75200080871582,9.496546745300293,0,101
43.719,-0.002716064453125,24.194210052490234,26.75200080871582,9.532560348510742,0,101
43.735,-0.0027008056640625,24.1000919342041,26.75200080871582,9.495477676391602,0,101
43.735,-0.0027008056640625,23.804052352905273,26.75200080871582,9.380681991577148,0,101
43.735,-0.0027008056640625,23.988061904907227,26.8799991607666,9.592622756958008,0,101
43.735,-0.0027008056640625,24.350069046020508,26.8799991607666,9.593969345092773,0,101
43.735,-0.002685546875,24.410852432250977,26.8799991607666,9.458264350891113,0,101
43.735,-0.002685546875,24.41118621826172,26.8799991607666,9.413869857788086,0,101
43.735,-0.002685546875,24.042560577392578,26.8799991607666,9.504644393920898,0,101
43.75,-0.002685546875,24.05584716796875,26.8799991607666,9.478045463562012,0,101
43.75,-0.002685546875,23.99712562561035,26.8799991607666,9.435798645019531,0,101
43.75,-0.002685546875,24.139537811279297,27.0,9.507122993469238,0,101
43.75,-0.002685546875,24.552886962890625,27.0,9.673879623413086,0,101
43.75,-0.0026702880859375,24.223613739013672,27.0,9.544145584106445,0,101
43.75,-0.0026702880859375,24.061161041259766,27.0,9.480138778686523,0,101
43.75,-0.0026702880859375,24.353029251098633,27.0,9.595135688781738,0,101
43.766,-0.0026702880859375,24.494436264038086,27.0,9.465407371520996,0,101
43.766,-0.0026702880859375,24.34028434753418,27.0,9.63302230834961,0,101
43.766,-0.0026702880859375,24.209285736083984,27.128000259399414,9.538500785827637,0,101
43.766,-0.0026702880859375,24.358257293701172,27.128000259399414,9.597195625305176,0,101
43.766,-0.0026702880859375,24.43671226501465,27.128000259399414,9.656071662902832,0,101
43.766,-0.0026702880859375,24.395000457763672,27.128000259399414,9.602605819702148,0,101
43.766,-0.0026702880859375,24.459468841552734,27.128000259399414,9.59409236907959,0,101
43.782,-0.0026702880859375,24.157926559448242,27.128000259399414,9.45160961151123,0,101
43.782,-0.002655029296875,24.214935302734375,27.128000259399414,9.540726661682129,0,101
43.782,-0.002655029296875,24.312551498413086,27.256000518798828,9.577428817749023,0,101
43.782,-0.002655029296875,24.270580291748047,27.256000518798828,9.539362907409668,0,101
43.782,-0.002655029296875,24.645687103271484,27.256000518798828,9.710443496704102,0,101
43.782,-0.002655029296875,24.337493896484375,27.256000518798828,9.614185333251953,0,101
43.782,-0.002655029296875,24.444154739379883,27.256000518798828,9.552488327026367,0,101
43.797,-0.002655029296875,24.50403594970703,27.256000518798828,9.601799011230469,0,101
43.797,-0.0026397705078125,24.042160034179688,27.256000518798828,9.498113632202148,0,101
43.797,-0.0026397705078125,24.414104461669922,27.375999450683594,9.619199752807617,0,101
43.797,-0.0026397705078125,24.381967544555664,27.375999450683594,9.580022811889648,0,101
43.797,-0.0026397705078125,24.261598587036133,27.375999450683594,9.559111595153809,0,101
43.797,-0.0026397705078125,24.741771697998047,27.375999450683594,9.748300552368164,0,101
43.797,-0.0026397705078125,24.575727462768555,27.375999450683594,9.682878494262695,0,101
43.813,-0.0026397705078125,24.38039779663086,27.375999450683594,9.605918884277344,0,101
43.813,-0.0026397705078125,24.11804962158203,27.375999450683594,9.702642440795898,0,101
43.813,-0.00262451171875,24.806814193725586,27.503999710083008,9.773927688598633,0,101
43.813,-0.00262451171875,24.566007614135742,27.503999710083008,9.679049491882324,0,101
43.813,-0.00262451171875,24.75658416748047,27.503999710083008,9.75413703918457,0,101
43.813,-0.00262451171875,24.51692771911621,27.503999710083008,9.748310089111328,0,101
43.813,-0.00262451171875,24.678857803344727,27.503999710083008,9.675905227661133,0,101
43.829,-0.00262451171875,24.313072204589844,27.503999710083008,9.655771255493164,0,101
43.829,-0.0026092529296875,24.586498260498047,27.503999710083008,9.68712329864502,0,101
43.829,-0.0026092529296875,24.78963851928711,27.631999969482422,9.767160415649414,0,101
43.829,-0.0026092529296875,24.5324764251709,27.631999969482422,9.750414848327637,0,101
43.829,-0.0026092529296875,24.84690284729004,27.631999969482422,9.767213821411133,0,101
43.829,-0.0026092529296875,24.64742660522461,27.631999969482422,9.711128234863281,0,101
43.829,-0.0026092529296875,24.747802734375,27.631999969482422,9.750677108764648,0,101
43.844,-0.002593994140625,24.625492095947266,27.631999969482422,9.702486991882324,0,101
43.844,-0.002593994140625,24.7557430267334,27.631999969482422,9.753805160522461,0,101
43.844,-0.002593994140625,25.129858016967773,27.75200080871582,9.901206970214844,0,101
43.844,-0.0025787353515625,24.61587142944336,27.75200080871582,9.69869613647461,0,101
43.844,-0.0025787353515625,25.008338928222656,27.75200080871582,9.853328704833984,0,101
43.844,-0.0025787353515625,24.72105598449707,27.75200080871582,9.74013900756836,0,101
43.844,-0.0025634765625,25.126434326171875,27.75200080871582,9.899858474731445,0,101
43.86,-0.0025634765625,24.684471130371094,27.75200080871582,9.725724220275879,0,101
43.86,-0.0025634765625,24.986968994140625,27.75200080871582,9.844908714294434,0,101
43.86,-0.0025634765625,24.720401763916016,27.8799991607666,9.73988151550293,0,101
43.86,-0.0025634765625,24.393749237060547,27.8799991607666,9.832076072692871,0,101
43.86,-0.0025634765625,24.838502883911133,27.8799991607666,9.786413192749023,0,101
43.86,-0.0025634765625,24.899049758911133,27.8799991607666,9.81026840209961,0,101
43.875,-0.0025634765625,25.110183715820312,27.8799991607666,9.893455505371094,0,101
43.875,-0.0025634765625,24.698497772216797,27.8799991607666,9.807043075561523,0,101
43.875,-0.0025634765625,24.704099655151367,28.0,9.733457565307617,0,101
43.875,-0.0025634765625,24.854520797729492,28.0,9.80031967163086,0,101
43.875,-0.0025634765625,24.800840377807617,28.0,9.771574020385742,0,101
43.875,-0.0025634765625,25.25142478942871,28.0,9.949105262756348,0,101
43.891,-0.0025634765625,25.115468978881836,28.0,9.895538330078125,0,101
43.891,-0.0025634765625,24.827213287353516,28.0,9.833972930908203,0,101
43.891,-0.0025634765625,24.8555965423584,28.128000259399414,9.793148040771484,0,101
43.891,-0.0025634765625,25.300273895263672,28.128000259399414,9.968351364135742,0,101
43.891,-0.0025482177734375,24.818384170532227,28.128000259399414,9.74287223815918,0,101
43.907,-0.0025482177734375,25.244192123413086,28.128000259399414,9.946255683898926,0,101
43.907,-0.0025482177734375,24.915863037109375,28.128000259399414,9.816892623901367,0,101
43.907,-0.0025482177734375,24.998849868774414,28.256000518798828,9.762839317321777,0,101
43.922,-0.0025482177734375,24.963563919067383,28.256000518798828,9.835687637329102,0,101
43.922,-0.002532958984375,25.175325393676758,28.256000518798828,9.919121742248535,0,101
43.922,-0.002532958984375,25.159454345703125,28.375999450683594,9.91286849975586,0,101
43.922,-0.002532958984375,24.747053146362305,28.375999450683594,9.750381469726562,0,101
43.922,-0.002532958984375,24.827022552490234,28.375999450683594,9.813140869140625,0,101
43.938,-0.002532958984375,25.426036834716797,28.375999450683594,10.017902374267578,0,101
43.938,-0.002532958984375,25.434429168701172,28.375999450683594,9.909441947937012,0,101
43.938,-0.0025177001953125,25.294227600097656,28.503999710083008,9.96596908569336,0,101
43.938,-0.0025177001953125,25.07903480529785,28.503999710083008,9.881182670593262,0,101
43.938,-0.0025177001953125,25.254070281982422,28.503999710083008,9.95014762878418,0,101
43.938,-0.0025177001953125,25.664730072021484,28.503999710083008,10.05817699432373,0,101
43.938,-0.0025177001953125,25.119033813476562,28.503999710083008,9.896943092346191,0,101
43.954,-0.00250244140625,25.482723236083984,28.503999710083008,10.040236473083496,0,101
43.954,-0.00250244140625,25.61642837524414,28.503999710083008,10.092916488647461,0,101
43.954,-0.00250244140625,25.492183685302734,28.631999969482422,10.043964385986328,0,101
43.954,-0.00250244140625,25.092565536499023,28.631999969482422,9.875452041625977,0,101
43.954,-0.00250244140625,25.408676147460938,28.631999969482422,10.011061668395996,0,101
43.954,-0.00250244140625,25.485218048095703,28.631999969482422,10.041219711303711,0,101
43.969,-0.0024871826171875,25.561927795410156,28.631999969482422,10.071443557739258,0,101
43.969,-0.0024871826171875,25.558815002441406,28.631999969482422,10.07276725769043,0,101
43.969,-0.0024871826171875,25.213939666748047,28.75200080871582,9.934335708618164,0,101
43.969,-0.0024871826171875,25.186365127563477,28.75200080871582,9.923471450805664,0,101
43.969,-0.002471923828125,25.0533390045166,28.75200080871582,9.890990257263184,0,101
43.985,-0.0024871826171875,25.34974479675293,28.75200080871582,9.98784351348877,0,101
43.985,-0.002471923828125,25.061981201171875,28.75200080871582,9.87446403503418,0,101
43.985,-0.002471923828125,25.28391456604004,28.8799991607666,10.011209487915039,0,101
43.985,-0.002471923828125,25.438405990600586,28.8799991607666,9.951569557189941,0,101
43.985,-0.002471923828125,25.455705642700195,28.8799991607666,10.029592514038086,0,101
43.985,-0.002471923828125,25.242446899414062,28.8799991607666,9.94556713104248,0,101
43.985,-0.002471923828125,25.39751625061035,28.8799991607666,9.848482131958008,0,101
44.0,-0.002471923828125,25.566041946411133,28.8799991607666,10.02747631072998,0,101
44.0,-0.002471923828125,25.89023208618164,28.8799991607666,10.200796127319336,0,101
44.0,-0.002471923828125,25.44655990600586,29.0,9.844898223876953,0,101
44.0,-0.002471923828125,25.388504028320312,29.0,10.003114700317383,0,101
44.0,-0.002471923828125,25.35479736328125,29.0,10.038222312927246,0,101
44.0,-0.002471923828125,25.208984375,29.0,10.027786254882812,0,101
44.016,-0.002471923828125,25.574073791503906,29.0,9.955381393432617,0,101
44.016,-0.002471923828125,25.052425384521484,29.0,9.870698928833008,0,101
44.016,-0.002471923828125,25.471458435058594,29.128000259399414,10.035799026489258,0,101
44.016,-0.0024566650390625,25.310510635375977,29.128000259399414,9.972384452819824,0,101
44.016,-0.002471923828125,25.137353897094727,29.128000259399414,9.90416145324707,0,101
44.016,-0.0024566650390625,25.36905860900879,29.128000259399414,9.995452880859375,0,101
44.032,-0.002471923828125,25.59786605834961,29.128000259399414,10.085603713989258,0,101
44.032,-0.0024566650390625,25.90812873840332,29.128000259399414,10.207847595214844,0,101
44.032,-0.0024566650390625,25.030649185180664,29.256000518798828,9.8621187210083,0,101
44.032,-0.0024566650390625,25.381752014160156,29.256000518798828,10.183195114135742,0,101
44.032,-0.0024566650390625,25.17266082763672,29.256000518798828,9.927721977233887,0,101
44.047,-0.0024566650390625,25.529705047607422,29.256000518798828,10.012109756469727,0,101
44.047,-0.0024566650390625,25.151142120361328,29.256000518798828,9.90959358215332,0,101
44.047,-0.0024566650390625,25.14300537109375,29.375999450683594,9.906387329101562,0,101
44.047,-0.0024566650390625,25.543407440185547,29.375999450683594,10.136833190917969,0,101
