TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.907,0.02691650390625,13.103147506713867,12.255999565124512,5.25724983215332,0,101
41.907,0.0269622802734375,12.57247543334961,12.255999565124512,5.1360039710998535,0,101
41.907,0.027008056640625,11.522942543029785,12.255999565124512,4.623239517211914,0,101
41.907,0.0270538330078125,11.688979148864746,12.255999565124512,4.68985652923584,0,101
41.907,0.027099609375,12.398850440979004,12.255999565124512,4.898701190948486,0,101
41.922,0.027130126953125,12.499337196350098,12.255999565124512,5.014988899230957,0,101
41.922,0.02716064453125,12.682501792907715,12.255999565124512,5.03946590423584,0,101
41.922,0.0272064208984375,12.379053115844727,12.37600040435791,4.966728210449219,0,101
41.922,0.0272369384765625,12.247771263122559,12.37600040435791,4.914055347442627,0,101
41.922,0.0272674560546875,12.48803997039795,12.37600040435791,5.056211471557617,0,101
41.922,0.0272979736328125,12.613152503967285,12.37600040435791,5.038702011108398,0,101
41.922,0.0273284912109375,12.396939277648926,12.37600040435791,4.927344799041748,0,101
41.938,0.0273590087890625,12.382820129394531,12.37600040435791,4.968239784240723,0,101
41.938,0.0273895263671875,12.037814140319824,12.37600040435791,4.8298163414001465,0,101
41.938,0.0274200439453125,12.290362358093262,12.503999710083008,4.931143760681152,0,101
41.938,0.0274505615234375,12.036812782287598,12.503999710083008,4.9250168800354,0,101
41.938,0.0274810791015625,12.327887535095215,12.503999710083008,5.014583110809326,0,101
41.938,0.0275115966796875,12.05453109741211,12.503999710083008,4.836523532867432,0,101
41.954,0.02752685546875,12.909200668334961,12.503999710083008,5.179434299468994,0,101
41.954,0.027557373046875,12.85218620300293,12.503999710083008,5.146890640258789,0,101
41.954,0.0275726318359375,12.837777137756348,12.631999969482422,5.150777816772461,0,101
41.954,0.0276031494140625,12.54918384552002,12.631999969482422,5.034987926483154,0,101
41.954,0.027618408203125,12.266569137573242,12.631999969482422,4.921597480773926,0,101
41.954,0.027618408203125,12.337499618530273,12.631999969482422,4.894546985626221,0,101
41.954,0.027618408203125,12.80685806274414,12.631999969482422,5.138372421264648,0,101
41.969,0.027618408203125,12.655082702636719,12.631999969482422,5.077476978302002,0,101
41.969,0.027618408203125,12.619584083557129,12.631999969482422,5.063234329223633,0,101
41.969,0.027618408203125,12.80895709991455,12.751999855041504,5.139214515686035,0,101
41.969,0.027618408203125,12.76389217376709,12.751999855041504,5.121133327484131,0,101
41.969,0.027618408203125,12.490782737731934,12.751999855041504,5.123781204223633,0,101
41.969,0.027618408203125,12.621597290039062,12.751999855041504,5.207837104797363,0,101
41.969,0.027618408203125,12.708813667297363,12.751999855041504,5.099034786224365,0,101
41.985,0.027618408203125,12.517597198486328,12.751999855041504,5.1692376136779785,0,101
41.985,0.027618408203125,12.886265754699707,12.751999855041504,5.207418441772461,0,101
41.985,0.027618408203125,12.711792945861816,12.880000114440918,5.1002302169799805,0,101
41.985,0.027618408203125,12.743758201599121,12.880000114440918,5.113055229187012,0,101
41.985,0.027618408203125,12.682122230529785,12.880000114440918,5.0883259773254395,0,101
41.985,0.027618408203125,12.87149715423584,12.880000114440918,5.164307117462158,0,101
41.985,0.027618408203125,13.141739845275879,12.880000114440918,5.18728494644165,0,101
42.0,0.027618408203125,12.661776542663574,12.880000114440918,5.080162525177002,0,101
42.0,0.027618408203125,12.899419784545898,12.880000114440918,5.175509929656982,0,101
42.0,0.027618408203125,12.802308082580566,13.0,5.136546611785889,0,101
42.0,0.027618408203125,13.06216049194336,13.0,5.216021537780762,0,101
42.0,0.0276336669921875,13.080129623413086,13.0,5.249595642089844,0,101
42.0,0.0276336669921875,12.85177993774414,13.0,5.181885719299316,0,101
42.0,0.0276336669921875,12.72887897491455,13.0,5.107085704803467,0,101
42.016,0.0276336669921875,12.896148681640625,13.0,5.174197673797607,0,101
42.016,0.0276336669921875,12.832063674926758,13.0,5.14848518371582,0,101
42.016,0.0276336669921875,12.999090194702148,13.128000259399414,5.2154998779296875,0,101
42.016,0.0276336669921875,12.835673332214355,13.128000259399414,5.22186279296875,0,101
42.016,0.0276336669921875,12.9614839553833,13.128000259399414,5.200411319732666,0,101
42.016,0.0276336669921875,13.079381942749023,13.128000259399414,5.1549482345581055,0,101
42.016,0.0276336669921875,13.05264663696289,13.128000259399414,5.236988067626953,0,101
42.032,0.0276336669921875,12.880942344665527,13.128000259399414,5.220823287963867,0,101
42.032,0.02764892578125,13.159976959228516,13.128000259399414,5.235529899597168,0,101
42.032,0.0276336669921875,13.201859474182129,13.255999565124512,5.296855449676514,0,101
42.032,0.02764892578125,13.234563827514648,13.255999565124512,5.309976577758789,0,101
42.032,0.02764892578125,13.047718048095703,13.255999565124512,5.169885635375977,0,101
42.032,0.02764892578125,13.35207748413086,13.255999565124512,5.357125282287598,0,101
42.032,0.02764892578125,12.925761222839355,13.255999565124512,5.1860785484313965,0,101
42.047,0.02764892578125,13.308561325073242,13.255999565124512,5.33966588973999,0,101
42.047,0.02764892578125,13.339570999145508,13.255999565124512,5.352107524871826,0,101
42.047,0.0276641845703125,13.360676765441895,13.37600040435791,5.3605756759643555,0,101
42.047,0.0276641845703125,13.226125717163086,13.37600040435791,5.305176258087158,0,101
42.047,0.0276641845703125,13.259583473205566,13.37600040435791,5.320014953613281,0,101
42.047,0.0276641845703125,13.526412010192871,13.37600040435791,5.427072048187256,0,101
42.047,0.0276641845703125,13.156896591186523,13.37600040435791,5.4045729637146,0,101
42.063,0.0276641845703125,13.213104248046875,13.37600040435791,5.301366806030273,0,101
42.063,0.0276641845703125,13.128828048706055,13.37600040435791,5.267553329467773,0,101
42.063,0.0276641845703125,13.71091365814209,13.503999710083008,5.456170082092285,0,101
42.063,0.0276641845703125,13.444723129272461,13.503999710083008,5.394296646118164,0,101
42.063,0.0276641845703125,13.418088912963867,13.503999710083008,5.454211235046387,0,101
42.063,0.027679443359375,13.665312767028809,13.503999710083008,5.482802391052246,0,101
42.063,0.027679443359375,13.96833610534668,13.503999710083008,5.547486782073975,0,101
42.079,0.027679443359375,13.50855541229248,13.503999710083008,5.419908046722412,0,101
42.079,0.027679443359375,13.182530403137207,13.503999710083008,5.241360187530518,0,101
42.079,0.0276947021484375,13.666288375854492,13.631999969482422,5.483193397521973,0,101
42.079,0.0276947021484375,13.943669319152832,13.631999969482422,5.4840521812438965,0,101
42.079,0.0276947021484375,13.79709529876709,13.631999969482422,5.467541694641113,0,101
42.079,0.0277099609375,13.682245254516602,13.631999969482422,5.489595413208008,0,101
42.079,0.0277099609375,13.531753540039062,13.631999969482422,5.582331657409668,0,101
42.094,0.0277252197265625,13.333758354187012,13.631999969482422,5.349775314331055,0,101
42.094,0.0277252197265625,13.865612983703613,13.631999969482422,5.546906471252441,0,101
42.094,0.027740478515625,13.596978187561035,13.751999855041504,5.465414047241211,0,101
42.094,0.027740478515625,13.531599998474121,13.751999855041504,5.4291534423828125,0,101
42.094,0.027740478515625,13.69954776763916,13.751999855041504,5.496537685394287,0,101
42.094,0.0277557373046875,13.609973907470703,13.751999855041504,5.3297014236450195,0,101
42.094,0.0277557373046875,13.68071460723877,13.751999855041504,5.488981246948242,0,101
42.11,0.02777099609375,13.786211967468262,13.751999855041504,5.572908401489258,0,101
42.11,0.02777099609375,13.893196105957031,13.751999855041504,5.507314682006836,0,101
42.11,0.02777099609375,13.758866310119629,13.880000114440918,5.5203375816345215,0,101
42.11,0.0277862548828125,13.76818561553955,13.880000114440918,5.5420966148376465,0,101
42.11,0.0277862548828125,13.883331298828125,13.880000114440918,5.431967735290527,0,101
42.11,0.0277862548828125,14.061150550842285,13.880000114440918,5.64162015914917,0,101
42.11,0.027801513671875,13.857755661010742,13.880000114440918,5.560014247894287,0,101
42.11,0.027801513671875,13.847084999084473,13.880000114440918,5.555732727050781,0,101
42.125,0.027801513671875,14.030287742614746,13.880000114440918,5.618003845214844,0,101
42.125,0.0278167724609375,13.706128120422363,13.880000114440918,5.591588497161865,0,101
42.125,0.0278167724609375,13.719388008117676,14.0,5.557466506958008,0,101
42.125,0.02783203125,13.956892967224121,14.0,5.599789619445801,0,101
42.125,0.02783203125,13.834827423095703,14.0,5.550815105438232,0,101
42.125,0.02783203125,13.751201629638672,14.0,5.5172624588012695,0,101
42.125,0.0278472900390625,13.970958709716797,14.0,5.605433464050293,0,101
42.141,0.0278472900390625,13.940383911132812,14.0,5.593166351318359,0,101
42.141,0.0278472900390625,14.33650016784668,14.0,5.752096176147461,0,101
42.141,0.0278472900390625,13.927735328674316,14.128000259399414,5.613473415374756,0,101
42.141,0.027862548828125,14.293201446533203,14.128000259399414,5.7347235679626465,0,101
42.141,0.027862548828125,13.702066421508789,14.128000259399414,5.4975481033325195,0,101
42.141,0.0278778076171875,13.866998672485352,14.128000259399414,5.6258978843688965,0,101
42.141,0.0278778076171875,13.838127136230469,14.128000259399414,5.606714248657227,0,101
42.157,0.0278778076171875,14.016935348510742,14.128000259399414,5.623879909515381,0,101
42.157,0.02789306640625,14.312807083129883,14.128000259399414,5.674842357635498,0,101
42.157,0.02789306640625,14.128061294555664,14.255999565124512,5.668466091156006,0,101
42.157,0.02789306640625,13.760204315185547,14.255999565124512,5.580373287200928,0,101
42.157,0.0279083251953125,14.26970100402832,14.255999565124512,5.7626543045043945,0,101
42.157,0.027923583984375,14.021160125732422,14.255999565124512,5.625575065612793,0,101
42.157,0.027923583984375,13.837522506713867,14.255999565124512,5.605286598205566,0,101
42.172,0.0279388427734375,14.296192169189453,14.255999565124512,5.637530326843262,0,101
42.172,0.0279541015625,14.09958553314209,14.255999565124512,5.657041072845459,0,101
42.172,0.0279541015625,14.518178939819336,14.37600040435791,5.824988842010498,0,101
42.172,0.0279693603515625,14.25793743133545,14.37600040435791,5.720574855804443,0,101
42.172,0.027984619140625,14.380273818969727,14.37600040435791,5.76965856552124,0,101
42.172,0.0279998779296875,14.202646255493164,14.37600040435791,5.698390960693359,0,101
42.172,0.02801513671875,13.920056343078613,14.37600040435791,5.585010051727295,0,101
42.188,0.028045654296875,14.094229698181152,14.37600040435791,5.6548919677734375,0,101
42.188,0.0280609130859375,14.50672435760498,14.37600040435791,5.8203935623168945,0,101
42.188,0.0280914306640625,14.09060001373291,14.503999710083008,5.653435707092285,0,101
42.188,0.028106689453125,14.998793601989746,14.503999710083008,6.017821788787842,0,101
42.188,0.02813720703125,14.495521545410156,14.503999710083008,5.815898418426514,0,101
42.188,0.028167724609375,14.242629051208496,14.503999710083008,5.714432716369629,0,101
42.188,0.0281982421875,13.432700157165527,14.503999710083008,5.389472961425781,0,101
42.204,0.028228759765625,13.154099464416504,14.503999710083008,5.332024097442627,0,101
42.204,0.0282440185546875,14.079508781433105,14.503999710083008,5.648985862731934,0,101
42.204,0.0282745361328125,13.823814392089844,14.631999969482422,5.546395778656006,0,101
42.204,0.028289794921875,14.359549522399902,14.631999969482422,5.761343955993652,0,101
42.204,0.0283050537109375,13.988640785217285,14.631999969482422,5.612527370452881,0,101
42.204,0.0283355712890625,14.425832748413086,14.631999969482422,5.787938117980957,0,101
42.204,0.0283660888671875,14.161347389221191,14.631999969482422,5.645253658294678,0,101
42.219,0.02838134765625,13.794551849365234,14.631999969482422,5.7271552085876465,0,101
42.219,0.0283966064453125,14.129261016845703,14.631999969482422,5.553518295288086,0,101
42.219,0.0284271240234375,14.613765716552734,14.751999855041504,5.686071395874023,0,101
42.219,0.0284423828125,14.771032333374023,14.751999855041504,5.92643928527832,0,101
42.219,0.0284576416015625,14.480193138122559,14.751999855041504,5.809748649597168,0,101
42.219,0.0284881591796875,14.094063758850098,14.751999855041504,5.785035133361816,0,101
42.219,0.02850341796875,14.267793655395508,14.751999855041504,5.744889736175537,0,101
42.235,0.0285186767578125,14.678553581237793,14.751999855041504,5.889334678649902,0,101
42.235,0.028533935546875,14.453448295593262,14.751999855041504,5.799017906188965,0,101
42.235,0.0285491943359375,14.673992156982422,14.880000114440918,5.887504577636719,0,101
42.235,0.028564453125,14.286213874816895,14.880000114440918,5.780544281005859,0,101
42.235,0.0285797119140625,14.277536392211914,14.880000114440918,5.7173967361450195,0,101
42.235,0.028594970703125,14.154202461242676,14.880000114440918,5.889518737792969,0,101
42.235,0.028594970703125,14.50668716430664,14.880000114440918,5.758729457855225,0,101
42.25,0.0286102294921875,14.562920570373535,14.880000114440918,5.8705058097839355,0,101
42.25,0.02862548828125,14.305257797241211,14.880000114440918,5.806402206420898,0,101
42.25,0.02862548828125,14.559030532836914,15.0,5.856795310974121,0,101
42.25,0.0286407470703125,14.810969352722168,15.0,5.94246244430542,0,101
42.25,0.028656005859375,14.256847381591797,15.0,5.750397682189941,0,101
42.25,0.028656005859375,14.33241081237793,15.0,5.750454902648926,0,101
42.25,0.028656005859375,14.443313598632812,15.0,5.8411784172058105,0,101
42.266,0.028656005859375,14.301453590393066,15.0,5.738034248352051,0,101
42.266,0.0286712646484375,14.246255874633789,15.0,5.715888023376465,0,101
42.266,0.0286712646484375,14.528404235839844,15.128000259399414,5.722575664520264,0,101
42.266,0.0286865234375,14.346247673034668,15.128000259399414,5.756007194519043,0,101
42.266,0.0286865234375,14.372185707092285,15.128000259399414,5.766413688659668,0,101
42.266,0.0287017822265625,14.421485900878906,15.128000259399414,5.78619384765625,0,101
42.266,0.0287017822265625,14.517668724060059,15.128000259399414,5.824784755706787,0,101
42.282,0.028717041015625,14.484789848327637,15.128000259399414,5.811593055725098,0,101
42.282,0.028717041015625,14.487091064453125,15.128000259399414,5.812516212463379,0,101
42.282,0.028717041015625,14.813879013061523,15.255999565124512,5.943630218505859,0,101
42.282,0.0287322998046875,14.640570640563965,15.255999565124512,5.874095439910889,0,101
42.282,0.02874755859375,14.43982219696045,15.255999565124512,5.880928039550781,0,101
42.282,0.0287628173828125,14.258586883544922,15.255999565124512,5.7208356857299805,0,101
42.282,0.0287628173828125,14.364266395568848,15.255999565124512,5.7632365226745605,0,101
42.297,0.028778076171875,14.62322998046875,15.255999565124512,5.867137908935547,0,101
42.297,0.0287933349609375,14.284759521484375,15.255999565124512,5.73133659362793,0,101
42.297,0.0287933349609375,14.141430854797363,15.37600040435791,5.673830032348633,0,101
42.297,0.0287933349609375,14.693492889404297,15.37600040435791,5.895328521728516,0,101
42.297,0.02880859375,14.614540100097656,15.37600040435791,5.863651275634766,0,101
42.297,0.0287933349609375,15.172369003295898,15.37600040435791,6.08746337890625,0,101
42.297,0.02880859375,14.46677017211914,15.37600040435791,5.804362773895264,0,101
42.313,0.02880859375,14.484697341918945,15.37600040435791,5.8115553855896,0,101
42.313,0.0287933349609375,14.771065711975098,15.37600040435791,5.926452159881592,0,101
42.313,0.0287933349609375,15.058572769165039,15.503999710083008,5.8968706130981445,0,101
42.313,0.0287933349609375,14.662035942077637,15.503999710083008,5.882707595825195,0,101
42.313,0.0287933349609375,14.67707347869873,15.503999710083008,5.849602699279785,0,101
42.313,0.02880859375,14.499343872070312,15.503999710083008,5.817431926727295,0,101
42.313,0.02880859375,14.869378089904785,15.503999710083008,5.8687663078308105,0,101
42.329,0.02880859375,14.761810302734375,15.503999710083008,5.922739028930664,0,101
42.329,0.02880859375,14.576783180236816,15.503999710083008,5.8485026359558105,0,101
