TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.703,-0.031097412109375,-11.06352424621582,-10.751999855041504,-4.438008785247803,0,100
31.703,-0.031097412109375,-10.857817649841309,-10.871999740600586,-4.355491638183594,0,100
31.703,-0.031097412109375,-10.897741317749023,-10.871999740600586,-4.371506690979004,0,100
31.703,-0.031097412109375,-10.741186141967773,-10.871999740600586,-4.308706283569336,0,100
31.703,-0.031097412109375,-10.895190238952637,-10.871999740600586,-4.3704833984375,0,100
31.703,-0.031097412109375,-10.746392250061035,-10.871999740600586,-4.310794830322266,0,100
31.719,-0.031097412109375,-11.160099983215332,-10.871999740600586,-4.476748943328857,0,100
31.719,-0.031097412109375,-10.843367576599121,-10.871999740600586,-4.349695205688477,0,100
31.719,-0.031097412109375,-10.703210830688477,-11.0,-4.293473243713379,0,100
31.719,-0.031097412109375,-11.074283599853516,-11.0,-4.442324638366699,0,100
31.719,-0.031097412109375,-11.20673656463623,-11.0,-4.484344959259033,0,100
31.719,-0.0311126708984375,-10.869417190551758,-11.0,-4.36014461517334,0,100
31.719,-0.0311126708984375,-11.094893455505371,-11.0,-4.450592041015625,0,100
31.735,-0.031097412109375,-11.141728401184082,-11.0,-4.469379425048828,0,100
31.735,-0.0311126708984375,-11.071959495544434,-11.0,-4.441392421722412,0,100
31.735,-0.0311126708984375,-11.094023704528809,-11.128000259399414,-4.414945602416992,0,100
31.735,-0.0311126708984375,-11.4053955078125,-11.128000259399414,-4.5248870849609375,0,100
31.735,-0.0311126708984375,-11.245927810668945,-11.128000259399414,-4.511178016662598,0,100
31.735,-0.0311126708984375,-11.220929145812988,-11.128000259399414,-4.400300025939941,0,100
31.735,-0.0311279296875,-10.818605422973633,-11.128000259399414,-4.457756042480469,0,100
31.75,-0.0311279296875,-11.314410209655762,-11.128000259399414,-4.555428504943848,0,100
31.75,-0.0311279296875,-11.041302680969238,-11.128000259399414,-4.399961948394775,0,100
31.75,-0.0311279296875,-10.943221092224121,-11.248000144958496,-4.3897504806518555,0,100
31.75,-0.0311279296875,-11.132657051086426,-11.248000144958496,-4.46574068069458,0,100
31.75,-0.0311279296875,-11.388348579406738,-11.248000144958496,-4.568308353424072,0,100
31.75,-0.0311431884765625,-11.32924747467041,-11.248000144958496,-4.570159912109375,0,100
31.75,-0.0311431884765625,-11.227477073669434,-11.248000144958496,-4.469837188720703,0,100
31.766,-0.0311431884765625,-11.165465354919434,-11.248000144958496,-4.478901386260986,0,100
31.766,-0.0311431884765625,-11.452095985412598,-11.248000144958496,-4.593879699707031,0,100
31.766,-0.031158447265625,-11.301944732666016,-11.37600040435791,-4.3511857986450195,0,100
31.766,-0.031158447265625,-11.482614517211914,-11.37600040435791,-4.545036315917969,0,100
31.766,-0.031158447265625,-11.438132286071777,-11.37600040435791,-4.588278293609619,0,100
31.766,-0.031158447265625,-11.672894477844238,-11.37600040435791,-4.586052894592285,0,100
31.766,-0.0311737060546875,-11.250707626342773,-11.37600040435791,-4.513094902038574,0,100
31.781,-0.0311737060546875,-11.720541954040527,-11.37600040435791,-4.477591514587402,0,100
31.781,-0.0311737060546875,-11.468962669372559,-11.37600040435791,-4.600645542144775,0,100
31.781,-0.0311737060546875,-11.378340721130371,-11.496000289916992,-4.535111427307129,0,100
31.781,-0.03118896484375,-11.563232421875,-11.496000289916992,-4.638461112976074,0,100
31.781,-0.03118896484375,-11.791178703308105,-11.496000289916992,-4.729898929595947,0,100
31.781,-0.03118896484375,-11.520636558532715,-11.496000289916992,-4.621374130249023,0,100
31.781,-0.0312042236328125,-11.758000373840332,-11.496000289916992,-4.610416412353516,0,100
31.797,-0.0312042236328125,-11.323891639709473,-11.496000289916992,-4.542451858520508,0,100
31.797,-0.0312042236328125,-11.465631484985352,-11.496000289916992,-4.701354026794434,0,100
31.797,-0.031219482421875,-11.599803924560547,-11.62399959564209,-4.58660888671875,0,100
31.797,-0.031219482421875,-11.862934112548828,-11.62399959564209,-4.5561442375183105,0,100
31.797,-0.031219482421875,-11.353726387023926,-11.62399959564209,-4.554419994354248,0,100
31.797,-0.031219482421875,-11.636785507202148,-11.62399959564209,-4.667965888977051,0,100
31.797,-0.0312347412109375,-11.602388381958008,-11.62399959564209,-4.816235542297363,0,100
31.813,-0.0312347412109375,-11.808272361755371,-11.62399959564209,-4.736756324768066,0,100
31.813,-0.03125,-11.727410316467285,-11.62399959564209,-4.7152180671691895,0,100
31.813,-0.03125,-11.393817901611328,-11.751999855041504,-4.569965362548828,0,100
31.813,-0.03125,-12.271796226501465,-11.751999855041504,-4.796302795410156,0,100
31.813,-0.0312652587890625,-11.826090812683105,-11.751999855041504,-4.63931131362915,0,100
31.813,-0.0312652587890625,-11.557976722717285,-11.751999855041504,-4.7178053855896,0,100
31.813,-0.0312652587890625,-11.741289138793945,-11.751999855041504,-4.633800506591797,0,100
31.828,-0.031280517578125,-11.853263854980469,-11.751999855041504,-4.754803657531738,0,100
31.828,-0.0312957763671875,-11.855541229248047,-11.751999855041504,-4.7557172775268555,0,100
31.828,-0.03131103515625,-11.897784233093262,-11.871999740600586,-4.77266263961792,0,100
31.828,-0.0313262939453125,-11.86242389678955,-11.871999740600586,-4.817093849182129,0,100
31.828,-0.031341552734375,-12.052882194519043,-11.871999740600586,-4.834878444671631,0,100
31.828,-0.0313568115234375,-11.910901069641113,-11.871999740600586,-4.777924537658691,0,100
31.828,-0.0313720703125,-11.804059028625488,-11.871999740600586,-4.735065937042236,0,100
31.844,-0.031402587890625,-11.958712577819824,-11.871999740600586,-4.797103404998779,0,100
31.844,-0.03143310546875,-12.018336296081543,-11.871999740600586,-4.82102108001709,0,100
31.844,-0.0314483642578125,-11.94472885131836,-12.0,-4.791493892669678,0,100
31.844,-0.0314788818359375,-11.703143119812012,-12.0,-4.739925384521484,0,100
31.844,-0.031524658203125,-10.726888656616211,-12.0,-4.246799945831299,0,100
31.844,-0.03155517578125,-10.787284851074219,-12.0,-4.327198505401611,0,100
31.844,-0.031585693359375,-11.63388729095459,-12.0,-4.666803359985352,0,100
31.86,-0.0316162109375,-11.49539852142334,-12.0,-4.611249923706055,0,100
31.86,-0.031646728515625,-11.649699211120605,-12.0,-4.6731462478637695,0,100
31.86,-0.03167724609375,-12.316668510437012,-12.128000259399414,-4.817622184753418,0,100
31.86,-0.031707763671875,-11.866838455200195,-12.128000259399414,-4.760249137878418,0,100
31.86,-0.03173828125,-12.122446060180664,-12.128000259399414,-4.862783432006836,0,100
31.86,-0.0317535400390625,-11.996933937072754,-12.128000259399414,-4.893280982971191,0,100
31.86,-0.0317840576171875,-11.657569885253906,-12.128000259399414,-4.676303386688232,0,100
31.86,-0.031829833984375,-11.962207794189453,-12.128000259399414,-4.7985053062438965,0,100
31.875,-0.0318450927734375,-12.182756423950195,-12.128000259399414,-4.88697624206543,0,100
31.875,-0.0318756103515625,-12.436405181884766,-12.128000259399414,-4.988724231719971,0,100
31.875,-0.03192138671875,-12.231346130371094,-12.248000144958496,-4.906467437744141,0,100
31.875,-0.031951904296875,-12.295262336730957,-12.248000144958496,-4.9321064949035645,0,100
31.875,-0.0319671630859375,-12.089069366455078,-12.248000144958496,-4.84939432144165,0,100
31.875,-0.0319976806640625,-12.38280963897705,-12.248000144958496,-4.967225074768066,0,100
31.891,-0.0320281982421875,-12.451991081237793,-12.248000144958496,-4.99497652053833,0,100
31.891,-0.0320587158203125,-12.483025550842285,-12.248000144958496,-5.007425785064697,0,100
31.891,-0.0320892333984375,-11.761157035827637,-12.37600040435791,-4.717855930328369,0,100
31.891,-0.0321197509765625,-11.918824195861816,-12.37600040435791,-4.781102657318115,0,100
31.891,-0.032135009765625,-12.613326072692871,-12.37600040435791,-4.9647698402404785,0,100
31.891,-0.0321502685546875,-12.571235656738281,-12.37600040435791,-4.996850490570068,0,100
31.891,-0.03216552734375,-12.988905906677246,-12.37600040435791,-5.0883469581604,0,100
31.891,-0.0321807861328125,-12.697638511657715,-12.37600040435791,-5.093515396118164,0,100
31.906,-0.0321807861328125,-12.787274360656738,-12.37600040435791,-5.129471778869629,0,100
31.906,-0.032196044921875,-12.729707717895508,-12.37600040435791,-5.106379508972168,0,100
31.906,-0.0321807861328125,-12.770844459533691,-12.496000289916992,-5.122880935668945,0,100
31.906,-0.0321807861328125,-12.670905113220215,-12.496000289916992,-5.082791328430176,0,100
31.906,-0.0321807861328125,-12.500129699707031,-12.496000289916992,-5.014286994934082,0,100
31.906,-0.0321807861328125,-12.54682445526123,-12.496000289916992,-5.033017635345459,0,100
31.922,-0.0321807861328125,-12.503931999206543,-12.496000289916992,-5.015811920166016,0,100
31.922,-0.0321807861328125,-12.320597648620605,-12.496000289916992,-4.949366569519043,0,100
31.922,-0.03216552734375,-12.582982063293457,-12.62399959564209,-5.136721611022949,0,100
31.922,-0.03216552734375,-12.616551399230957,-12.62399959564209,-5.060987949371338,0,100
31.922,-0.03216552734375,-12.746674537658691,-12.62399959564209,-5.0388922691345215,0,100
31.922,-0.0321807861328125,-12.871439933776855,-12.62399959564209,-4.968298435211182,0,100
31.922,-0.0321807861328125,-12.685757637023926,-12.62399959564209,-5.088749408721924,0,100
31.922,-0.0321807861328125,-12.666921615600586,-12.62399959564209,-5.051639556884766,0,100
31.938,-0.0321807861328125,-13.036006927490234,-12.62399959564209,-5.229248046875,0,100
31.938,-0.0321807861328125,-12.318930625915527,-12.62399959564209,-4.941600799560547,0,100
31.938,-0.0321807861328125,-12.822611808776855,-12.751999855041504,-5.18562126159668,0,100
31.938,-0.0321807861328125,-12.776897430419922,-12.751999855041504,-5.125308990478516,0,100
31.938,-0.0321807861328125,-12.554988861083984,-12.751999855041504,-5.054009437561035,0,100
31.938,-0.0321807861328125,-12.618000030517578,-12.751999855041504,-5.0615692138671875,0,100
31.938,-0.0321807861328125,-12.615714073181152,-12.751999855041504,-5.060652256011963,0,100
31.953,-0.0321807861328125,-12.539679527282715,-12.751999855041504,-5.030151844024658,0,100
31.953,-0.0321807861328125,-13.151471138000488,-12.751999855041504,-5.225778579711914,0,100
31.953,-0.0321807861328125,-12.975442886352539,-12.871999740600586,-5.365701198577881,0,100
31.953,-0.0321807861328125,-12.966838836669922,-12.871999740600586,-5.201501846313477,0,100
31.953,-0.0321807861328125,-12.932126998901367,-12.871999740600586,-5.209211349487305,0,100
31.953,-0.0321807861328125,-13.037126541137695,-12.871999740600586,-5.203985214233398,0,100
31.953,-0.032196044921875,-12.7998046875,-12.871999740600586,-5.134498119354248,0,100
31.969,-0.032196044921875,-12.734976768493652,-12.871999740600586,-5.108493328094482,0,100
31.969,-0.032196044921875,-12.919967651367188,-12.871999740600586,-5.059842586517334,0,100
31.969,-0.032196044921875,-12.838364601135254,-13.0,-5.149965763092041,0,100
31.969,-0.032196044921875,-12.850452423095703,-13.0,-5.268805503845215,0,100
31.969,-0.032196044921875,-12.916839599609375,-13.0,-5.181445121765137,0,100
31.969,-0.032196044921875,-13.047606468200684,-13.0,-5.233901023864746,0,100
31.969,-0.032196044921875,-13.001736640930176,-13.0,-5.215500831604004,0,100
31.985,-0.032196044921875,-13.179845809936523,-13.0,-5.286947250366211,0,100
31.985,-0.0322113037109375,-13.076083183288574,-13.0,-5.180020809173584,0,100
31.985,-0.0322113037109375,-13.173555374145508,-13.128000259399414,-5.170657157897949,0,100
31.985,-0.0322113037109375,-13.160531997680664,-13.128000259399414,-5.279200077056885,0,100
31.985,-0.0322113037109375,-12.987142562866211,-13.128000259399414,-5.209646701812744,0,100
31.985,-0.0322113037109375,-12.627992630004883,-13.128000259399414,-5.2276082038879395,0,100
31.985,-0.0322113037109375,-13.148780822753906,-13.128000259399414,-5.2744855880737305,0,100
32.0,-0.0322113037109375,-13.385615348815918,-13.128000259399414,-5.3694891929626465,0,100
32.0,-0.0322265625,-13.38044548034668,-13.128000259399414,-5.367415428161621,0,100
32.0,-0.0322265625,-13.343753814697266,-13.248000144958496,-5.368632793426514,0,100
32.0,-0.0322265625,-13.313689231872559,-13.248000144958496,-5.34063720703125,0,100
32.0,-0.0322265625,-13.069355964660645,-13.248000144958496,-5.2426252365112305,0,100
32.0,-0.0322265625,-13.330678939819336,-13.248000144958496,-5.347452163696289,0,100
32.0,-0.0322265625,-13.020134925842285,-13.248000144958496,-5.3204874992370605,0,100
32.016,-0.0322265625,-13.443791389465332,-13.248000144958496,-5.392826080322266,0,100
32.016,-0.0322265625,-13.40542984008789,-13.248000144958496,-5.377437591552734,0,100
32.016,-0.0322265625,-13.327271461486816,-13.37600040435791,-5.346085548400879,0,100
32.016,-0.0322265625,-13.32204532623291,-13.37600040435791,-5.343989372253418,0,100
32.016,-0.0322265625,-13.340252876281738,-13.37600040435791,-5.351292610168457,0,100
32.016,-0.0322265625,-13.524208068847656,-13.37600040435791,-5.419629096984863,0,100
32.016,-0.0322418212890625,-13.370190620422363,-13.37600040435791,-5.363302230834961,0,100
32.031,-0.0322418212890625,-13.154685020446777,-13.37600040435791,-5.276854515075684,0,100
32.031,-0.0322418212890625,-13.515323638916016,-13.37600040435791,-5.468748092651367,0,100
32.031,-0.0322418212890625,-13.622207641601562,-13.496000289916992,-5.464395523071289,0,100
32.031,-0.0322418212890625,-13.623137474060059,-13.496000289916992,-5.464768886566162,0,100
32.031,-0.032257080078125,-13.229883193969727,-13.496000289916992,-5.307019233703613,0,100
32.031,-0.032257080078125,-13.206591606140137,-13.496000289916992,-5.327183246612549,0,100
32.031,-0.032257080078125,-13.52517032623291,-13.496000289916992,-5.452753067016602,0,100
32.047,-0.032257080078125,-13.332816123962402,-13.496000289916992,-5.348309516906738,0,100
32.047,-0.0322723388671875,-13.421978950500488,-13.496000289916992,-5.3840765953063965,0,100
32.047,-0.0322723388671875,-13.638896942138672,-13.62399959564209,-5.471090316772461,0,100
32.047,-0.03228759765625,-13.480112075805664,-13.62399959564209,-5.407395839691162,0,100
32.047,-0.03228759765625,-13.332863807678223,-13.62399959564209,-5.473758697509766,0,100
32.047,-0.03228759765625,-13.439751625061035,-13.62399959564209,-5.391205787658691,0,100
32.047,-0.03228759765625,-13.131865501403809,-13.62399959564209,-5.267700672149658,0,100
32.063,-0.03228759765625,-13.645699501037598,-13.62399959564209,-5.473819732666016,0,100
32.063,-0.0323028564453125,-13.744071960449219,-13.62399959564209,-5.513280391693115,0,100
32.063,-0.0323028564453125,-13.64914321899414,-13.751999855041504,-5.537961483001709,0,100
32.063,-0.0323028564453125,-14.219494819641113,-13.751999855041504,-5.429778099060059,0,100
32.063,-0.0323028564453125,-13.976151466369629,-13.751999855041504,-5.523414134979248,0,100
32.063,-0.032318115234375,-13.768631935119629,-13.751999855041504,-5.510350227355957,0,100
32.063,-0.032318115234375,-13.53094482421875,-13.751999855041504,-5.427786827087402,0,100
32.078,-0.032318115234375,-13.894372940063477,-13.751999855041504,-5.573571681976318,0,100
32.078,-0.032318115234375,-14.071884155273438,-13.751999855041504,-5.588737487792969,0,100
32.078,-0.032318115234375,-14.071854591369629,-13.871999740600586,-5.644766807556152,0,100
32.078,-0.0323333740234375,-13.585616111755371,-13.871999740600586,-5.4497175216674805,0,100
32.078,-0.0323333740234375,-13.837217330932617,-13.871999740600586,-5.550644874572754,0,100
32.078,-0.0323333740234375,-13.730819702148438,-13.871999740600586,-5.450692176818848,0,100
32.078,-0.0323333740234375,-13.857638359069824,-13.871999740600586,-5.496957302093506,0,100
32.094,-0.0323486328125,-13.56041145324707,-13.871999740600586,-5.439606666564941,0,100
32.094,-0.0323486328125,-14.105517387390137,-13.871999740600586,-5.658269882202148,0,100
32.094,-0.0323486328125,-13.925435066223145,-14.0,-5.742162704467773,0,100
32.094,-0.0323486328125,-14.246415138244629,-14.0,-5.686680793762207,0,100
32.094,-0.0323486328125,-14.002814292907715,-14.0,-5.617072105407715,0,100
32.094,-0.0323638916015625,-14.067500114440918,-14.0,-5.643019676208496,0,100
32.094,-0.0323638916015625,-13.775444030761719,-14.0,-5.466804504394531,0,100
32.11,-0.0323638916015625,-13.883103370666504,-14.0,-5.569051265716553,0,100
32.11,-0.0323638916015625,-14.038430213928223,-14.0,-5.707215785980225,0,100
32.11,-0.0323638916015625,-13.768518447875977,-14.128000259399414,-5.5230865478515625,0,100
32.11,-0.032379150390625,-14.042610168457031,-14.128000259399414,-5.539893627166748,0,100
32.11,-0.032379150390625,-14.042707443237305,-14.128000259399414,-5.633074760437012,0,100
32.11,-0.032379150390625,-14.096592903137207,-14.128000259399414,-5.654689788818359,0,100
32.11,-0.0323944091796875,-14.057271957397461,-14.128000259399414,-5.529170036315918,0,100
32.125,-0.0323944091796875,-14.16260814666748,-14.128000259399414,-5.772356986999512,0,100
32.125,-0.0323944091796875,-14.170100212097168,-14.128000259399414,-5.684176921844482,0,100
32.125,-0.03240966796875,-14.441168785095215,-14.248000144958496,-5.712388515472412,0,100
32.125,-0.03240966796875,-14.250261306762695,-14.248000144958496,-5.705151557922363,0,100
32.125,-0.0324249267578125,-14.30259895324707,-14.248000144958496,-5.7373270988464355,0,100
32.125,-0.0324249267578125,-14.192278861999512,-14.248000144958496,-5.693073272705078,0,100
32.125,-0.0324249267578125,-14.310616493225098,-14.248000144958496,-5.7572784423828125,0,100
32.141,-0.032440185546875,-14.269437789916992,-14.248000144958496,-5.724024772644043,0,100
32.141,-0.032440185546875,-13.929158210754395,-14.248000144958496,-5.802865982055664,0,100
32.141,-0.0324554443359375,-14.300759315490723,-14.37600040435791,-5.744416236877441,0,100
