TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.75,-0.0126190185546875,35.68117141723633,37.12799835205078,13.406072616577148,0,101
45.75,-0.01263427734375,35.37712860107422,37.12799835205078,13.132453918457031,0,101
45.75,-0.01263427734375,35.528926849365234,37.12799835205078,13.348872184753418,0,101
45.75,-0.0126190185546875,35.439239501953125,37.12799835205078,13.315174102783203,0,101
45.75,-0.0126190185546875,35.1048698425293,37.12799835205078,13.189546585083008,0,101
45.766,-0.0126190185546875,35.34638214111328,37.12799835205078,13.33877944946289,0,101
45.766,-0.01263427734375,35.19679641723633,37.12799835205078,13.224084854125977,0,101
45.766,-0.0126190185546875,35.22853469848633,37.0,13.23600959777832,0,101
45.766,-0.01263427734375,34.75751876831055,37.0,13.059039115905762,0,101
45.766,-0.01263427734375,35.07468795776367,37.0,13.178205490112305,0,101
45.766,-0.01263427734375,34.93872833251953,37.0,13.127123832702637,0,101
45.766,-0.01263427734375,35.1663932800293,37.0,13.212660789489746,0,101
45.781,-0.01263427734375,35.30249786376953,37.0,13.263797760009766,0,101
45.781,-0.01263427734375,34.93867492675781,37.0,13.127103805541992,0,101
45.781,-0.01263427734375,35.24127960205078,36.880001068115234,13.07043743133545,0,101
45.781,-0.0126190185546875,34.8193244934082,36.880001068115234,13.08226203918457,0,101
45.781,-0.01263427734375,34.999141693115234,36.880001068115234,13.149821281433105,0,101
45.781,-0.01263427734375,34.83259963989258,36.880001068115234,13.13833999633789,0,101
45.781,-0.0126190185546875,34.9580192565918,36.880001068115234,13.134371757507324,0,101
45.797,-0.01263427734375,35.01542663574219,36.880001068115234,13.09821891784668,0,101
45.797,-0.01263427734375,34.80177307128906,36.880001068115234,13.075666427612305,0,101
45.797,-0.01263427734375,35.105037689208984,36.75199890136719,13.138402938842773,0,101
45.797,-0.01263427734375,34.772010803222656,36.75199890136719,13.064483642578125,0,101
45.797,-0.01263427734375,34.938697814941406,36.75199890136719,13.127111434936523,0,101
45.797,-0.0126190185546875,35.16681671142578,36.75199890136719,13.007905960083008,0,101
45.797,-0.01263427734375,34.454307556152344,36.75199890136719,12.945116996765137,0,101
45.812,-0.01263427734375,34.80269241333008,36.75199890136719,13.076018333435059,0,101
45.812,-0.01263427734375,35.13413619995117,36.75199890136719,13.200541496276855,0,101
45.812,-0.0126190185546875,34.547855377197266,36.63199996948242,13.070968627929688,0,101
45.812,-0.01263427734375,34.75582504272461,36.63199996948242,13.058403015136719,0,101
45.812,-0.01263427734375,34.77339553833008,36.63199996948242,12.955718994140625,0,101
45.812,-0.0126190185546875,34.51598358154297,36.63199996948242,12.968290328979492,0,101
45.812,-0.01263427734375,34.86320114135742,36.63199996948242,13.098746299743652,0,101
45.828,-0.0126190185546875,35.10481262207031,36.63199996948242,13.189523696899414,0,101
45.828,-0.01263427734375,34.58894348144531,36.63199996948242,12.995702743530273,0,101
45.828,-0.01263427734375,34.696617126464844,36.50400161743164,12.97378921508789,0,101
45.828,-0.01263427734375,34.45390701293945,36.50400161743164,12.944967269897461,0,101
45.828,-0.01263427734375,34.802696228027344,36.50400161743164,13.076013565063477,0,101
45.828,-0.01263427734375,34.50181198120117,36.50400161743164,12.96296501159668,0,101
45.828,-0.0126190185546875,34.63375473022461,36.50400161743164,13.012537956237793,0,101
45.844,-0.0126190185546875,34.41092300415039,36.50400161743164,12.980143547058105,0,101
45.844,-0.0126190185546875,34.831722259521484,36.50400161743164,13.086917877197266,0,101
45.844,-0.01263427734375,34.15095138549805,36.375999450683594,12.831140518188477,0,101
45.844,-0.01263427734375,34.695594787597656,36.375999450683594,13.035774230957031,0,101
45.844,-0.01263427734375,34.98244857788086,36.375999450683594,13.143548965454102,0,101
45.844,-0.01263427734375,34.57585525512695,36.375999450683594,12.990785598754883,0,101
45.844,-0.01263427734375,34.39335632324219,36.375999450683594,12.922216415405273,0,101
45.859,-0.01263427734375,34.37897872924805,36.375999450683594,12.916814804077148,0,101
45.859,-0.01263427734375,34.28822326660156,36.375999450683594,12.882715225219727,0,101
45.859,-0.0126190185546875,34.48489761352539,36.25600051879883,12.956609725952148,0,101
45.859,-0.0126190185546875,34.03314971923828,36.25600051879883,12.980173110961914,0,101
45.859,-0.01263427734375,34.27385711669922,36.25600051879883,12.877318382263184,0,101
45.859,-0.01263427734375,34.77131652832031,36.25600051879883,13.064223289489746,0,101
45.859,-0.01263427734375,34.45443344116211,36.25600051879883,12.94516372680664,0,101
45.875,-0.0126190185546875,34.77012634277344,36.25600051879883,13.063776016235352,0,101
45.875,-0.0126190185546875,34.10703659057617,36.25600051879883,12.865854263305664,0,101
45.875,-0.01263427734375,34.28813934326172,36.12799835205078,12.882685661315918,0,101
45.875,-0.01263427734375,34.42433547973633,36.12799835205078,12.933856010437012,0,101
45.875,-0.0126190185546875,34.274478912353516,36.12799835205078,12.87752914428711,0,101
45.875,-0.01263427734375,34.243125915527344,36.12799835205078,12.865772247314453,0,101
45.875,-0.0126190185546875,34.03290557861328,36.12799835205078,12.700434684753418,0,101
45.891,-0.0126190185546875,34.317352294921875,36.12799835205078,12.893661499023438,0,101
45.891,-0.0126190185546875,34.59037780761719,36.12799835205078,12.877508163452148,0,101
45.891,-0.01263427734375,33.773887634277344,36.0,12.689471244812012,0,101
45.891,-0.01263427734375,34.07646942138672,36.0,12.905470848083496,0,101
45.891,-0.01263427734375,33.804298400878906,36.0,12.700897216796875,0,101
45.891,-0.01263427734375,33.85056686401367,36.0,12.842971801757812,0,101
45.891,-0.0126190185546875,33.79148483276367,36.0,12.69608211517334,0,101
45.891,-0.01263427734375,34.379371643066406,36.0,12.916895866394043,0,101
45.906,-0.01263427734375,33.89598846435547,36.0,12.735347747802734,0,101
45.906,-0.01263427734375,34.31847381591797,36.0,12.905417442321777,0,101
45.906,-0.01263427734375,34.0461311340332,35.880001068115234,12.791757583618164,0,101
45.906,-0.0126190185546875,33.80345153808594,35.880001068115234,12.700579643249512,0,101
45.906,-0.01263427734375,33.72785949707031,35.880001068115234,12.774175643920898,0,101
45.906,-0.0126190185546875,33.939945220947266,35.880001068115234,12.751861572265625,0,101
45.922,-0.01263427734375,34.045997619628906,35.880001068115234,12.751972198486328,0,101
45.922,-0.0126190185546875,33.72892379760742,35.880001068115234,12.672576904296875,0,101
45.922,-0.01263427734375,33.86505126953125,35.75199890136719,12.581653594970703,0,101
45.922,-0.0126190185546875,33.93932342529297,35.75199890136719,12.751627922058105,0,101
45.922,-0.01263427734375,33.804264068603516,35.75199890136719,12.700883865356445,0,101
45.922,-0.01263427734375,33.79049301147461,35.75199890136719,12.700672149658203,0,101
45.922,-0.01263427734375,33.91019058227539,35.75199890136719,12.740683555603027,0,101
45.937,-0.01263427734375,33.940338134765625,35.75199890136719,12.752009391784668,0,101
45.937,-0.01263427734375,33.66829299926758,35.75199890136719,12.649797439575195,0,101
45.937,-0.01263427734375,33.910377502441406,35.63199996948242,12.740753173828125,0,101
45.937,-0.0126190185546875,33.59260177612305,35.63199996948242,12.621358871459961,0,101
45.937,-0.01263427734375,34.016212463378906,35.63199996948242,12.780516624450684,0,101
45.937,-0.01263427734375,33.94002151489258,35.63199996948242,12.751890182495117,0,101
45.937,-0.0126190185546875,33.95914840698242,35.63199996948242,12.759077072143555,0,101
45.953,-0.01263427734375,33.86508560180664,35.63199996948242,12.723735809326172,0,101
45.953,-0.01263427734375,33.59200668334961,35.63199996948242,12.621134757995605,0,101
45.953,-0.01263427734375,33.88044738769531,35.50400161743164,12.729507446289062,0,101
45.953,-0.01263427734375,33.53154373168945,35.50400161743164,12.586898803710938,0,101
45.953,-0.01263427734375,33.53237533569336,35.50400161743164,12.59873104095459,0,101
45.953,-0.01263427734375,33.18408966064453,35.50400161743164,12.467872619628906,0,101
45.953,-0.01263427734375,33.834259033203125,35.50400161743164,12.712153434753418,0,101
45.969,-0.01263427734375,33.697296142578125,35.50400161743164,12.540392875671387,0,101
45.969,-0.0126190185546875,33.718936920166016,35.50400161743164,12.668825149536133,0,101
45.969,-0.0126190185546875,33.970706939697266,35.375999450683594,12.660991668701172,0,101
45.969,-0.01263427734375,33.55830764770508,35.375999450683594,12.608474731445312,0,101
45.969,-0.0126190185546875,33.89621353149414,35.375999450683594,12.530539512634277,0,101
45.969,-0.0126190185546875,33.35078048706055,35.375999450683594,12.530501365661621,0,101
45.969,-0.01263427734375,33.42613220214844,35.375999450683594,12.558813095092773,0,101
45.984,-0.0126190185546875,33.790611267089844,35.375999450683594,12.695755004882812,0,101
45.984,-0.01263427734375,33.426082611083984,35.375999450683594,12.558794021606445,0,101
45.984,-0.01263427734375,33.21436309814453,35.25600051879883,12.388383865356445,0,101
45.984,-0.01263427734375,33.39619445800781,35.25600051879883,12.547563552856445,0,101
45.984,-0.01263427734375,33.620506286621094,35.25600051879883,12.631842613220215,0,101
45.984,-0.01263427734375,33.18409729003906,35.25600051879883,12.467876434326172,0,101
45.984,-0.01263427734375,33.59185028076172,35.25600051879883,12.621076583862305,0,101
46.0,-0.01263427734375,33.1838264465332,35.25600051879883,12.4677734375,0,101
46.0,-0.01263427734375,33.83448791503906,35.25600051879883,12.712240219116211,0,101
46.0,-0.01263427734375,33.078250885009766,35.12799835205078,12.428107261657715,0,101
46.0,-0.01263427734375,33.2899055480957,35.12799835205078,12.50762939453125,0,101
46.0,-0.01263427734375,33.26005172729492,35.12799835205078,12.496413230895996,0,101
46.0,-0.01263427734375,33.12418746948242,35.12799835205078,12.58740234375,0,101
46.0,-0.01263427734375,33.1840934753418,35.12799835205078,12.55308723449707,0,101
46.016,-0.0126190185546875,33.07820129394531,35.12799835205078,12.428088188171387,0,101
46.016,-0.01263427734375,33.41025161743164,35.12799835205078,12.552846908569336,0,101
46.016,-0.01263427734375,33.25984573364258,35.0,12.496335983276367,0,101
46.016,-0.01263427734375,33.245277404785156,35.0,12.490862846374512,0,101
46.016,-0.01263427734375,32.91162872314453,35.0,12.365504264831543,0,101
46.016,-0.0126190185546875,33.07720947265625,35.0,12.427717208862305,0,101
46.016,-0.01263427734375,33.381629943847656,35.0,12.518961906433105,0,101
46.031,-0.01263427734375,33.07778549194336,35.0,12.427931785583496,0,101
46.031,-0.0126190185546875,33.078269958496094,35.0,12.428114891052246,0,101
46.031,-0.01263427734375,32.9117546081543,34.880001068115234,12.365550994873047,0,101
46.031,-0.01263427734375,32.971824645996094,34.880001068115234,12.388120651245117,0,101
46.031,-0.0126190185546875,33.28894805908203,34.880001068115234,12.507270812988281,0,101
46.031,-0.01263427734375,32.836151123046875,34.880001068115234,12.467870712280273,0,101
46.047,-0.01263427734375,33.04777908325195,34.880001068115234,12.416658401489258,0,101
46.047,-0.01263427734375,33.048011779785156,34.880001068115234,12.416746139526367,0,101
46.047,-0.01263427734375,32.97222137451172,34.75199890136719,12.388269424438477,0,101
46.047,-0.01263427734375,33.0175666809082,34.75199890136719,12.405306816101074,0,101
46.047,-0.01263427734375,32.66971206665039,34.75199890136719,12.22343635559082,0,101
46.047,-0.01263427734375,32.805599212646484,34.75199890136719,12.325667381286621,0,101
46.047,-0.01263427734375,32.80596160888672,34.75199890136719,12.325803756713867,0,101
46.062,-0.0126190185546875,32.700008392333984,34.75199890136719,12.348925590515137,0,101
46.062,-0.0126190185546875,32.80561065673828,34.75199890136719,12.3604154586792,0,101
46.062,-0.01263427734375,32.835506439208984,34.63199996948242,12.336904525756836,0,101
46.062,-0.01263427734375,33.108154296875,34.63199996948242,12.416743278503418,0,101
46.062,-0.01263427734375,32.563968658447266,34.63199996948242,12.234882354736328,0,101
46.062,-0.01263427734375,33.04801559448242,34.63199996948242,12.416748046875,0,101
46.062,-0.01263427734375,32.729427337646484,34.63199996948242,12.297048568725586,0,101
46.062,-0.01263427734375,32.988258361816406,34.63199996948242,12.394296646118164,0,101
46.078,-0.01263427734375,32.8963508605957,34.63199996948242,12.359763145446777,0,101
46.078,-0.01263427734375,33.20016098022461,34.63199996948242,12.47391128540039,0,101
46.078,-0.01263427734375,32.882102966308594,34.50400161743164,12.252185821533203,0,101
46.078,-0.0126190185546875,33.10908126831055,34.50400161743164,12.439691543579102,0,101
46.078,-0.01263427734375,32.457420349121094,34.50400161743164,12.194849014282227,0,101
46.078,-0.01263427734375,32.64006423950195,34.50400161743164,12.263473510742188,0,101
46.078,-0.01263427734375,32.9118537902832,34.50400161743164,12.365588188171387,0,101
46.094,-0.01263427734375,32.45817565917969,34.50400161743164,12.195133209228516,0,101
46.094,-0.01263427734375,32.61020278930664,34.50400161743164,12.252253532409668,0,101
46.094,-0.01263427734375,32.76063919067383,34.375999450683594,12.308774948120117,0,101
46.094,-0.01263427734375,32.700191497802734,34.375999450683594,12.286063194274902,0,101
46.094,-0.01263427734375,32.61011505126953,34.375999450683594,12.252220153808594,0,101
46.094,-0.0126190185546875,32.3841552734375,34.375999450683594,12.167322158813477,0,101
46.094,-0.01263427734375,32.488712310791016,34.375999450683594,12.206605911254883,0,101
46.109,-0.01263427734375,32.64015197753906,34.375999450683594,12.263505935668945,0,101
46.109,-0.01263427734375,32.71472930908203,34.375999450683594,12.291524887084961,0,101
46.109,-0.01263427734375,32.04958724975586,34.25600051879883,12.041620254516602,0,101
46.109,-0.01263427734375,32.427734375,34.25600051879883,12.183696746826172,0,101
46.109,-0.01263427734375,32.26177215576172,34.25600051879883,12.121341705322266,0,101
46.109,-0.01263427734375,32.21638870239258,34.25600051879883,12.211973190307617,0,101
46.109,-0.01263427734375,31.990215301513672,34.25600051879883,12.019312858581543,0,101
46.125,-0.01263427734375,32.5042839050293,34.25600051879883,12.212457656860352,0,101
46.125,-0.0126190185546875,32.73096466064453,34.25600051879883,12.297625541687012,0,101
46.125,-0.01263427734375,32.26197052001953,34.12799835205078,12.121416091918945,0,101
46.125,-0.01263427734375,32.36769485473633,34.12799835205078,12.161138534545898,0,101
46.125,-0.01263427734375,32.29167175292969,34.12799835205078,12.132575988769531,0,101
46.125,-0.0126190185546875,32.70016098022461,34.12799835205078,12.286051750183105,0,101
46.125,-0.0126190185546875,32.66789627075195,34.12799835205078,12.222624778747559,0,101
46.141,-0.01263427734375,32.50332260131836,34.12799835205078,12.212095260620117,0,101
46.141,-0.01263427734375,32.185890197753906,34.12799835205078,12.092830657958984,0,101
46.141,-0.01263427734375,31.989946365356445,34.0,12.019210815429688,0,101
46.141,-0.01263427734375,32.3685417175293,34.0,12.161457061767578,0,101
46.141,-0.01263427734375,32.427833557128906,34.0,12.070133209228516,0,101
46.141,-0.01263427734375,32.80535125732422,34.0,12.32557487487793,0,101
46.141,-0.01263427734375,32.48708724975586,34.0,12.2059965133667,0,101
46.156,-0.01263427734375,32.12495803833008,34.0,12.104278564453125,0,101
46.156,-0.01263427734375,32.07682418823242,34.0,12.051852226257324,0,101
46.156,-0.01263427734375,32.26164627075195,33.880001068115234,12.200874328613281,0,101
46.156,-0.01263427734375,31.777568817138672,33.880001068115234,12.121355056762695,0,101
46.156,-0.01263427734375,31.913166046142578,33.880001068115234,11.990363121032715,0,101
46.156,-0.01263427734375,32.39778137207031,33.880001068115234,12.172442436218262,0,101
46.156,-0.01263427734375,31.747730255126953,33.880001068115234,11.928206443786621,0,101
46.172,-0.01263427734375,32.09617233276367,33.880001068115234,12.030401229858398,0,101
46.172,-0.01263427734375,32.0195426940918,33.880001068115234,12.223566055297852,0,101
