TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.797,0.02374267578125,-10.255340576171875,-11.62399959564209,-3.8411831855773926,0,100
31.812,0.02362060546875,-11.418262481689453,-11.62399959564209,-4.417479038238525,0,100
31.812,0.02349853515625,-11.872520446777344,-11.62399959564209,-4.677793502807617,0,100
31.812,0.023345947265625,-12.51956558227539,-11.744000434875488,-4.932730674743652,0,100
31.812,0.0232086181640625,-9.182709693908691,-11.744000434875488,-3.652704954147339,0,100
31.812,0.0230712890625,-10.325052261352539,-11.744000434875488,-4.068088531494141,0,100
31.812,0.022918701171875,-11.574789047241211,-11.744000434875488,-4.696254730224609,0,100
31.828,0.0227813720703125,-12.780586242675781,-11.744000434875488,-5.0355730056762695,0,100
31.828,0.0226593017578125,-13.079230308532715,-11.744000434875488,-5.1532392501831055,0,100
31.828,0.0225372314453125,-10.97330379486084,-11.871999740600586,-4.259335041046143,0,100
31.828,0.0224151611328125,-12.213082313537598,-11.871999740600586,-4.811975479125977,0,100
31.828,0.022308349609375,-13.40501594543457,-11.871999740600586,-5.244972229003906,0,100
31.828,0.022216796875,-13.271310806274414,-11.871999740600586,-5.228919506072998,0,100
31.828,0.0220794677734375,-13.294695854187012,-11.871999740600586,-5.309255599975586,0,100
31.844,0.0219879150390625,-11.864663124084473,-11.871999740600586,-4.6746978759765625,0,100
31.844,0.02191162109375,-11.7222318649292,-12.0,-4.711645126342773,0,100
31.844,0.0218353271484375,-13.06934642791748,-12.0,-5.090622901916504,0,100
31.844,0.02178955078125,-13.0767822265625,-12.0,-5.2264604568481445,0,100
31.844,0.0217742919921875,-13.387860298156738,-12.0,-5.1959099769592285,0,100
31.844,0.0217437744140625,-13.348723411560059,-12.0,-5.279925346374512,0,100
31.859,0.0217437744140625,-13.369585990905762,-12.0,-5.267640113830566,0,100
31.859,0.021759033203125,-13.066296577453613,-12.0,-5.148143291473389,0,100
31.859,0.021759033203125,-12.682833671569824,-12.119999885559082,-4.997058391571045,0,100
31.859,0.0217742919921875,-12.092991828918457,-12.119999885559082,-4.76343297958374,0,100
31.859,0.02178955078125,-11.997244834899902,-12.119999885559082,-4.726935386657715,0,100
31.859,0.02178955078125,-11.75548267364502,-12.119999885559082,-4.6017374992370605,0,100
31.859,0.02178955078125,-11.504758834838867,-12.119999885559082,-4.720461845397949,0,100
31.875,0.02178955078125,-12.27215576171875,-12.119999885559082,-4.8352508544921875,0,100
31.875,0.0217742919921875,-12.234752655029297,-12.119999885559082,-4.6864399909973145,0,100
31.875,0.0217742919921875,-12.549125671386719,-12.248000144958496,-5.027355670928955,0,100
31.875,0.0217742919921875,-12.647712707519531,-12.248000144958496,-4.791619300842285,0,100
31.875,0.02178955078125,-12.557160377502441,-12.248000144958496,-4.947543144226074,0,100
31.875,0.02178955078125,-12.0840482711792,-12.248000144958496,-4.761136054992676,0,100
31.875,0.02178955078125,-12.426752090454102,-12.248000144958496,-4.896162033081055,0,100
31.891,0.02178955078125,-12.283446311950684,-12.248000144958496,-4.8396992683410645,0,100
31.891,0.02178955078125,-12.213706970214844,-12.248000144958496,-4.812221527099609,0,100
31.891,0.02178955078125,-12.577264785766602,-12.37600040435791,-4.9554643630981445,0,100
31.891,0.0217742919921875,-12.497313499450684,-12.37600040435791,-4.865419387817383,0,100
31.891,0.02178955078125,-12.466601371765137,-12.37600040435791,-4.911862373352051,0,100
31.891,0.02178955078125,-11.96086311340332,-12.37600040435791,-4.7126007080078125,0,100
31.906,0.0217742919921875,-11.806020736694336,-12.37600040435791,-4.65159273147583,0,100
31.906,0.0217742919921875,-12.393213272094727,-12.37600040435791,-4.823311805725098,0,100
31.906,0.02178955078125,-12.356182098388672,-12.496000289916992,-4.943290710449219,0,100
31.906,0.0217742919921875,-12.41552734375,-12.496000289916992,-4.891739368438721,0,100
31.906,0.02178955078125,-12.767361640930176,-12.496000289916992,-5.030362606048584,0,100
31.906,0.0217742919921875,-12.59481143951416,-12.496000289916992,-4.962377548217773,0,100
31.922,0.02178955078125,-13.157405853271484,-12.496000289916992,-5.184040546417236,0,100
31.922,0.0217742919921875,-12.59900188446045,-12.496000289916992,-4.964028358459473,0,100
31.922,0.0217742919921875,-12.216958045959473,-12.62399959564209,-5.013018608093262,0,100
31.922,0.0217742919921875,-12.334561347961426,-12.62399959564209,-4.859838485717773,0,100
31.922,0.02178955078125,-12.65382194519043,-12.62399959564209,-4.9856276512146,0,100
31.922,0.0217742919921875,-12.507912635803223,-12.62399959564209,-4.925612449645996,0,100
31.922,0.0217742919921875,-12.31039047241211,-12.62399959564209,-5.03059720993042,0,100
31.937,0.0217742919921875,-12.429414749145508,-12.62399959564209,-4.889841556549072,0,100
31.937,0.0217742919921875,-13.009488105773926,-12.62399959564209,-5.023087501525879,0,100
31.937,0.0217742919921875,-12.476317405700684,-12.744000434875488,-4.9156904220581055,0,100
31.937,0.0217742919921875,-12.573260307312012,-12.744000434875488,-4.953886032104492,0,100
31.937,0.0217742919921875,-13.175737380981445,-12.744000434875488,-5.191263198852539,0,100
31.937,0.0217742919921875,-12.817544937133789,-12.744000434875488,-5.050134658813477,0,100
31.953,0.0217742919921875,-12.728917121887207,-12.744000434875488,-4.983027458190918,0,100
31.953,0.02178955078125,-12.449911117553711,-12.744000434875488,-4.9052863121032715,0,100
31.953,0.02178955078125,-13.085639953613281,-12.871999740600586,-5.155764579772949,0,100
31.953,0.0217742919921875,-12.776541709899902,-12.871999740600586,-5.033979415893555,0,100
31.953,0.0217742919921875,-13.088543891906738,-12.871999740600586,-5.156908988952637,0,100
31.953,0.0217742919921875,-13.178194046020508,-12.871999740600586,-5.168044567108154,0,100
31.953,0.0217742919921875,-12.887900352478027,-12.871999740600586,-5.0751800537109375,0,100
31.969,0.0217742919921875,-13.170121192932129,-12.871999740600586,-5.189050674438477,0,100
31.969,0.0217742919921875,-12.896055221557617,-12.871999740600586,-5.064545631408691,0,100
31.969,0.0217742919921875,-12.911749839782715,-13.0,-5.087251663208008,0,100
31.969,0.0217742919921875,-13.001716613769531,-13.0,-4.984726905822754,0,100
31.969,0.0217742919921875,-12.907445907592773,-13.0,-4.834490776062012,0,100
31.969,0.0217742919921875,-13.032498359680176,-13.0,-5.189216136932373,0,100
31.969,0.0217742919921875,-12.992395401000977,-13.0,-5.119026184082031,0,100
31.984,0.0217742919921875,-13.026165008544922,-13.0,-5.132331371307373,0,100
31.984,0.0217742919921875,-13.116904258728027,-13.0,-5.168083190917969,0,100
31.984,0.02178955078125,-13.097760200500488,-13.119999885559082,-5.188814163208008,0,100
31.984,0.0217742919921875,-13.31588363647461,-13.119999885559082,-5.246481418609619,0,100
31.984,0.0217742919921875,-13.279515266418457,-13.119999885559082,-5.317572116851807,0,100
31.984,0.0217742919921875,-12.913590431213379,-13.119999885559082,-5.227300643920898,0,100
31.984,0.0217742919921875,-13.21413803100586,-13.119999885559082,-5.206393241882324,0,100
32.0,0.0217742919921875,-13.285177230834961,-13.119999885559082,-5.234382629394531,0,100
32.0,0.0217742919921875,-13.053306579589844,-13.119999885559082,-5.195450782775879,0,100
32.0,0.0217742919921875,-13.053889274597168,-13.248000144958496,-5.245259761810303,0,100
32.0,0.02178955078125,-13.377037048339844,-13.248000144958496,-5.270575523376465,0,100
32.0,0.0217742919921875,-13.139688491821289,-13.248000144958496,-5.182012557983398,0,100
32.0,0.0217742919921875,-13.467061996459961,-13.248000144958496,-5.196291446685791,0,100
32.016,0.0217742919921875,-12.966653823852539,-13.248000144958496,-5.108883857727051,0,100
32.016,0.0217742919921875,-13.444941520690918,-13.248000144958496,-5.269632816314697,0,100
32.016,0.0217742919921875,-13.324066162109375,-13.37600040435791,-5.2497053146362305,0,100
32.016,0.0217742919921875,-13.971368789672852,-13.37600040435791,-5.504743576049805,0,100
32.016,0.0217742919921875,-13.5963134765625,-13.37600040435791,-5.35697078704834,0,100
32.016,0.0217742919921875,-13.494963645935059,-13.37600040435791,-5.3170390129089355,0,100
32.016,0.0217742919921875,-12.907020568847656,-13.37600040435791,-5.085388660430908,0,100
32.031,0.0217742919921875,-13.479191780090332,-13.37600040435791,-5.338814735412598,0,100
32.031,0.0217742919921875,-13.207037925720215,-13.37600040435791,-5.2035956382751465,0,100
32.031,0.0217742919921875,-13.412364959716797,-13.496000289916992,-5.284494876861572,0,100
32.031,0.0217742919921875,-13.637097358703613,-13.496000289916992,-5.373040199279785,0,100
32.031,0.0217742919921875,-13.70498275756836,-13.496000289916992,-5.399786949157715,0,100
32.031,0.0217742919921875,-13.430880546569824,-13.496000289916992,-5.291790008544922,0,100
32.047,0.0217742919921875,-13.440312385559082,-13.496000289916992,-5.295506000518799,0,100
32.047,0.0217742919921875,-13.166261672973633,-13.496000289916992,-5.31325101852417,0,100
32.047,0.0217742919921875,-13.758581161499023,-13.62399959564209,-5.420905113220215,0,100
32.047,0.0217742919921875,-13.68435001373291,-13.62399959564209,-5.391657829284668,0,100
32.047,0.0217742919921875,-13.789726257324219,-13.62399959564209,-5.452396392822266,0,100
32.047,0.0217742919921875,-13.648488998413086,-13.62399959564209,-5.183631420135498,0,100
32.047,0.0217742919921875,-13.277684211730957,-13.62399959564209,-5.477688789367676,0,100
32.062,0.0217742919921875,-13.368078231811523,-13.62399959564209,-5.267045974731445,0,100
32.062,0.0217742919921875,-13.770896911621094,-13.62399959564209,-5.345788955688477,0,100
32.062,0.0217742919921875,-13.910212516784668,-13.744000434875488,-5.561868190765381,0,100
32.062,0.0217742919921875,-13.893921852111816,-13.744000434875488,-5.474229335784912,0,100
32.062,0.0217742919921875,-13.432206153869629,-13.744000434875488,-5.429476737976074,0,100
32.062,0.0217742919921875,-13.88022232055664,-13.744000434875488,-5.468831539154053,0,100
32.078,0.0217742919921875,-14.026607513427734,-13.744000434875488,-5.526507377624512,0,100
32.078,0.0217742919921875,-13.62891960144043,-13.744000434875488,-5.369817733764648,0,100
32.078,0.0217742919921875,-13.505073547363281,-13.871999740600586,-5.3210225105285645,0,100
32.078,0.0217742919921875,-13.877623558044434,-13.871999740600586,-5.467807769775391,0,100
32.078,0.0217742919921875,-14.002248764038086,-13.871999740600586,-5.516910552978516,0,100
32.078,0.0217742919921875,-13.927886962890625,-13.871999740600586,-5.487611770629883,0,100
32.078,0.0217742919921875,-14.119662284851074,-13.871999740600586,-5.577868461608887,0,100
32.094,0.0217742919921875,-13.797109603881836,-13.871999740600586,-5.436084747314453,0,100
32.094,0.0217742919921875,-13.626655578613281,-13.871999740600586,-5.368926048278809,0,100
32.094,0.0217742919921875,-13.86008071899414,-14.0,-5.460895538330078,0,100
32.094,0.0217742919921875,-13.724531173706055,-14.0,-5.493780136108398,0,100
32.094,0.0217742919921875,-13.965888977050781,-14.0,-5.547728538513184,0,100
32.094,0.0217742919921875,-13.759723663330078,-14.0,-5.526707649230957,0,100
32.109,0.0217742919921875,-13.967490196228027,-14.0,-5.503215312957764,0,100
32.109,0.0217742919921875,-13.88048267364502,-14.0,-5.468934059143066,0,100
32.109,0.0217742919921875,-13.903740882873535,-14.119999885559082,-5.478097915649414,0,100
32.109,0.0217742919921875,-14.066662788391113,-14.119999885559082,-5.5422892570495605,0,100
32.109,0.0217742919921875,-13.883378982543945,-14.119999885559082,-5.574836254119873,0,100
32.109,0.0217742919921875,-14.126174926757812,-14.119999885559082,-5.565737724304199,0,100
32.109,0.0217742919921875,-14.302471160888672,-14.119999885559082,-5.635198593139648,0,100
32.125,0.0217742919921875,-13.993183135986328,-14.119999885559082,-5.557352066040039,0,100
32.125,0.0217742919921875,-14.17505931854248,-14.119999885559082,-5.531614303588867,0,100
32.125,0.0217742919921875,-14.428094863891602,-14.248000144958496,-5.684694290161133,0,100
32.125,0.0217742919921875,-14.132955551147461,-14.248000144958496,-5.568408966064453,0,100
32.125,0.0217742919921875,-14.57275104522705,-14.248000144958496,-5.473660469055176,0,100
32.125,0.0217742919921875,-14.632387161254883,-14.248000144958496,-5.7449235916137695,0,100
32.125,0.0217742919921875,-14.459885597229004,-14.248000144958496,-5.758223533630371,0,100
32.141,0.0217742919921875,-14.194225311279297,-14.248000144958496,-5.5925493240356445,0,100
32.141,0.0217742919921875,-14.096756935119629,-14.248000144958496,-5.554146766662598,0,100
32.141,0.0217742919921875,-14.173860549926758,-14.37600040435791,-5.5845255851745605,0,100
32.141,0.0217742919921875,-14.411352157592773,-14.37600040435791,-5.678097724914551,0,100
32.141,0.021759033203125,-14.237820625305176,-14.37600040435791,-5.736724376678467,0,100
32.141,0.0217742919921875,-14.616982460021973,-14.37600040435791,-5.7591166496276855,0,100
32.156,0.021759033203125,-14.375371932983398,-14.37600040435791,-5.663921356201172,0,100
32.156,0.0217742919921875,-14.515680313110352,-14.37600040435791,-5.719203472137451,0,100
32.156,0.0217742919921875,-14.305814743041992,-14.496000289916992,-5.6365156173706055,0,100
32.156,0.0217742919921875,-14.628007888793945,-14.496000289916992,-5.763460159301758,0,100
32.156,0.0217742919921875,-14.644098281860352,-14.496000289916992,-5.769800186157227,0,100
32.156,0.0217742919921875,-14.729565620422363,-14.496000289916992,-5.803473949432373,0,100
32.156,0.0217742919921875,-14.566816329956055,-14.496000289916992,-5.73935079574585,0,100
32.172,0.0217742919921875,-14.44165325164795,-14.496000289916992,-5.690036296844482,0,100
32.172,0.0217742919921875,-14.166003227233887,-14.496000289916992,-5.581429481506348,0,100
32.172,0.0217742919921875,-14.534404754638672,-14.62399959564209,-5.812707424163818,0,100
32.172,0.0217742919921875,-14.194124221801758,-14.62399959564209,-5.5925092697143555,0,100
32.172,0.0217742919921875,-14.87279987335205,-14.62399959564209,-5.944384574890137,0,100
32.172,0.0217742919921875,-14.853436470031738,-14.62399959564209,-5.849328517913818,0,100
32.187,0.0217742919921875,-14.491462707519531,-14.62399959564209,-5.7612433433532715,0,100
32.187,0.0217742919921875,-14.4161376953125,-14.62399959564209,-5.679983139038086,0,100
32.187,0.0217742919921875,-14.697592735290527,-14.744000434875488,-5.790877342224121,0,100
32.187,0.0217742919921875,-14.648720741271973,-14.744000434875488,-5.771621227264404,0,100
32.187,0.0217742919921875,-14.872291564941406,-14.744000434875488,-5.888788223266602,0,100
32.187,0.0217742919921875,-14.712447166442871,-14.744000434875488,-5.730133056640625,0,100
32.187,0.021759033203125,-14.55648136138916,-14.744000434875488,-5.735279083251953,0,100
32.203,0.021759033203125,-14.39813232421875,-14.744000434875488,-5.672889232635498,0,100
32.203,0.0217742919921875,-14.509373664855957,-14.744000434875488,-5.7167181968688965,0,100
32.203,0.0217742919921875,-14.764691352844238,-14.871999740600586,-5.8173136711120605,0,100
32.203,0.021759033203125,-14.912949562072754,-14.871999740600586,-5.875728130340576,0,100
32.203,0.021759033203125,-14.643781661987305,-14.871999740600586,-5.7696757316589355,0,100
32.203,0.0217742919921875,-14.939842224121094,-14.871999740600586,-5.886323928833008,0,100
32.203,0.0217742919921875,-15.072198867797852,-14.871999740600586,-5.969969749450684,0,100
32.219,0.0217742919921875,-15.090738296508789,-14.871999740600586,-6.0102434158325195,0,100
32.219,0.021759033203125,-15.036617279052734,-14.871999740600586,-5.924453258514404,0,100
32.219,0.021759033203125,-15.000283241271973,-15.0,-5.910137176513672,0,100
32.219,0.021759033203125,-15.00549602508545,-15.0,-5.912191390991211,0,100
32.219,0.021759033203125,-15.227167129516602,-15.0,-5.8676910400390625,0,100
32.219,0.021759033203125,-15.185322761535645,-15.0,-5.983043670654297,0,100
32.234,0.021759033203125,-14.748095512390137,-15.0,-5.8846025466918945,0,100
32.234,0.021759033203125,-15.432965278625488,-15.0,-5.969399929046631,0,100
32.234,0.021759033203125,-15.138275146484375,-15.119999885559082,-5.964506149291992,0,100
32.234,0.021759033203125,-15.160812377929688,-15.119999885559082,-5.973386287689209,0,100
32.234,0.021759033203125,-14.880342483520508,-15.119999885559082,-5.862880706787109,0,100
32.234,0.021759033203125,-15.275360107421875,-15.119999885559082,-6.018517971038818,0,100
32.234,0.021759033203125,-14.951316833496094,-15.119999885559082,-6.032038688659668,0,100
32.25,0.021759033203125,-15.322065353393555,-15.119999885559082,-6.036920547485352,0,100
32.25,0.021759033203125,-15.205489158630371,-15.119999885559082,-5.990988731384277,0,100
32.25,0.021759033203125,-15.371323585510254,-15.248000144958496,-6.056327819824219,0,100
32.25,0.021759033203125,-15.034297943115234,-15.248000144958496,-5.947897911071777,0,100
32.25,0.021759033203125,-15.453967094421387,-15.248000144958496,-6.0888895988464355,0,100
32.25,0.021759033203125,-15.443474769592285,-15.248000144958496,-6.084755897521973,0,100
32.266,0.021759033203125,-15.219843864440918,-15.248000144958496,-6.025343894958496,0,100
32.266,0.021759033203125,-15.113251686096191,-15.248000144958496,-5.954647064208984,0,100
32.266,0.021759033203125,-15.274006843566895,-15.37600040435791,-5.933513164520264,0,100
32.266,0.021759033203125,-15.52275276184082,-15.37600040435791,-6.115991115570068,0,100
