TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.235,0.0214385986328125,21.395906448364258,25.24799919128418,8.038835525512695,0,101
47.235,0.0214385986328125,21.721073150634766,25.24799919128418,8.049264907836914,0,101
47.235,0.0214385986328125,21.20638656616211,25.24799919128418,7.967629909515381,0,101
47.235,0.0214385986328125,21.232912063598633,25.24799919128418,7.977595806121826,0,101
47.25,0.0214385986328125,21.479623794555664,25.24799919128418,8.070289611816406,0,101
47.25,0.02142333984375,21.50655746459961,25.24799919128418,8.080409049987793,0,101
47.25,0.0214385986328125,21.64069938659668,25.128000259399414,8.13080883026123,0,101
47.25,0.0214385986328125,21.50640296936035,25.128000259399414,8.049135208129883,0,101
47.25,0.02142333984375,21.448179244995117,25.128000259399414,8.080402374267578,0,101
47.25,0.02142333984375,21.34764862060547,25.128000259399414,8.121538162231445,0,101
47.266,0.02142333984375,21.322099685668945,25.128000259399414,8.011104583740234,0,101
47.266,0.02142333984375,21.457921981811523,25.128000259399414,7.952587127685547,0,101
47.266,0.02142333984375,21.50594139099121,25.0,8.080177307128906,0,101
47.266,0.02142333984375,20.968996047973633,25.0,7.8784379959106445,0,101
47.266,0.02142333984375,20.968761444091797,25.0,8.099414825439453,0,101
47.281,0.02142333984375,21.261817932128906,25.0,7.9884562492370605,0,101
47.281,0.02142333984375,21.213769912719727,25.0,8.029693603515625,0,101
47.281,0.02142333984375,20.969539642333984,24.8799991607666,7.8786420822143555,0,101
47.281,0.02142333984375,20.811586380004883,24.8799991607666,7.979396343231201,0,101
47.281,0.02142333984375,21.078697204589844,24.8799991607666,7.91965389251709,0,101
47.281,0.02142333984375,20.991939544677734,24.8799991607666,7.887058258056641,0,101
47.297,0.02142333984375,21.057010650634766,24.8799991607666,7.911506652832031,0,101
47.297,0.02142333984375,21.057146072387695,24.8799991607666,8.011815071105957,0,101
47.297,0.02142333984375,20.92378807067871,24.75200080871582,7.96989631652832,0,101
47.297,0.02142333984375,20.679147720336914,24.75200080871582,7.769536018371582,0,101
47.297,0.0214080810546875,21.107254028320312,24.75200080871582,8.094453811645508,0,101
47.313,0.0214080810546875,20.90224838256836,24.75200080871582,7.819001197814941,0,101
47.313,0.0214080810546875,20.63567543029785,24.75200080871582,7.902142524719238,0,101
47.313,0.0214080810546875,20.44403076171875,24.624000549316406,7.6811981201171875,0,101
47.313,0.0214080810546875,20.86214256286621,24.624000549316406,7.880826473236084,0,101
47.313,0.021392822265625,20.878950119018555,24.624000549316406,7.8246002197265625,0,101
47.328,0.021392822265625,21.370691299438477,24.624000549316406,8.029361724853516,0,101
47.328,0.0214080810546875,20.636066436767578,24.624000549316406,7.753350257873535,0,101
47.328,0.021392822265625,20.940366744995117,24.503999710083008,7.86768102645874,0,101
47.328,0.021392822265625,20.579988479614258,24.503999710083008,7.831010818481445,0,101
47.328,0.021392822265625,20.5469913482666,24.503999710083008,7.81839656829834,0,101
47.328,0.021392822265625,20.825698852539062,24.503999710083008,7.873950481414795,0,101
47.344,0.021392822265625,20.82583236694336,24.503999710083008,7.824647903442383,0,101
47.344,0.021392822265625,20.7108154296875,24.503999710083008,7.812277793884277,0,101
47.344,0.021392822265625,20.77713966369629,24.375999450683594,7.744879722595215,0,101
47.344,0.021392822265625,20.44780158996582,24.375999450683594,7.682614803314209,0,101
47.344,0.021392822265625,20.677906036376953,24.375999450683594,7.769069671630859,0,101
47.36,0.021392822265625,20.694252014160156,24.375999450683594,7.763076305389404,0,101
47.36,0.021392822265625,20.778472900390625,24.375999450683594,7.904991149902344,0,101
47.36,0.021392822265625,20.692991256713867,24.24799919128418,7.774737358093262,0,101
47.36,0.021392822265625,20.416574478149414,24.24799919128418,7.6708831787109375,0,101
47.36,0.021392822265625,20.793319702148438,24.24799919128418,7.812432765960693,0,101
47.375,0.021392822265625,20.778474807739258,24.24799919128418,7.806855201721191,0,101
47.375,0.0213775634765625,20.634981155395508,24.24799919128418,7.709149360656738,0,101
47.375,0.0213775634765625,20.64845085144043,24.128000259399414,7.758002758026123,0,101
47.375,0.0213775634765625,20.271827697753906,24.128000259399414,7.6164984703063965,0,101
47.375,0.021392822265625,20.61830711364746,24.128000259399414,7.746677398681641,0,101
47.375,0.0213775634765625,20.86674690246582,24.128000259399414,7.840020179748535,0,101
47.391,0.0213775634765625,20.505434036254883,24.128000259399414,7.704268932342529,0,101
47.391,0.0213775634765625,20.24517059326172,24.128000259399414,7.6215715408325195,0,101
47.391,0.0213775634765625,20.530784606933594,24.0,7.713793754577637,0,101
47.391,0.0213775634765625,20.401994705200195,24.0,7.643746376037598,0,101
47.391,0.0213775634765625,20.530879974365234,24.0,7.514123916625977,0,101
47.406,0.0213775634765625,20.363889694213867,24.0,7.651087760925293,0,101
47.406,0.0213775634765625,20.52841567993164,24.0,7.845451354980469,0,101
47.406,0.0213775634765625,20.400564193725586,23.8799991607666,7.664866924285889,0,101
47.406,0.0213775634765625,20.481792449951172,23.8799991607666,7.655623435974121,0,101
47.406,0.0213775634765625,20.128889083862305,23.8799991607666,7.562801361083984,0,101
47.422,0.0213623046875,20.492502212524414,23.8799991607666,7.699410438537598,0,101
47.422,0.0213775634765625,20.375402450561523,23.8799991607666,7.655413627624512,0,101
47.422,0.0213775634765625,20.270389556884766,23.75200080871582,7.615958213806152,0,101
47.422,0.0213623046875,20.600854873657227,23.75200080871582,7.602883338928223,0,101
47.422,0.0213775634765625,20.27998924255371,23.75200080871582,7.619565010070801,0,101
47.422,0.0213623046875,19.96912384033203,23.75200080871582,7.550920486450195,0,101
47.438,0.0213623046875,20.10694694519043,23.75200080871582,7.5545501708984375,0,101
47.438,0.0213623046875,20.97581672668457,23.75200080871582,7.650662899017334,0,101
47.438,0.0213623046875,20.353883743286133,23.624000549316406,7.647328853607178,0,101
47.438,0.0213623046875,20.09727668762207,23.624000549316406,7.465063095092773,0,101
47.438,0.0213623046875,19.969234466552734,23.624000549316406,7.502809047698975,0,101
47.453,0.0213623046875,20.0886287689209,23.624000549316406,7.547667980194092,0,101
47.453,0.0213623046875,20.462923049926758,23.624000549316406,7.599094390869141,0,101
47.453,0.0213623046875,20.22454071044922,23.503999710083008,7.598731994628906,0,101
47.453,0.0213623046875,20.32105827331543,23.503999710083008,7.634995460510254,0,101
47.453,0.0213470458984375,20.067333221435547,23.503999710083008,7.539666652679443,0,101
47.469,0.0213623046875,20.08032989501953,23.503999710083008,7.403583526611328,0,101
47.469,0.0213623046875,20.335851669311523,23.503999710083008,7.6405534744262695,0,101
47.469,0.0213623046875,19.738744735717773,23.375999450683594,7.4162092208862305,0,101
47.469,0.0213470458984375,19.96710777282715,23.375999450683594,7.502009868621826,0,101
47.469,0.0213623046875,19.690645217895508,23.375999450683594,7.39813756942749,0,101
47.469,0.0213470458984375,20.063188552856445,23.375999450683594,7.538108825683594,0,101
47.485,0.0213470458984375,19.700225830078125,23.375999450683594,7.401737213134766,0,101
47.485,0.0213470458984375,20.07438850402832,23.375999450683594,7.4899749755859375,0,101
47.485,0.0213470458984375,19.93587303161621,23.24799919128418,7.490274429321289,0,101
47.485,0.0213470458984375,19.71179962158203,23.24799919128418,7.453619956970215,0,101
47.485,0.0213470458984375,19.941579818725586,23.24799919128418,7.49241828918457,0,101
47.485,0.0213470458984375,19.831552505493164,23.24799919128418,7.451079368591309,0,101
47.5,0.0213470458984375,19.820812225341797,23.24799919128418,7.447043418884277,0,101
47.5,0.0213470458984375,20.067785263061523,23.24799919128418,7.5398359298706055,0,101
47.5,0.0213470458984375,19.82135581970215,23.128000259399414,7.4472479820251465,0,101
47.5,0.0213470458984375,19.69099235534668,23.128000259399414,7.349599361419678,0,101
47.5,0.0213470458984375,19.572622299194336,23.128000259399414,7.353794097900391,0,101
47.516,0.021331787109375,19.81017303466797,23.128000259399414,7.584214210510254,0,101
47.516,0.021331787109375,19.693252563476562,23.128000259399414,7.444099426269531,0,101
47.516,0.021331787109375,19.692575454711914,23.0,7.398862838745117,0,101
47.516,0.021331787109375,19.440004348754883,23.0,7.400142192840576,0,101
47.516,0.021331787109375,19.92890167236328,23.0,7.487654685974121,0,101
47.516,0.021331787109375,19.56084442138672,23.0,7.396059989929199,0,101
47.531,0.021331787109375,19.43611717224121,23.0,7.349185943603516,0,101
47.531,0.021331787109375,19.55980682373047,23.0,7.3489789962768555,0,101
47.531,0.0213165283203125,19.435626983642578,22.8799991607666,7.442117214202881,0,101
47.531,0.0213165283203125,19.437036514282227,22.8799991607666,7.302852153778076,0,101
47.531,0.0213165283203125,19.43820571899414,22.8799991607666,7.303291320800781,0,101
47.547,0.0213165283203125,19.44268035888672,22.8799991607666,7.304070472717285,0,101
47.547,0.0213165283203125,19.56554412841797,22.8799991607666,7.35113525390625,0,101
47.547,0.0213165283203125,19.315153121948242,22.75200080871582,7.257058620452881,0,101
47.547,0.0213165283203125,19.93831443786621,22.75200080871582,7.491191864013672,0,101
47.547,0.0213165283203125,19.443466186523438,22.75200080871582,7.305268287658691,0,101
47.547,0.0213165283203125,19.203140258789062,22.75200080871582,7.396924018859863,0,101
47.563,0.02130126953125,19.447664260864258,22.75200080871582,7.306840896606445,0,101
47.563,0.02130126953125,19.33127212524414,22.75200080871582,7.352365016937256,0,101
47.563,0.02130126953125,19.70003318786621,22.624000549316406,7.311174392700195,0,101
47.563,0.02130126953125,19.345134735107422,22.624000549316406,7.258704662322998,0,101
47.563,0.02130126953125,19.204742431640625,22.624000549316406,7.215575695037842,0,101
47.563,0.0212860107421875,19.857534408569336,22.624000549316406,7.460841178894043,0,101
47.578,0.02130126953125,19.0997371673584,22.624000549316406,7.311002731323242,0,101
47.578,0.0212860107421875,19.082252502441406,22.624000549316406,7.169553279876709,0,101
47.578,0.0212860107421875,19.119150161743164,22.503999710083008,7.18341588973999,0,101
47.578,0.0212860107421875,18.89524269104004,22.503999710083008,7.18763542175293,0,101
47.578,0.021270751953125,19.494503021240234,22.503999710083008,7.324443817138672,0,101
47.578,0.021270751953125,19.778461456298828,22.503999710083008,7.372685432434082,0,101
47.594,0.021270751953125,19.361867904663086,22.503999710083008,7.2746100425720215,0,101
47.594,0.021270751953125,19.316076278686523,22.503999710083008,7.246093273162842,0,101
47.594,0.0212554931640625,18.939748764038086,22.375999450683594,7.116012096405029,0,101
47.594,0.0212554931640625,19.122163772583008,22.375999450683594,7.184548377990723,0,101
47.594,0.021240234375,19.072357177734375,22.375999450683594,7.165835380554199,0,101
47.594,0.021240234375,19.144947052001953,22.375999450683594,7.200477123260498,0,101
47.61,0.021240234375,19.523584365844727,22.375999450683594,7.335370063781738,0,101
47.61,0.021240234375,19.300487518310547,22.375999450683594,7.268074989318848,0,101
47.61,0.0212249755859375,19.26258087158203,22.24799919128418,7.237305641174316,0,101
47.61,0.021209716796875,19.479522705078125,22.24799919128418,7.248176097869873,0,101
47.61,0.021209716796875,19.024246215820312,22.24799919128418,7.147759437561035,0,101
47.61,0.021209716796875,19.28600311279297,22.24799919128418,7.16619873046875,0,101
47.625,0.0211944580078125,19.163028717041016,22.24799919128418,7.1999030113220215,0,101
47.625,0.02117919921875,19.0227108001709,22.24799919128418,7.147182464599609,0,101
47.625,0.0211639404296875,18.993465423583984,22.128000259399414,7.188207626342773,0,101
47.625,0.0211639404296875,19.169050216674805,22.128000259399414,7.202164649963379,0,101
47.625,0.021148681640625,19.00132179260254,22.128000259399414,7.155403137207031,0,101
47.625,0.0211334228515625,19.232494354248047,22.128000259399414,7.226001739501953,0,101
47.641,0.0211334228515625,19.141374588012695,22.128000259399414,7.314151287078857,0,101
47.641,0.0211181640625,18.96112632751465,22.128000259399414,7.124043941497803,0,101
47.641,0.0211029052734375,19.173185348510742,22.0,7.203718185424805,0,101
47.641,0.021087646484375,18.970359802246094,22.0,7.127513408660889,0,101
47.641,0.0210723876953125,18.68883514404297,22.0,7.021739482879639,0,101
47.641,0.0210723876953125,19.21340560913086,22.0,7.21882963180542,0,101
47.656,0.0210723876953125,19.417871475219727,22.0,7.295651912689209,0,101
47.656,0.02105712890625,19.038694381713867,22.0,7.1531877517700195,0,101
47.656,0.02105712890625,18.896068572998047,21.8799991607666,7.099600791931152,0,101
47.656,0.02105712890625,18.740909576416016,21.8799991607666,7.041305065155029,0,101
47.656,0.0210418701171875,19.379961013793945,21.8799991607666,7.281407833099365,0,101
47.656,0.0210418701171875,18.74786949157715,21.8799991607666,7.123144149780273,0,101
47.672,0.0210418701171875,18.72711181640625,21.8799991607666,7.036120414733887,0,101
47.672,0.0210418701171875,19.09438133239746,21.8799991607666,7.174110412597656,0,101
47.672,0.0210418701171875,19.379650115966797,21.75200080871582,7.281291484832764,0,101
47.672,0.0210418701171875,18.802093505859375,21.75200080871582,7.0642924308776855,0,101
47.672,0.0210418701171875,18.808719635009766,21.75200080871582,7.066781997680664,0,101
47.688,0.0210418701171875,18.733661651611328,21.75200080871582,7.145970344543457,0,101
47.688,0.021026611328125,18.879566192626953,21.75200080871582,7.093400955200195,0,101
47.688,0.0210418701171875,18.733564376831055,21.624000549316406,7.03854513168335,0,101
47.688,0.0210418701171875,18.725231170654297,21.624000549316406,7.0354132652282715,0,101
47.688,0.021026611328125,18.589780807495117,21.624000549316406,6.984522819519043,0,101
47.688,0.021026611328125,18.58540153503418,21.624000549316406,6.98475456237793,0,101
47.703,0.021026611328125,18.65934181213379,21.624000549316406,7.010658264160156,0,101
47.703,0.021026611328125,18.941665649414062,21.624000549316406,7.116732597351074,0,101
47.703,0.0210418701171875,18.590713500976562,21.503999710083008,6.984872817993164,0,101
47.703,0.021026611328125,18.802173614501953,21.503999710083008,7.0643229484558105,0,101
47.703,0.021026611328125,18.876203536987305,21.503999710083008,7.092136383056641,0,101
47.719,0.021026611328125,18.728639602661133,21.503999710083008,7.036694526672363,0,101
47.719,0.021026611328125,18.445547103881836,21.503999710083008,6.930331707000732,0,101
47.719,0.021026611328125,18.585660934448242,21.375999450683594,6.982974529266357,0,101
47.719,0.021026611328125,18.44286346435547,21.375999450683594,6.929323196411133,0,101
47.719,0.021026611328125,18.442827224731445,21.375999450683594,6.929309844970703,0,101
47.719,0.021026611328125,18.728519439697266,21.375999450683594,7.036649227142334,0,101
47.735,0.021026611328125,18.65901756286621,21.375999450683594,7.010536193847656,0,101
47.735,0.021026611328125,18.156322479248047,21.375999450683594,6.821663856506348,0,101
47.735,0.021026611328125,18.37293243408203,21.24799919128418,6.903051376342773,0,101
47.735,0.021026611328125,18.584152221679688,21.24799919128418,6.982407569885254,0,101
47.735,0.021026611328125,18.084060668945312,21.24799919128418,6.7945146560668945,0,101
47.75,0.0210113525390625,18.369773864746094,21.24799919128418,6.901862144470215,0,101
47.75,0.0210113525390625,18.230567932128906,21.24799919128418,6.849559307098389,0,101
47.75,0.0210113525390625,18.299951553344727,21.128000259399414,6.875628471374512,0,101
47.75,0.0210113525390625,18.30493927001953,21.128000259399414,6.877501964569092,0,101
47.75,0.02099609375,18.52284049987793,21.128000259399414,6.959371566772461,0,101
