TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.718,-0.02545166015625,-25.3095760345459,-26.496000289916992,-9.972017288208008,0,101
53.734,-0.02545166015625,-25.132938385009766,-26.496000289916992,-9.902420997619629,0,101
53.734,-0.02545166015625,-25.325130462646484,-26.496000289916992,-9.942132949829102,0,101
53.734,-0.0254669189453125,-24.69516944885254,-26.624000549316406,-9.729939460754395,0,101
53.734,-0.0254669189453125,-24.88772964477539,-26.624000549316406,-9.945672988891602,0,101
53.734,-0.02545166015625,-25.471097946166992,-26.624000549316406,-10.035656929016113,0,101
53.734,-0.0254669189453125,-25.097103118896484,-26.624000549316406,-9.930510520935059,0,101
53.734,-0.0254669189453125,-25.181028366088867,-26.624000549316406,-9.921368598937988,0,101
53.75,-0.0254669189453125,-25.306625366210938,-26.624000549316406,-9.87944221496582,0,101
53.75,-0.0254669189453125,-25.41610336303711,-26.624000549316406,-10.013988494873047,0,101
53.75,-0.0254669189453125,-25.275419235229492,-26.75200080871582,-9.958559036254883,0,101
53.75,-0.0254669189453125,-25.554340362548828,-26.75200080871582,-10.021838188171387,0,101
53.75,-0.0254669189453125,-25.483060836791992,-26.75200080871582,-10.040369987487793,0,101
53.75,-0.0254669189453125,-25.17550277709961,-26.75200080871582,-9.919191360473633,0,101
53.75,-0.0254669189453125,-25.285646438598633,-26.75200080871582,-9.9625883102417,0,101
53.765,-0.0254669189453125,-25.388111114501953,-26.75200080871582,-10.002959251403809,0,101
53.765,-0.0254669189453125,-25.187910079956055,-26.75200080871582,-9.961899757385254,0,101
53.765,-0.0254669189453125,-25.5958194732666,-26.871999740600586,-9.95145320892334,0,101
53.765,-0.0254669189453125,-25.20576286315918,-26.871999740600586,-10.073905944824219,0,101
53.765,-0.0254669189453125,-25.578184127807617,-26.871999740600586,-10.077848434448242,0,101
53.765,-0.0254669189453125,-25.810138702392578,-26.871999740600586,-10.169239044189453,0,101
53.781,-0.025482177734375,-25.493392944335938,-26.871999740600586,-10.044441223144531,0,101
53.781,-0.025482177734375,-25.201143264770508,-26.871999740600586,-9.929293632507324,0,101
53.781,-0.025482177734375,-25.301313400268555,-27.0,-10.107657432556152,0,101
53.781,-0.025482177734375,-25.57281494140625,-27.0,-10.075733184814453,0,101
53.781,-0.025482177734375,-24.814424514770508,-27.0,-9.911107063293457,0,101
53.781,-0.025482177734375,-25.475971221923828,-27.0,-9.895286560058594,0,101
53.781,-0.025482177734375,-25.376298904418945,-27.0,-9.998305320739746,0,101
53.797,-0.0254974365234375,-25.511993408203125,-27.0,-10.051769256591797,0,101
53.797,-0.0254974365234375,-25.257144927978516,-27.0,-9.951358795166016,0,101
53.797,-0.0254974365234375,-25.360811233520508,-27.128000259399414,-9.992203712463379,0,101
53.797,-0.0254974365234375,-25.786970138549805,-27.128000259399414,-10.170485496520996,0,101
53.797,-0.0254974365234375,-25.408824920654297,-27.128000259399414,-10.011120796203613,0,101
53.797,-0.0254974365234375,-25.455881118774414,-27.128000259399414,-10.029661178588867,0,101
53.797,-0.0254974365234375,-25.37115478515625,-27.128000259399414,-9.85586929321289,0,101
53.812,-0.0254974365234375,-25.77419662475586,-27.128000259399414,-10.155077934265137,0,101
53.812,-0.0254974365234375,-25.489572525024414,-27.128000259399414,-10.044309616088867,0,101
53.812,-0.0254974365234375,-25.301162719726562,-27.24799919128418,-9.96870231628418,0,101
53.812,-0.0254974365234375,-25.60773468017578,-27.24799919128418,-10.089491844177246,0,101
53.812,-0.0255126953125,-25.090131759643555,-27.24799919128418,-9.885555267333984,0,101
53.812,-0.0255126953125,-25.237834930419922,-27.24799919128418,-9.943750381469727,0,101
53.828,-0.0255126953125,-25.357444763183594,-27.24799919128418,-10.080737113952637,0,101
53.828,-0.0255126953125,-25.306474685668945,-27.24799919128418,-9.970794677734375,0,101
53.828,-0.0255126953125,-25.305599212646484,-27.375999450683594,-9.873998641967773,0,101
53.828,-0.0255126953125,-25.4736385345459,-27.375999450683594,-10.036657333374023,0,101
53.828,-0.0255126953125,-25.46506118774414,-27.375999450683594,-10.036346435546875,0,101
53.828,-0.0255126953125,-25.3698787689209,-27.375999450683594,-10.03068733215332,0,101
53.843,-0.0255126953125,-25.390979766845703,-27.375999450683594,-10.00408935546875,0,101
53.843,-0.0255126953125,-25.2161808013916,-27.375999450683594,-10.034830093383789,0,101
53.843,-0.0255126953125,-25.350753784179688,-27.496000289916992,-9.988241195678711,0,101
53.843,-0.0255126953125,-25.1920223236084,-27.496000289916992,-9.925700187683105,0,101
53.843,-0.0255126953125,-25.54989242553711,-27.496000289916992,-10.076098442077637,0,101
53.843,-0.0255126953125,-25.236173629760742,-27.496000289916992,-10.027507781982422,0,101
53.859,-0.0255279541015625,-25.04891014099121,-27.496000289916992,-9.869314193725586,0,101
53.859,-0.0255126953125,-25.475908279418945,-27.496000289916992,-10.037551879882812,0,101
53.859,-0.0255279541015625,-25.58424949645996,-27.624000549316406,-10.080238342285156,0,101
53.859,-0.0255279541015625,-25.404733657836914,-27.624000549316406,-10.009509086608887,0,101
53.859,-0.0255126953125,-25.721628189086914,-27.624000549316406,-10.134366035461426,0,101
53.859,-0.0255279541015625,-25.36957359313965,-27.624000549316406,-9.99565601348877,0,101
53.859,-0.0255279541015625,-25.07716941833496,-27.624000549316406,-9.880448341369629,0,101
53.875,-0.0255279541015625,-25.301382064819336,-27.624000549316406,-9.968788146972656,0,101
53.875,-0.0255279541015625,-25.470243453979492,-27.624000549316406,-10.031784057617188,0,101
53.875,-0.0255126953125,-25.390625,-27.75200080871582,-10.241303443908691,0,101
53.875,-0.0255279541015625,-25.667097091674805,-27.75200080871582,-10.11288070678711,0,101
53.875,-0.0255279541015625,-25.782773971557617,-27.75200080871582,-10.15845775604248,0,101
53.875,-0.0255279541015625,-25.380218505859375,-27.75200080871582,-9.999850273132324,0,101
53.875,-0.0255279541015625,-25.324777603149414,-27.75200080871582,-9.961661338806152,0,101
53.89,-0.0255279541015625,-25.24898338317871,-27.75200080871582,-9.948143005371094,0,101
53.89,-0.0255279541015625,-25.13227081298828,-27.75200080871582,-9.9021577835083,0,101
53.89,-0.0255279541015625,-25.592121124267578,-27.871999740600586,-10.08333969116211,0,101
53.89,-0.0255279541015625,-25.445688247680664,-27.871999740600586,-10.12261962890625,0,101
53.89,-0.0255279541015625,-25.490280151367188,-27.871999740600586,-10.043214797973633,0,101
53.89,-0.0255279541015625,-25.190046310424805,-27.871999740600586,-9.924921989440918,0,101
53.906,-0.0255279541015625,-25.344776153564453,-27.871999740600586,-9.985885620117188,0,101
53.906,-0.0255279541015625,-25.93894386291504,-27.871999740600586,-10.219988822937012,0,101
53.906,-0.0255279541015625,-25.29241180419922,-28.0,-9.965253829956055,0,101
53.906,-0.0255279541015625,-25.218761444091797,-28.0,-9.936235427856445,0,101
53.906,-0.0255279541015625,-25.43106460571289,-28.0,-10.019883155822754,0,101
53.906,-0.0255279541015625,-25.003705978393555,-28.0,-9.851503372192383,0,101
53.906,-0.025543212890625,-25.376209259033203,-28.0,-9.998270034790039,0,101
53.922,-0.0255279541015625,-25.372554779052734,-28.0,-9.996829986572266,0,101
53.922,-0.0255279541015625,-25.058364868164062,-28.0,-10.05345344543457,0,101
53.922,-0.0255279541015625,-25.306684494018555,-28.128000259399414,-9.970877647399902,0,101
53.922,-0.0255279541015625,-25.48682975769043,-28.128000259399414,-10.041854858398438,0,101
53.922,-0.025543212890625,-25.043283462524414,-28.128000259399414,-10.008073806762695,0,101
53.922,-0.025543212890625,-25.172069549560547,-28.128000259399414,-9.917839050292969,0,101
53.922,-0.025543212890625,-25.472423553466797,-28.128000259399414,-9.980196952819824,0,101
53.937,-0.025543212890625,-25.51174545288086,-28.128000259399414,-10.051671981811523,0,101
53.937,-0.025543212890625,-25.404010772705078,-28.128000259399414,-10.009223937988281,0,101
53.937,-0.025543212890625,-25.633665084838867,-28.24799919128418,-9.913054466247559,0,101
53.937,-0.0255279541015625,-25.515552520751953,-28.24799919128418,-9.97281265258789,0,101
53.937,-0.025543212890625,-25.279481887817383,-28.24799919128418,-9.960159301757812,0,101
53.937,-0.0255279541015625,-25.693737030029297,-28.24799919128418,-10.123376846313477,0,101
53.953,-0.025543212890625,-25.34028434753418,-28.24799919128418,-9.984115600585938,0,101
53.953,-0.025543212890625,-25.52052879333496,-28.24799919128418,-9.953085899353027,0,101
53.953,-0.025543212890625,-25.45209503173828,-28.375999450683594,-10.03744125366211,0,101
53.953,-0.025543212890625,-25.19220542907715,-28.375999450683594,-9.925772666931152,0,101
53.953,-0.025543212890625,-25.446258544921875,-28.375999450683594,-10.025870323181152,0,101
53.953,-0.025543212890625,-25.14235496520996,-28.375999450683594,-9.90613079071045,0,101
53.953,-0.025543212890625,-25.344818115234375,-28.375999450683594,-9.985902786254883,0,101
53.968,-0.025543212890625,-25.568317413330078,-28.375999450683594,-10.07396125793457,0,101
53.968,-0.025543212890625,-25.223983764648438,-28.375999450683594,-9.93829345703125,0,101
53.968,-0.025543212890625,-25.31399917602539,-28.496000289916992,-9.973759651184082,0,101
53.968,-0.025543212890625,-25.243919372558594,-28.496000289916992,-9.929708480834961,0,101
53.968,-0.025543212890625,-25.53023338317871,-28.496000289916992,-10.058956146240234,0,101
53.968,-0.025543212890625,-24.877513885498047,-28.496000289916992,-9.801783561706543,0,101
53.968,-0.025543212890625,-25.18474578857422,-28.496000289916992,-9.922833442687988,0,101
53.984,-0.025543212890625,-25.27887725830078,-28.496000289916992,-9.959920883178711,0,101
53.984,-0.025543212890625,-25.166841506958008,-28.496000289916992,-9.879922866821289,0,101
53.984,-0.025543212890625,-25.150348663330078,-28.624000549316406,-9.909280776977539,0,101
53.984,-0.025543212890625,-25.6484317779541,-28.624000549316406,-10.1055269241333,0,101
53.984,-0.025543212890625,-25.57513999938965,-28.624000549316406,-10.07664966583252,0,101
53.984,-0.0255584716796875,-25.30457878112793,-28.624000549316406,-9.970047950744629,0,101
54.0,-0.0255584716796875,-25.0559024810791,-28.624000549316406,-9.872069358825684,0,101
54.0,-0.0255584716796875,-25.44282341003418,-28.624000549316406,-10.024516105651855,0,101
54.0,-0.025543212890625,-25.64775848388672,-28.75200080871582,-10.105260848999023,0,101
54.0,-0.025543212890625,-25.692642211914062,-28.75200080871582,-10.130696296691895,0,101
54.0,-0.025543212890625,-25.163768768310547,-28.75200080871582,-9.914567947387695,0,101
54.0,-0.025543212890625,-25.720609664916992,-28.75200080871582,-10.133964538574219,0,101
54.015,-0.0255584716796875,-25.81324005126953,-28.75200080871582,-10.170461654663086,0,101
54.015,-0.025543212890625,-25.43035316467285,-28.75200080871582,-10.01960277557373,0,101
54.015,-0.0255584716796875,-25.409374237060547,-28.871999740600586,-10.011337280273438,0,101
54.015,-0.0255584716796875,-25.32262420654297,-28.871999740600586,-10.077256202697754,0,101
54.015,-0.0255584716796875,-26.06798553466797,-28.871999740600586,-10.263216018676758,0,101
54.015,-0.0255584716796875,-25.055553436279297,-28.871999740600586,-9.871931076049805,0,101
54.031,-0.0255584716796875,-25.5352725982666,-28.871999740600586,-10.060941696166992,0,101
54.031,-0.0255584716796875,-25.095287322998047,-28.871999740600586,-9.88758659362793,0,101
54.031,-0.0255584716796875,-25.451967239379883,-29.0,-10.028119087219238,0,101
54.031,-0.0255584716796875,-25.8489933013916,-29.0,-10.184548377990723,0,101
54.031,-0.0255584716796875,-25.29874038696289,-29.0,-9.967747688293457,0,101
54.031,-0.0255584716796875,-25.231958389282227,-29.0,-9.941434860229492,0,101
54.031,-0.0255584716796875,-25.6602840423584,-29.0,-10.110196113586426,0,101
54.047,-0.0255584716796875,-25.486845016479492,-29.0,-10.041860580444336,0,101
54.047,-0.0255584716796875,-25.200912475585938,-29.0,-9.929203033447266,0,101
54.047,-0.0255584716796875,-25.452442169189453,-29.128000259399414,-10.028306007385254,0,101
54.047,-0.0255584716796875,-25.261999130249023,-29.128000259399414,-9.908644676208496,0,101
54.047,-0.0255584716796875,-24.944700241088867,-29.128000259399414,-9.828254699707031,0,101
54.047,-0.0255584716796875,-24.913236618041992,-29.128000259399414,-10.048019409179688,0,101
54.047,-0.0255584716796875,-25.328166961669922,-29.128000259399414,-9.979341506958008,0,101
54.062,-0.0255584716796875,-25.434045791625977,-29.128000259399414,-10.068450927734375,0,101
54.062,-0.0255584716796875,-25.346141815185547,-29.128000259399414,-9.98642349243164,0,101
54.062,-0.0255584716796875,-25.25428009033203,-29.24799919128418,-9.954054832458496,0,101
54.062,-0.0255584716796875,-25.70322608947754,-29.24799919128418,-10.127115249633789,0,101
54.062,-0.0255584716796875,-25.289337158203125,-29.24799919128418,-10.00251579284668,0,101
54.062,-0.02557373046875,-25.044069290161133,-29.24799919128418,-9.95086669921875,0,101
54.078,-0.0255584716796875,-25.347108840942383,-29.24799919128418,-9.986804962158203,0,101
54.078,-0.0255584716796875,-25.109289169311523,-29.24799919128418,-9.89310359954834,0,101
54.078,-0.0255584716796875,-25.362375259399414,-29.375999450683594,-9.992819786071777,0,101
54.078,-0.0255584716796875,-25.38572120666504,-29.375999450683594,-10.002017974853516,0,101
54.078,-0.0255584716796875,-25.520706176757812,-29.375999450683594,-10.05520248413086,0,101
54.078,-0.0255584716796875,-24.915184020996094,-29.375999450683594,-9.816625595092773,0,101
54.093,-0.0255584716796875,-25.265926361083984,-29.375999450683594,-9.954818725585938,0,101
54.093,-0.0255584716796875,-24.988441467285156,-29.375999450683594,-9.857807159423828,0,101
54.093,-0.0255584716796875,-25.423702239990234,-29.496000289916992,-10.016983032226562,0,101
54.093,-0.0255584716796875,-25.519636154174805,-29.496000289916992,-10.054780960083008,0,101
54.093,-0.0255584716796875,-25.50308609008789,-29.496000289916992,-10.048259735107422,0,101
54.093,-0.0255584716796875,-25.51512336730957,-29.496000289916992,-10.05300235748291,0,101
54.109,-0.0255584716796875,-25.693845748901367,-29.496000289916992,-10.123419761657715,0,101
54.109,-0.0255584716796875,-25.605791091918945,-29.496000289916992,-10.088726043701172,0,101
54.109,-0.0255584716796875,-25.279359817504883,-29.624000549316406,-9.960111618041992,0,101
54.109,-0.0255584716796875,-25.560720443725586,-29.624000549316406,-10.070967674255371,0,101
54.109,-0.0255584716796875,-25.292343139648438,-29.624000549316406,-9.965227127075195,0,101
54.109,-0.0255584716796875,-25.456342697143555,-29.624000549316406,-10.0298433303833,0,101
54.109,-0.0255584716796875,-25.356277465820312,-29.624000549316406,-10.063385009765625,0,101
54.125,-0.02557373046875,-25.195161819458008,-29.624000549316406,-9.928150177001953,0,101
54.125,-0.0255584716796875,-25.404319763183594,-29.624000549316406,-10.009346008300781,0,101
54.125,-0.0255584716796875,-25.372283935546875,-29.75200080871582,-9.996723175048828,0,101
54.125,-0.02557373046875,-25.243480682373047,-29.75200080871582,-9.945975303649902,0,101
54.125,-0.0255584716796875,-25.482744216918945,-29.75200080871582,-10.040245056152344,0,101
54.125,-0.0255584716796875,-25.37346649169922,-29.75200080871582,-9.99718952178955,0,101
54.14,-0.0255584716796875,-25.032108306884766,-29.75200080871582,-9.853453636169434,0,101
54.14,-0.0255584716796875,-25.164287567138672,-29.75200080871582,-9.954373359680176,0,101
54.14,-0.0255584716796875,-25.386266708374023,-29.871999740600586,-10.002232551574707,0,101
54.14,-0.0255584716796875,-25.3862361907959,-29.871999740600586,-10.00222110748291,0,101
54.14,-0.0255584716796875,-24.950557708740234,-29.871999740600586,-9.830562591552734,0,101
54.14,-0.0255584716796875,-25.49534034729004,-29.871999740600586,-10.123332977294922,0,101
54.156,-0.0255584716796875,-25.621625900268555,-29.871999740600586,-10.094964981079102,0,101
54.156,-0.02557373046875,-25.36530113220215,-29.871999740600586,-9.993972778320312,0,101
54.156,-0.0255584716796875,-25.49895477294922,-30.0,-10.006555557250977,0,101
54.156,-0.02557373046875,-25.254858016967773,-30.0,-9.826333999633789,0,101
54.156,-0.02557373046875,-25.239194869995117,-30.0,-9.944286346435547,0,101
54.156,-0.0255584716796875,-25.185468673706055,-30.0,-9.961119651794434,0,101
54.156,-0.02557373046875,-25.326358795166016,-30.0,-9.978629112243652,0,101
54.172,-0.0255584716796875,-25.548948287963867,-30.0,-10.102134704589844,0,101
54.172,-0.02557373046875,-25.40011215209961,-30.0,-9.971845626831055,0,101
54.172,-0.02557373046875,-25.364551544189453,-30.128000259399414,-9.993677139282227,0,101
54.172,-0.0255584716796875,-25.215518951416016,-30.128000259399414,-9.934957504272461,0,101
54.172,-0.02557373046875,-25.354642868041992,-30.128000259399414,-9.98977279663086,0,101
54.172,-0.02557373046875,-25.426834106445312,-30.128000259399414,-10.018216133117676,0,101
54.187,-0.02557373046875,-25.575862884521484,-30.128000259399414,-10.076933860778809,0,101
54.187,-0.02557373046875,-25.335172653198242,-30.128000259399414,-9.987942695617676,0,101
54.187,-0.0255584716796875,-25.802112579345703,-30.24799919128418,-10.16607666015625,0,101
