TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.0,0.0083465576171875,24.945650100708008,36.87200164794922,10.002065658569336,0,101
45.0,0.0083465576171875,25.185834884643555,36.87200164794922,10.098368644714355,0,101
45.0,0.0083465576171875,25.290666580200195,36.87200164794922,9.98808479309082,0,101
45.0,0.0083465576171875,25.000839233398438,36.87200164794922,9.926799774169922,0,101
45.0,0.0083465576171875,24.826772689819336,36.87200164794922,9.954401016235352,0,101
45.016,0.0083465576171875,24.745534896850586,36.87200164794922,9.874698638916016,0,101
45.016,0.0083465576171875,24.851558685302734,36.87200164794922,9.964339256286621,0,101
45.016,0.0083465576171875,25.182846069335938,37.0,10.097169876098633,0,101
45.016,0.0083465576171875,24.526023864746094,37.0,9.923532485961914,0,101
45.016,0.0083465576171875,24.961687088012695,37.0,10.159916877746582,0,101
45.016,0.0083465576171875,24.825239181518555,37.0,9.953786849975586,0,101
45.016,0.0083465576171875,24.719894409179688,37.0,9.911547660827637,0,101
45.032,0.0083465576171875,24.7203426361084,37.0,9.911727905273438,0,101
45.032,0.0083465576171875,25.235380172729492,37.0,10.067975997924805,0,101
45.032,0.0083465576171875,24.994094848632812,37.12799835205078,10.021490097045898,0,101
45.032,0.0083465576171875,25.107816696166992,37.12799835205078,9.973247528076172,0,101
45.032,0.0083465576171875,24.64841651916504,37.12799835205078,9.916902542114258,0,101
45.032,0.0083465576171875,24.94799041748047,37.12799835205078,9.911108016967773,0,101
45.047,0.0083465576171875,25.148107528686523,37.12799835205078,10.08324146270752,0,101
45.047,0.0083465576171875,25.068408966064453,37.12799835205078,10.051286697387695,0,101
45.047,0.0083465576171875,24.91378402709961,37.24800109863281,9.989289283752441,0,101
45.047,0.0083465576171875,24.633792877197266,37.24800109863281,9.877025604248047,0,101
45.047,0.0083465576171875,24.72433853149414,37.24800109863281,9.924002647399902,0,101
45.047,0.0083465576171875,24.913063049316406,37.24800109863281,9.988999366760254,0,101
45.047,0.0083465576171875,24.893722534179688,37.24800109863281,9.981245040893555,0,101
45.047,0.0083465576171875,24.741621017456055,37.24800109863281,10.08564567565918,0,101
45.063,0.0083465576171875,24.833457946777344,37.24800109863281,9.95708179473877,0,101
45.063,0.0083465576171875,24.99920082092285,37.24800109863281,10.023536682128906,0,101
45.063,0.0083465576171875,25.091068267822266,37.375999450683594,10.060371398925781,0,101
45.063,0.0083465576171875,24.982248306274414,37.375999450683594,10.013792037963867,0,101
45.063,0.0083465576171875,24.719205856323242,37.375999450683594,9.911272048950195,0,101
45.063,0.0083465576171875,25.25392723083496,37.375999450683594,10.125670433044434,0,101
45.079,0.0083465576171875,24.910972595214844,37.375999450683594,9.98816204071045,0,101
45.079,0.0083465576171875,24.74909782409668,37.375999450683594,10.066387176513672,0,101
45.079,0.0083465576171875,25.089279174804688,37.50400161743164,10.059654235839844,0,101
45.079,0.0083465576171875,25.01662254333496,37.50400161743164,10.030522346496582,0,101
45.079,0.0083465576171875,24.97324562072754,37.50400161743164,10.013130187988281,0,101
45.079,0.0083465576171875,25.10902976989746,37.50400161743164,9.925849914550781,0,101
45.079,0.0083465576171875,24.88544464111328,37.50400161743164,10.024592399597168,0,101
45.094,0.0083465576171875,25.033340454101562,37.50400161743164,10.037225723266602,0,101
45.094,0.0083465576171875,24.981891632080078,37.50400161743164,10.016596794128418,0,101
45.094,0.0083465576171875,24.776687622070312,37.624000549316406,9.934319496154785,0,101
45.094,0.0083465576171875,25.076967239379883,37.624000549316406,10.095876693725586,0,101
45.094,0.0083465576171875,24.71469497680664,37.624000549316406,10.1173677444458,0,101
45.094,0.0083465576171875,24.724348068237305,37.624000549316406,9.913333892822266,0,101
45.094,0.0083465576171875,24.98835563659668,37.624000549316406,10.01918888092041,0,101
45.11,0.0083465576171875,25.16015625,37.624000549316406,10.129475593566895,0,101
45.11,0.0083465576171875,25.13037872314453,37.624000549316406,10.076133728027344,0,101
45.11,0.0083465576171875,24.74444007873535,37.75199890136719,9.92138957977295,0,101
45.11,0.0083465576171875,24.50137710571289,37.75199890136719,9.883023262023926,0,101
45.11,0.0083465576171875,25.544872283935547,37.75199890136719,10.242326736450195,0,101
45.11,0.0083465576171875,25.240495681762695,37.75199890136719,10.120285034179688,0,101
45.11,0.0083465576171875,24.87957191467285,37.75199890136719,9.975571632385254,0,101
45.125,0.0083465576171875,24.691455841064453,37.75199890136719,9.900145530700684,0,101
45.125,0.0083465576171875,24.983720779418945,37.75199890136719,10.017330169677734,0,101
45.125,0.0083465576171875,25.20522117614746,37.87200164794922,10.106142044067383,0,101
45.125,0.0083465576171875,25.013402938842773,37.87200164794922,9.856367111206055,0,101
45.125,0.0083465576171875,25.07691192626953,37.87200164794922,10.054695129394531,0,101
45.125,0.0083465576171875,24.994178771972656,37.87200164794922,10.021523475646973,0,101
45.125,0.0083465576171875,24.880990982055664,37.87200164794922,9.969709396362305,0,101
45.141,0.0083465576171875,24.931798934936523,37.87200164794922,9.996512413024902,0,101
45.141,0.0083465576171875,24.798349380493164,37.87200164794922,9.943004608154297,0,101
45.141,0.0083465576171875,24.958147048950195,38.0,9.937240600585938,0,101
45.141,0.0083465576171875,25.108306884765625,38.0,9.990485191345215,0,101
45.141,0.0083465576171875,25.1179141998291,38.0,10.061809539794922,0,101
45.141,0.0083465576171875,24.976104736328125,38.0,10.014276504516602,0,101
45.157,0.0083465576171875,24.843544006347656,38.0,9.961126327514648,0,101
45.157,0.0083465576171875,24.951988220214844,38.0,10.004607200622559,0,101
45.157,0.0083465576171875,25.33631134033203,38.12799835205078,10.158702850341797,0,101
45.157,0.0083465576171875,25.066879272460938,38.12799835205078,10.050673484802246,0,101
45.157,0.0083465576171875,24.88447380065918,38.12799835205078,9.977537155151367,0,101
45.157,0.0083465576171875,25.156728744506836,38.12799835205078,10.124641418457031,0,101
45.157,0.0083465576171875,24.74027442932129,38.12799835205078,10.039888381958008,0,101
45.172,0.0083465576171875,25.025039672851562,38.12799835205078,10.033897399902344,0,101
45.172,0.0083465576171875,24.944305419921875,38.12799835205078,10.001526832580566,0,101
45.172,0.0083465576171875,24.849491119384766,38.24800109863281,10.069128036499023,0,101
45.172,0.0083465576171875,24.938688278198242,38.24800109863281,9.855363845825195,0,101
45.172,0.0083465576171875,24.846303939819336,38.24800109863281,10.083612442016602,0,101
45.172,0.0083465576171875,25.168031692504883,38.24800109863281,10.091230392456055,0,101
45.172,0.0083465576171875,24.73706817626953,38.24800109863281,9.918434143066406,0,101
45.188,0.0083465576171875,25.089160919189453,38.24800109863281,10.05960750579834,0,101
45.188,0.0083465576171875,24.788108825683594,38.24800109863281,10.023738861083984,0,101
45.188,0.0083465576171875,24.846586227416992,38.375999450683594,9.962346076965332,0,101
45.188,0.00836181640625,25.042112350463867,38.375999450683594,10.040742874145508,0,101
45.188,0.0083465576171875,25.022830963134766,38.375999450683594,10.037227630615234,0,101
45.188,0.0083465576171875,25.17786407470703,38.375999450683594,9.926450729370117,0,101
45.188,0.0083465576171875,24.856121063232422,38.375999450683594,9.966168403625488,0,101
45.204,0.0083465576171875,25.144052505493164,38.375999450683594,9.95956039428711,0,101
45.204,0.00836181640625,24.89794158935547,38.375999450683594,9.98293685913086,0,101
45.204,0.0083465576171875,25.030092239379883,38.50400161743164,10.03592300415039,0,101
45.204,0.0083465576171875,24.827434539794922,38.50400161743164,10.096802711486816,0,101
45.204,0.0083465576171875,25.00047492980957,38.50400161743164,10.0240478515625,0,101
45.204,0.0083465576171875,24.868871688842773,38.50400161743164,10.040226936340332,0,101
45.204,0.0083465576171875,24.559385299682617,38.50400161743164,10.022542953491211,0,101
45.219,0.0083465576171875,24.52366828918457,38.50400161743164,9.832870483398438,0,101
45.219,0.0083465576171875,25.27955436706543,38.50400161743164,10.135946273803711,0,101
45.219,0.0083465576171875,25.00992774963379,38.624000549316406,10.027837753295898,0,101
45.219,0.0083465576171875,24.733089447021484,38.624000549316406,9.91450023651123,0,101
45.219,0.0083465576171875,25.07147216796875,38.624000549316406,10.052515029907227,0,101
45.219,0.0083465576171875,24.856916427612305,38.624000549316406,9.966487884521484,0,101
45.235,0.0083465576171875,24.908187866210938,38.624000549316406,9.930383682250977,0,101
45.235,0.0083465576171875,25.166547775268555,38.624000549316406,10.090635299682617,0,101
45.235,0.0083465576171875,25.117029190063477,38.75199890136719,9.963510513305664,0,101
45.235,0.0083465576171875,24.8015193939209,38.75199890136719,9.944275856018066,0,101
45.235,0.0083465576171875,24.702407836914062,38.75199890136719,9.904536247253418,0,101
45.235,0.0083465576171875,24.734956741333008,38.75199890136719,9.859862327575684,0,101
45.235,0.0083465576171875,24.829513549804688,38.75199890136719,9.955500602722168,0,101
45.25,0.0083465576171875,25.051273345947266,38.75199890136719,10.06730842590332,0,101
45.25,0.0083465576171875,24.73107147216797,38.75199890136719,9.978109359741211,0,101
45.25,0.0083465576171875,24.96192169189453,38.87200164794922,10.008589744567871,0,101
45.25,0.0083465576171875,25.015933990478516,38.87200164794922,10.03024673461914,0,101
45.25,0.0083465576171875,25.032608032226562,38.87200164794922,9.92361831665039,0,101
45.25,0.0083465576171875,25.150468826293945,38.87200164794922,10.084188461303711,0,101
45.25,0.0083465576171875,25.26081657409668,38.87200164794922,9.954293251037598,0,101
45.25,0.0083465576171875,25.17978858947754,38.87200164794922,9.982568740844727,0,101
45.266,0.0083465576171875,25.006591796875,38.87200164794922,10.026500701904297,0,101
45.266,0.0083465576171875,24.81439971923828,38.87200164794922,9.949440002441406,0,101
45.266,0.0083465576171875,25.07897186279297,39.0,10.055521965026855,0,101
45.266,0.0083465576171875,25.048301696777344,39.0,10.043224334716797,0,101
45.266,0.0083465576171875,24.82241439819336,39.0,9.952653884887695,0,101
45.266,0.0083465576171875,25.001047134399414,39.0,10.024277687072754,0,101
45.282,0.0083465576171875,24.966205596923828,39.0,10.065402030944824,0,101
45.282,0.0083465576171875,24.917041778564453,39.0,9.990594863891602,0,101
45.282,0.0083465576171875,24.793134689331055,39.12799835205078,9.940914154052734,0,101
45.282,0.0083465576171875,24.687273025512695,39.12799835205078,9.985526084899902,0,101
45.282,0.0083465576171875,24.882802963256836,39.12799835205078,10.034241676330566,0,101
45.282,0.0083465576171875,24.724018096923828,39.12799835205078,9.991477012634277,0,101
45.282,0.0083465576171875,25.160310745239258,39.12799835205078,10.088134765625,0,101
45.297,0.0083465576171875,24.54819107055664,39.12799835205078,9.842702865600586,0,101
45.297,0.0083465576171875,24.889360427856445,39.12799835205078,9.979496002197266,0,101
45.297,0.0083465576171875,25.174360275268555,39.24800109863281,9.974274635314941,0,101
45.297,0.0083465576171875,25.047569274902344,39.24800109863281,10.042930603027344,0,101
45.297,0.0083465576171875,24.819007873535156,39.24800109863281,9.951288223266602,0,101
45.297,0.0083465576171875,25.016319274902344,39.24800109863281,10.030400276184082,0,101
45.297,0.0083465576171875,24.762462615966797,39.24800109863281,9.92861557006836,0,101
45.313,0.0083465576171875,24.760482788085938,39.24800109863281,10.011916160583496,0,101
45.313,0.0083465576171875,24.83357810974121,39.24800109863281,9.957130432128906,0,101
45.313,0.0083465576171875,25.22648811340332,39.375999450683594,10.114668846130371,0,101
45.313,0.0083465576171875,24.850656509399414,39.375999450683594,10.223055839538574,0,101
45.313,0.0083465576171875,25.030214309692383,39.375999450683594,10.035972595214844,0,101
45.313,0.0083465576171875,25.072153091430664,39.375999450683594,10.009622573852539,0,101
45.329,0.0083465576171875,25.154190063476562,39.375999450683594,10.123218536376953,0,101
45.329,0.0083465576171875,25.164968490600586,39.375999450683594,9.989790916442871,0,101
45.329,0.0083465576171875,24.55042266845703,39.50400161743164,9.843597412109375,0,101
45.329,0.0083465576171875,25.017715454101562,39.50400161743164,10.050712585449219,0,101
45.329,0.0083465576171875,24.907609939575195,39.50400161743164,9.929107666015625,0,101
45.329,0.0083465576171875,24.86530876159668,39.50400161743164,9.969852447509766,0,101
45.329,0.0083465576171875,25.283496856689453,39.50400161743164,10.137526512145996,0,101
45.344,0.0083465576171875,25.17986297607422,39.50400161743164,9.988993644714355,0,101
45.344,0.0083465576171875,24.78053855895996,39.50400161743164,10.034997940063477,0,101
45.344,0.00836181640625,24.89266586303711,39.624000549316406,9.98082160949707,0,101
45.344,0.0083465576171875,24.934587478637695,39.624000549316406,10.043126106262207,0,101
45.344,0.0083465576171875,24.97823143005371,39.624000549316406,10.015129089355469,0,101
45.344,0.0083465576171875,24.853349685668945,39.624000549316406,9.965057373046875,0,101
45.344,0.0083465576171875,24.870594024658203,39.624000549316406,9.97197151184082,0,101
45.36,0.0083465576171875,24.687543869018555,39.624000549316406,9.898576736450195,0,101
45.36,0.0083465576171875,24.715255737304688,39.624000549316406,9.888648986816406,0,101
45.36,0.0083465576171875,24.992778778076172,39.75199890136719,10.02096176147461,0,101
45.36,0.0083465576171875,24.876522064208984,39.75199890136719,9.899456024169922,0,101
45.36,0.00836181640625,24.970972061157227,39.75199890136719,9.870126724243164,0,101
45.36,0.0083465576171875,25.00345802307129,39.75199890136719,10.002790451049805,0,101
45.36,0.0083465576171875,24.980371475219727,39.75199890136719,10.022093772888184,0,101
45.375,0.0083465576171875,24.946535110473633,39.75199890136719,10.002420425415039,0,101
45.375,0.0083465576171875,24.554073333740234,39.75199890136719,9.982674598693848,0,101
45.375,0.0083465576171875,25.06326675415039,39.87200164794922,10.049224853515625,0,101
45.375,0.0083465576171875,24.768802642822266,39.87200164794922,9.995500564575195,0,101
45.375,0.00836181640625,24.72105598449707,39.87200164794922,9.932377815246582,0,101
45.375,0.0083465576171875,25.010061264038086,39.87200164794922,10.027891159057617,0,101
45.375,0.0083465576171875,25.02081298828125,39.87200164794922,10.03220272064209,0,101
45.391,0.0083465576171875,25.17078971862793,39.87200164794922,10.092336654663086,0,101
45.391,0.0083465576171875,25.261817932128906,39.87200164794922,10.12883472442627,0,101
45.391,0.00836181640625,24.883304595947266,40.0,10.064820289611816,0,101
45.391,0.0083465576171875,24.938514709472656,40.0,9.98852252960205,0,101
45.391,0.0083465576171875,25.181119918823242,40.0,10.096478462219238,0,101
45.391,0.0083465576171875,25.078838348388672,40.0,9.97734260559082,0,101
45.391,0.0083465576171875,25.043258666992188,40.0,10.041202545166016,0,101
45.407,0.0083465576171875,24.995317459106445,40.0,9.962554931640625,0,101
45.407,0.0083465576171875,25.05537986755371,40.0,10.113134384155273,0,101
45.407,0.0083465576171875,24.89264488220215,40.0,10.091371536254883,0,101
45.407,0.0083465576171875,25.046592712402344,40.0,10.017318725585938,0,101
45.407,0.0083465576171875,24.915491104125977,40.0,9.996931076049805,0,101
45.407,0.0083465576171875,24.952939987182617,40.0,10.004988670349121,0,101
