TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.141,0.0457611083984375,25.335933685302734,38.12799835205078,10.158551216125488,0,101
45.141,0.0457763671875,25.02818489074707,38.12799835205078,10.040449142456055,0,101
45.156,0.0457763671875,24.651378631591797,38.12799835205078,9.884076118469238,0,101
45.156,0.0457611083984375,24.954469680786133,38.12799835205078,9.899480819702148,0,101
45.156,0.0457611083984375,24.927148818969727,38.24800109863281,10.013273239135742,0,101
45.156,0.0457763671875,25.19573974609375,38.24800109863281,10.102340698242188,0,101
45.156,0.0457763671875,25.09039306640625,38.24800109863281,10.060101509094238,0,101
45.156,0.0457763671875,24.645200729370117,38.24800109863281,9.881599426269531,0,101
45.156,0.0457763671875,24.92112159729004,38.24800109863281,9.992230415344238,0,101
45.172,0.0457763671875,24.973602294921875,38.24800109863281,9.92656135559082,0,101
45.172,0.0457611083984375,25.196781158447266,38.24800109863281,10.083517074584961,0,101
45.172,0.0457611083984375,24.218948364257812,38.375999450683594,9.710691452026367,0,101
45.172,0.0457611083984375,24.900129318237305,38.375999450683594,10.018147468566895,0,101
45.172,0.0457611083984375,24.325363159179688,38.375999450683594,9.753358840942383,0,101
45.172,0.0457763671875,25.116703033447266,38.375999450683594,10.070650100708008,0,101
45.172,0.0457611083984375,25.230457305908203,38.375999450683594,10.12518310546875,0,101
45.187,0.0457611083984375,24.87120819091797,38.375999450683594,9.932939529418945,0,101
45.187,0.0457763671875,24.98198890686035,38.375999450683594,10.01663589477539,0,101
45.187,0.0457763671875,25.0062255859375,38.49599838256836,10.02635383605957,0,101
45.187,0.0457611083984375,25.00666618347168,38.49599838256836,10.026530265808105,0,101
45.187,0.0457763671875,24.995288848876953,38.49599838256836,9.911031723022461,0,101
45.187,0.0457763671875,24.814613342285156,38.49599838256836,9.949525833129883,0,101
45.187,0.0457611083984375,24.935962677001953,38.49599838256836,9.998181343078613,0,101
45.203,0.0457763671875,25.050989151000977,38.49599838256836,10.044301986694336,0,101
45.203,0.0457611083984375,24.929773330688477,38.49599838256836,9.995699882507324,0,101
45.203,0.0457763671875,25.202836990356445,38.624000549316406,10.105185508728027,0,101
45.203,0.0457611083984375,24.974769592285156,38.624000549316406,10.037222862243652,0,101
45.203,0.0457763671875,24.966053009033203,38.624000549316406,9.979451179504395,0,101
45.203,0.0457611083984375,24.841089248657227,38.624000549316406,9.960142135620117,0,101
45.203,0.0457763671875,24.940488815307617,38.624000549316406,9.999996185302734,0,101
45.219,0.0457763671875,24.598630905151367,38.624000549316406,9.862926483154297,0,101
45.219,0.0457611083984375,24.755525588989258,38.624000549316406,9.925834655761719,0,101
45.219,0.0457763671875,25.00845718383789,38.75199890136719,10.02724838256836,0,101
45.219,0.0457611083984375,24.895193099975586,38.75199890136719,9.981834411621094,0,101
45.219,0.0457611083984375,25.127105712890625,38.75199890136719,10.074821472167969,0,101
45.219,0.0457611083984375,25.08119010925293,38.75199890136719,10.056410789489746,0,101
45.234,0.0457763671875,25.34796714782715,38.75199890136719,10.163376808166504,0,101
45.234,0.0457611083984375,24.69556427001953,38.75199890136719,9.991422653198242,0,101
45.234,0.0457763671875,24.77463150024414,38.87200164794922,9.93349552154541,0,101
45.234,0.0457763671875,25.271472930908203,38.87200164794922,10.132705688476562,0,101
45.234,0.0457763671875,24.98388671875,38.87200164794922,10.017396926879883,0,101
45.234,0.0457763671875,24.74184226989746,38.87200164794922,9.920348167419434,0,101
45.234,0.0457763671875,24.99877166748047,38.87200164794922,10.023365020751953,0,101
45.25,0.0457763671875,24.88484001159668,38.87200164794922,9.977684020996094,0,101
45.25,0.0457763671875,25.174196243286133,38.87200164794922,10.09370231628418,0,101
45.25,0.0457611083984375,24.783184051513672,39.0,9.93692398071289,0,101
45.25,0.0457763671875,24.692974090576172,39.0,10.12656307220459,0,101
45.25,0.0457763671875,24.671222686767578,39.0,9.892032623291016,0,101
45.25,0.0457611083984375,25.103191375732422,39.0,10.065232276916504,0,101
45.25,0.0457611083984375,25.04109001159668,39.0,10.040332794189453,0,101
45.266,0.0457763671875,24.977230072021484,39.0,9.999996185302734,0,101
45.266,0.0457763671875,25.10703468322754,39.0,10.066773414611816,0,101
45.266,0.0457763671875,25.073331832885742,39.12799835205078,10.177907943725586,0,101
45.266,0.0457611083984375,24.2923641204834,39.12799835205078,9.740127563476562,0,101
45.266,0.0457611083984375,25.268451690673828,39.12799835205078,10.131494522094727,0,101
45.266,0.0457611083984375,25.10830307006836,39.12799835205078,10.067281723022461,0,101
45.266,0.0457611083984375,25.252582550048828,39.12799835205078,10.125131607055664,0,101
45.281,0.0457611083984375,25.006980895996094,39.12799835205078,10.032112121582031,0,101
45.281,0.0457763671875,25.048616409301758,39.12799835205078,10.043350219726562,0,101
45.281,0.0457763671875,25.018707275390625,39.24800109863281,10.031357765197754,0,101
45.281,0.0457763671875,24.86543846130371,39.24800109863281,9.969904899597168,0,101
45.281,0.0457763671875,24.517824172973633,39.24800109863281,9.965435028076172,0,101
45.281,0.0457763671875,25.18514060974121,39.24800109863281,9.985753059387207,0,101
45.281,0.0457763671875,25.116525650024414,39.24800109863281,10.070579528808594,0,101
45.297,0.0457763671875,25.198251724243164,39.24800109863281,10.103347778320312,0,101
45.297,0.0457763671875,24.95948600769043,39.24800109863281,10.007613182067871,0,101
45.297,0.0457611083984375,24.895660400390625,39.375999450683594,10.043718338012695,0,101
45.297,0.0457611083984375,24.741981506347656,39.375999450683594,9.920404434204102,0,101
45.297,0.0457763671875,25.02226448059082,39.375999450683594,10.032784461975098,0,101
45.297,0.0457763671875,24.888593673706055,39.375999450683594,9.979188919067383,0,101
45.297,0.0457763671875,24.580957412719727,39.375999450683594,9.951791763305664,0,101
45.312,0.0457763671875,24.975852966308594,39.375999450683594,9.937581062316895,0,101
45.312,0.0457611083984375,25.15186882019043,39.375999450683594,10.084750175476074,0,101
45.312,0.0457611083984375,25.17055320739746,39.49599838256836,10.092241287231445,0,101
45.312,0.0457611083984375,25.06359100341797,39.49599838256836,10.049354553222656,0,101
45.312,0.0457763671875,24.831783294677734,39.49599838256836,9.897262573242188,0,101
45.312,0.0457611083984375,24.742919921875,39.49599838256836,9.920780181884766,0,101
45.328,0.0457763671875,24.896099090576172,39.49599838256836,9.958627700805664,0,101
45.328,0.0457763671875,24.89368438720703,39.49599838256836,9.981229782104492,0,101
45.328,0.0457763671875,25.1290225982666,39.624000549316406,10.075590133666992,0,101
45.328,0.0457763671875,25.011491775512695,39.624000549316406,10.028465270996094,0,101
45.328,0.0457763671875,24.938114166259766,39.624000549316406,9.999044418334961,0,101
45.328,0.0457763671875,24.79146385192871,39.624000549316406,10.043928146362305,0,101
45.328,0.0457763671875,24.784156799316406,39.624000549316406,9.98159122467041,0,101
45.344,0.0457763671875,24.82973289489746,39.624000549316406,9.955588340759277,0,101
45.344,0.0457763671875,24.643287658691406,39.624000549316406,9.88083267211914,0,101
45.344,0.0457763671875,25.131189346313477,39.75199890136719,9.983560562133789,0,101
45.344,0.0457611083984375,25.05970001220703,39.75199890136719,10.047794342041016,0,101
45.344,0.0457611083984375,25.020030975341797,39.75199890136719,10.031888961791992,0,101
45.344,0.0457763671875,24.94846534729004,39.75199890136719,10.031621932983398,0,101
45.344,0.0457611083984375,25.19767951965332,39.75199890136719,10.103117942810059,0,101
45.359,0.0457763671875,24.98698616027832,39.75199890136719,10.01863956451416,0,101
45.359,0.0457763671875,24.901090621948242,39.75199890136719,9.984199523925781,0,101
45.359,0.0457763671875,24.920560836791992,39.87200164794922,9.992006301879883,0,101
45.359,0.0457611083984375,24.97164535522461,39.87200164794922,10.01248836517334,0,101
45.359,0.0457763671875,24.93360710144043,39.87200164794922,9.997237205505371,0,101
45.359,0.0457763671875,24.9471435546875,39.87200164794922,10.002664566040039,0,101
45.359,0.0457763671875,24.826644897460938,39.87200164794922,9.954350471496582,0,101
45.375,0.0457611083984375,24.91670799255371,39.87200164794922,9.990461349487305,0,101
45.375,0.0457763671875,24.8454532623291,39.87200164794922,9.961891174316406,0,101
45.375,0.0457763671875,24.8709716796875,40.0,9.972123146057129,0,101
45.375,0.0457763671875,24.93699073791504,40.0,9.9985933303833,0,101
45.375,0.0457763671875,24.845918655395508,40.0,9.962078094482422,0,101
45.375,0.0457611083984375,25.00287628173828,40.0,10.02501106262207,0,101
45.391,0.0457611083984375,25.17302703857422,40.0,10.093233108520508,0,101
45.391,0.0457611083984375,24.936050415039062,40.0,9.94076156616211,0,101
45.391,0.0457763671875,25.072513580322266,40.0,10.047868728637695,0,101
45.391,0.0457763671875,24.83838653564453,40.0,9.959057807922363,0,101
45.391,0.0457763671875,24.97077751159668,40.0,10.012140274047852,0,101
45.391,0.0457763671875,24.82269859313965,40.0,9.989931106567383,0,101
45.391,0.0457763671875,24.919538497924805,40.0,10.023198127746582,0,101
45.406,0.0457763671875,25.036115646362305,40.0,10.038338661193848,0,101
45.406,0.0457611083984375,24.605539321899414,40.0,9.854162216186523,0,101
45.406,0.0457611083984375,24.273672103881836,39.880001068115234,9.554913520812988,0,101
45.406,0.0457763671875,24.98505973815918,39.880001068115234,10.017867088317871,0,101
45.406,0.0457763671875,24.931316375732422,39.880001068115234,9.887413024902344,0,101
45.406,0.0457763671875,24.851247787475586,39.880001068115234,9.964214324951172,0,101
45.406,0.0457763671875,24.745811462402344,39.880001068115234,9.95083236694336,0,101
45.422,0.0457763671875,24.902019500732422,39.880001068115234,9.942805290222168,0,101
45.422,0.0457763671875,25.02313804626465,39.880001068115234,10.033134460449219,0,101
45.422,0.0457763671875,25.044748306274414,39.75199890136719,10.023438453674316,0,101
45.422,0.0457763671875,24.95085906982422,39.75199890136719,10.004154205322266,0,101
45.422,0.0457763671875,25.071317672729492,39.75199890136719,10.05245304107666,0,101
45.422,0.0457763671875,24.99203109741211,39.75199890136719,10.020662307739258,0,101
45.437,0.0457763671875,24.600257873535156,39.75199890136719,9.863579750061035,0,101
45.437,0.0457763671875,24.948974609375,39.75199890136719,10.08920669555664,0,101
45.437,0.0457763671875,25.13564682006836,39.63199996948242,10.078246116638184,0,101
45.437,0.0457763671875,24.856996536254883,39.63199996948242,9.966519355773926,0,101
45.437,0.0457611083984375,25.11962890625,39.63199996948242,10.071823120117188,0,101
45.437,0.0457763671875,24.94379997253418,39.63199996948242,10.001323699951172,0,101
45.437,0.0457763671875,25.140716552734375,39.63199996948242,10.029396057128906,0,101
45.453,0.0457763671875,25.102569580078125,39.63199996948242,10.064983367919922,0,101
45.453,0.0457763671875,25.086278915405273,39.63199996948242,9.943487167358398,0,101
45.453,0.0457763671875,24.844301223754883,39.50400161743164,9.961429595947266,0,101
45.453,0.0457611083984375,25.217439651489258,39.50400161743164,10.111041069030762,0,101
45.453,0.0457763671875,25.051132202148438,39.50400161743164,10.026490211486816,0,101
45.453,0.0457763671875,24.95209503173828,39.50400161743164,9.998137474060059,0,101
45.453,0.0457763671875,24.652284622192383,39.50400161743164,9.937677383422852,0,101
45.469,0.0457763671875,25.21468162536621,39.50400161743164,9.990606307983398,0,101
45.469,0.0457611083984375,24.749034881591797,39.50400161743164,9.943273544311523,0,101
45.469,0.0457763671875,25.17347526550293,39.375999450683594,10.077787399291992,0,101
45.469,0.0457611083984375,24.812135696411133,39.375999450683594,9.948532104492188,0,101
45.469,0.0457763671875,24.7265567779541,39.375999450683594,9.91421890258789,0,101
45.469,0.0457611083984375,25.04358673095703,39.375999450683594,10.041333198547363,0,101
45.469,0.0457763671875,24.68278694152832,39.375999450683594,9.896669387817383,0,101
45.484,0.0457763671875,24.766620635986328,39.375999450683594,9.930282592773438,0,101
45.484,0.0457611083984375,25.25909996032715,39.375999450683594,10.127744674682617,0,101
45.484,0.0457763671875,25.102615356445312,39.25600051879883,10.065001487731934,0,101
45.484,0.0457763671875,25.221179962158203,39.25600051879883,10.112541198730469,0,101
45.484,0.0457763671875,25.120298385620117,39.25600051879883,10.072092056274414,0,101
45.484,0.0457763671875,24.856998443603516,39.25600051879883,9.966520309448242,0,101
45.484,0.0457763671875,25.09607696533203,39.25600051879883,10.062379837036133,0,101
45.5,0.0457763671875,25.101585388183594,39.25600051879883,10.06458854675293,0,101
45.5,0.0457763671875,25.105972290039062,39.25600051879883,10.066347122192383,0,101
45.5,0.0457763671875,25.230804443359375,39.12799835205078,10.116399765014648,0,101
45.5,0.0457763671875,24.838212966918945,39.12799835205078,9.958988189697266,0,101
45.5,0.0457611083984375,25.137544631958008,39.12799835205078,10.079007148742676,0,101
45.5,0.0457763671875,25.319162368774414,39.12799835205078,10.13577938079834,0,101
45.5,0.0457611083984375,24.88681983947754,39.12799835205078,9.971302032470703,0,101
45.516,0.0457763671875,24.881515502929688,39.12799835205078,9.976350784301758,0,101
45.516,0.0457763671875,24.519433975219727,39.12799835205078,9.854162216186523,0,101
45.516,0.0457763671875,24.951377868652344,39.0,10.004362106323242,0,101
45.516,0.0457763671875,24.6920108795166,39.0,9.900367736816406,0,101
45.516,0.0457763671875,25.08110237121582,39.0,9.957751274108887,0,101
45.516,0.0457763671875,24.79747772216797,39.0,9.942655563354492,0,101
45.516,0.0457611083984375,25.12042236328125,39.0,10.072141647338867,0,101
45.531,0.0457763671875,24.924354553222656,39.0,9.99352741241455,0,101
45.531,0.0457763671875,25.01079750061035,39.0,10.028186798095703,0,101
45.531,0.0457763671875,24.73331069946289,38.880001068115234,9.916927337646484,0,101
45.531,0.0457611083984375,24.71253204345703,38.880001068115234,10.095458984375,0,101
45.531,0.0457763671875,24.814537048339844,38.880001068115234,9.949495315551758,0,101
45.531,0.0457763671875,25.01595115661621,38.880001068115234,10.151323318481445,0,101
45.547,0.0457763671875,24.30552864074707,38.880001068115234,9.951752662658691,0,101
45.547,0.0457763671875,25.011905670166016,38.880001068115234,10.028631210327148,0,101
45.547,0.0457763671875,24.875146865844727,38.75199890136719,9.973796844482422,0,101
45.547,0.0457611083984375,25.061599731445312,38.75199890136719,10.048556327819824,0,101
45.547,0.0457763671875,25.004501342773438,38.75199890136719,10.025662422180176,0,101
45.547,0.0457763671875,24.910598754882812,38.75199890136719,9.988012313842773,0,101
45.547,0.0457763671875,25.145862579345703,38.75199890136719,10.084976196289062,0,101
45.562,0.0457763671875,25.10924530029297,38.75199890136719,10.067660331726074,0,101
45.562,0.0457763671875,24.879497528076172,38.75199890136719,9.975542068481445,0,101
45.562,0.0457763671875,24.695833206176758,38.63199996948242,9.901900291442871,0,101
45.562,0.0457763671875,24.9973087310791,38.63199996948242,10.022778511047363,0,101
45.562,0.0457611083984375,24.892932891845703,38.63199996948242,9.96689224243164,0,101
45.562,0.0457763671875,25.106914520263672,38.63199996948242,10.07803726196289,0,101
45.562,0.0457763671875,25.160310745239258,38.63199996948242,10.088134765625,0,101
45.578,0.0457763671875,25.139062881469727,38.63199996948242,9.972208976745605,0,101
45.578,0.0457611083984375,25.29578971862793,38.63199996948242,10.1424560546875,0,101
45.578,0.0457763671875,24.885387420654297,38.50400161743164,9.977903366088867,0,101
45.578,0.0457763671875,25.041114807128906,38.50400161743164,10.040342330932617,0,101
