TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.641,-0.029571533203125,21.636266708374023,22.0,8.700338363647461,0,101
47.657,-0.029571533203125,21.989574432373047,22.0,8.831222534179688,0,101
47.657,-0.029571533203125,22.089162826538086,22.0,8.882455825805664,0,101
47.657,-0.029571533203125,22.136260986328125,21.871999740600586,8.901394844055176,0,101
47.657,-0.029571533203125,21.636144638061523,21.871999740600586,8.700288772583008,0,101
47.657,-0.029571533203125,22.18906021118164,21.871999740600586,8.729576110839844,0,101
47.657,-0.029571533203125,21.988094329833984,21.871999740600586,8.841814041137695,0,101
47.672,-0.029571533203125,21.910160064697266,21.871999740600586,8.81047534942627,0,101
47.672,-0.029571533203125,21.935962677001953,21.871999740600586,8.82085132598877,0,101
47.672,-0.029571533203125,21.757898330688477,21.75200080871582,8.749247550964355,0,101
47.672,-0.029571533203125,21.784116744995117,21.75200080871582,8.759791374206543,0,101
47.672,-0.0295867919921875,21.80923080444336,21.75200080871582,8.769889831542969,0,101
47.672,-0.0295867919921875,21.910236358642578,21.75200080871582,8.810505867004395,0,101
47.688,-0.0295867919921875,21.60662841796875,21.75200080871582,8.688419342041016,0,101
47.688,-0.0295867919921875,21.58540916442871,21.75200080871582,8.679886817932129,0,101
47.688,-0.0295867919921875,21.531890869140625,21.624000549316406,8.658366203308105,0,101
47.688,-0.0295867919921875,21.689123153686523,21.624000549316406,8.670997619628906,0,101
47.688,-0.0295867919921875,21.382247924804688,21.624000549316406,8.59819221496582,0,101
47.688,-0.0295867919921875,21.061458587646484,21.624000549316406,8.469197273254395,0,101
47.688,-0.02960205078125,21.608654022216797,21.624000549316406,8.689233779907227,0,101
47.703,-0.02960205078125,21.58679962158203,21.624000549316406,8.68044662475586,0,101
47.703,-0.02960205078125,22.00081443786621,21.624000549316406,8.846929550170898,0,101
47.703,-0.02960205078125,21.378894805908203,21.503999710083008,8.596843719482422,0,101
47.703,-0.02960205078125,21.77305793762207,21.503999710083008,8.75534439086914,0,101
47.703,-0.02960205078125,21.378520965576172,21.503999710083008,8.596693992614746,0,101
47.703,-0.02960205078125,21.419910430908203,21.503999710083008,8.579452514648438,0,101
47.719,-0.02960205078125,21.544252395629883,21.503999710083008,8.663337707519531,0,101
47.719,-0.02960205078125,21.668155670166016,21.503999710083008,8.71316146850586,0,101
47.719,-0.02960205078125,21.151470184326172,21.375999450683594,8.505392074584961,0,101
47.719,-0.02960205078125,21.294544219970703,21.375999450683594,8.689697265625,0,101
47.719,-0.02960205078125,21.678203582763672,21.375999450683594,8.547799110412598,0,101
47.719,-0.0296173095703125,21.23887825012207,21.375999450683594,8.54054069519043,0,101
47.719,-0.02960205078125,21.275360107421875,21.375999450683594,8.555211067199707,0,101
47.735,-0.0296173095703125,21.46786880493164,21.375999450683594,8.632621765136719,0,101
47.735,-0.0296173095703125,21.256710052490234,21.375999450683594,8.547711372375488,0,101
47.735,-0.0296173095703125,21.238840103149414,21.24799919128418,8.540525436401367,0,101
47.735,-0.0296173095703125,21.31208610534668,21.24799919128418,8.569978713989258,0,101
47.735,-0.0296173095703125,21.591590881347656,21.24799919128418,8.682373046875,0,101
47.735,-0.0296173095703125,21.221582412719727,21.24799919128418,8.533585548400879,0,101
47.75,-0.0296173095703125,21.541601181030273,21.24799919128418,8.662271499633789,0,101
47.75,-0.0296173095703125,21.664670944213867,21.24799919128418,8.711759567260742,0,101
47.75,-0.029632568359375,21.037670135498047,21.128000259399414,8.459630966186523,0,101
47.75,-0.0296173095703125,20.97556495666504,21.128000259399414,8.434657096862793,0,101
47.75,-0.029632568359375,20.94492530822754,21.128000259399414,8.42233657836914,0,101
47.75,-0.029632568359375,20.91684341430664,21.128000259399414,8.546969413757324,0,101
47.75,-0.029632568359375,21.282926559448242,21.128000259399414,8.448951721191406,0,101
47.766,-0.029632568359375,21.202619552612305,21.128000259399414,8.525960922241211,0,101
47.766,-0.029632568359375,21.36561393737793,21.128000259399414,8.591503143310547,0,101
47.766,-0.029632568359375,20.809038162231445,21.0,8.40609073638916,0,101
47.766,-0.029632568359375,20.97878646850586,21.0,8.489395141601562,0,101
47.766,-0.029632568359375,21.0521183013916,21.0,8.465441703796387,0,101
47.766,-0.029632568359375,21.269329071044922,21.0,8.552785873413086,0,101
47.766,-0.029632568359375,21.124000549316406,21.0,8.357695579528809,0,101
47.782,-0.029632568359375,20.916954040527344,21.0,8.411088943481445,0,101
47.782,-0.0296478271484375,21.365816116333008,21.0,8.437019348144531,0,101
47.782,-0.0296478271484375,21.113718032836914,20.871999740600586,8.357049942016602,0,101
47.782,-0.0296478271484375,20.64238929748535,20.871999740600586,8.300682067871094,0,101
47.782,-0.0296478271484375,21.113603591918945,20.871999740600586,8.445708274841309,0,101
47.782,-0.0296478271484375,21.232534408569336,20.871999740600586,8.393449783325195,0,101
47.797,-0.0296478271484375,20.864103317260742,20.871999740600586,8.389837265014648,0,101
47.797,-0.0296630859375,20.729154586791992,20.871999740600586,8.3355712890625,0,101
47.797,-0.0296630859375,20.736827850341797,20.75200080871582,8.423238754272461,0,101
47.797,-0.0296630859375,20.605520248413086,20.75200080871582,8.380699157714844,0,101
47.797,-0.0296783447265625,20.949750900268555,20.75200080871582,8.283990859985352,0,101
47.797,-0.0296783447265625,20.83403205871582,20.75200080871582,8.28599739074707,0,101
47.797,-0.0296783447265625,20.595569610595703,20.75200080871582,8.281854629516602,0,101
47.813,-0.029693603515625,20.93679428100586,20.75200080871582,8.4190673828125,0,101
47.813,-0.029693603515625,20.586931228637695,20.75200080871582,8.416481018066406,0,101
47.813,-0.0297088623046875,20.703277587890625,20.624000549316406,8.325165748596191,0,101
47.813,-0.02972412109375,20.981138229370117,20.624000549316406,8.436899185180664,0,101
47.813,-0.02972412109375,20.46686363220215,20.624000549316406,8.23009967803955,0,101
47.813,-0.0297393798828125,20.64217758178711,20.624000549316406,8.39747428894043,0,101
47.828,-0.0297393798828125,20.687393188476562,20.624000549316406,8.231456756591797,0,101
47.828,-0.029754638671875,20.74595069885254,20.624000549316406,8.342325210571289,0,101
47.828,-0.0297698974609375,20.378637313842773,20.503999710083008,8.194622039794922,0,101
47.828,-0.02978515625,20.19684600830078,20.503999710083008,8.121520042419434,0,101
47.828,-0.0298004150390625,20.622861862182617,20.503999710083008,8.292829513549805,0,101
47.828,-0.0298309326171875,20.85305404663086,20.503999710083008,8.25598430633545,0,101
47.844,-0.02984619140625,20.79958152770996,20.503999710083008,8.3638916015625,0,101
47.844,-0.0298614501953125,20.983304977416992,20.503999710083008,8.437769889831543,0,101
47.844,-0.029876708984375,20.41785430908203,20.375999450683594,8.297891616821289,0,101
47.844,-0.0299224853515625,20.308574676513672,20.375999450683594,8.166448593139648,0,101
47.844,-0.0299530029296875,20.443164825439453,20.375999450683594,8.220569610595703,0,101
47.844,-0.0299835205078125,20.384538650512695,20.375999450683594,8.196995735168457,0,101
47.844,-0.0300140380859375,20.57442855834961,20.375999450683594,8.273353576660156,0,101
47.86,-0.0300445556640625,20.541349411010742,20.375999450683594,8.260051727294922,0,101
47.86,-0.03009033203125,20.728267669677734,20.375999450683594,8.31684684753418,0,101
47.86,-0.030120849609375,20.021825790405273,20.24799919128418,8.155660629272461,0,101
47.86,-0.0301666259765625,20.4204158782959,20.24799919128418,8.211421966552734,0,101
47.86,-0.0301971435546875,20.36861228942871,20.24799919128418,8.190590858459473,0,101
47.86,-0.030242919921875,20.240880966186523,20.24799919128418,8.139227867126465,0,101
47.875,-0.0302886962890625,20.009521484375,20.24799919128418,8.046194076538086,0,101
47.875,-0.03033447265625,20.050168991088867,20.24799919128418,8.062539100646973,0,101
47.875,-0.030364990234375,19.375547409057617,20.128000259399414,7.791261672973633,0,101
47.875,-0.0303802490234375,19.55008888244629,20.128000259399414,7.861447811126709,0,101
47.875,-0.0303955078125,19.56267547607422,20.128000259399414,7.866508483886719,0,101
47.875,-0.0304107666015625,19.79938507080078,20.128000259399414,7.961694240570068,0,101
47.891,-0.030426025390625,19.603853225708008,20.128000259399414,7.883067607879639,0,101
47.891,-0.030426025390625,19.60371208190918,20.128000259399414,7.8830108642578125,0,101
47.891,-0.0304107666015625,19.67193031311035,20.0,7.910442352294922,0,101
47.891,-0.0304107666015625,20.152685165405273,20.0,8.05250072479248,0,101
47.891,-0.0304107666015625,20.349058151245117,20.0,8.155038833618164,0,101
47.891,-0.0304107666015625,19.70140266418457,20.0,7.922293663024902,0,101
47.891,-0.0304107666015625,20.05440330505371,20.0,8.064241409301758,0,101
47.907,-0.030426025390625,19.829124450683594,20.0,7.9736528396606445,0,101
47.907,-0.0304107666015625,19.799118041992188,20.0,7.961586952209473,0,101
47.907,-0.0304107666015625,19.672000885009766,19.871999740600586,7.910470962524414,0,101
47.907,-0.0304107666015625,19.572742462158203,19.871999740600586,7.870556831359863,0,101
47.907,-0.0304107666015625,19.51630210876465,19.871999740600586,7.847861289978027,0,101
47.907,-0.0304107666015625,19.96790885925293,19.871999740600586,8.029460906982422,0,101
47.922,-0.0304107666015625,19.967994689941406,19.871999740600586,8.029495239257812,0,101
47.922,-0.0304107666015625,19.43134880065918,19.871999740600586,7.8137006759643555,0,101
47.922,-0.0304107666015625,19.730792999267578,19.75200080871582,7.934112071990967,0,101
47.922,-0.0304107666015625,19.48628807067871,19.75200080871582,7.835792064666748,0,101
47.922,-0.0304107666015625,19.799209594726562,19.75200080871582,7.9616241455078125,0,101
47.922,-0.0304107666015625,19.572898864746094,19.75200080871582,7.870619773864746,0,101
47.922,-0.0304107666015625,19.82823371887207,19.75200080871582,7.808022499084473,0,101
47.938,-0.0304107666015625,19.544525146484375,19.75200080871582,7.859210968017578,0,101
47.938,-0.0304107666015625,19.487510681152344,19.75200080871582,7.8362836837768555,0,101
47.938,-0.0304107666015625,19.701223373413086,19.624000549316406,7.922221660614014,0,101
47.938,-0.0304107666015625,19.67197608947754,19.624000549316406,7.910460948944092,0,101
47.938,-0.030426025390625,19.31817626953125,19.624000549316406,7.768191814422607,0,101
47.938,-0.0304107666015625,19.57379913330078,19.624000549316406,7.870982646942139,0,101
47.953,-0.0304107666015625,19.2894287109375,19.624000549316406,7.756631851196289,0,101
47.953,-0.030426025390625,19.701444625854492,19.624000549316406,7.922310829162598,0,101
47.953,-0.0304107666015625,19.486406326293945,19.503999710083008,7.835839748382568,0,101
47.953,-0.0304107666015625,19.44622230529785,19.503999710083008,7.819681167602539,0,101
47.953,-0.0304107666015625,19.405296325683594,19.503999710083008,7.803223609924316,0,101
47.953,-0.0304107666015625,19.377662658691406,19.503999710083008,7.792111873626709,0,101
47.969,-0.0304107666015625,19.573089599609375,19.503999710083008,7.870697021484375,0,101
47.969,-0.0304107666015625,19.28926658630371,19.503999710083008,7.756566524505615,0,101
47.969,-0.030426025390625,19.64145851135254,19.375999450683594,7.898189544677734,0,101
47.969,-0.030426025390625,19.47602653503418,19.375999450683594,7.831665992736816,0,101
47.969,-0.0304107666015625,19.44623565673828,19.375999450683594,7.819686412811279,0,101
47.969,-0.030426025390625,19.40818977355957,19.375999450683594,7.80438756942749,0,101
47.969,-0.0304107666015625,19.093021392822266,19.375999450683594,7.677652359008789,0,101
47.985,-0.030426025390625,18.965227127075195,19.375999450683594,7.626264572143555,0,101
47.985,-0.0304107666015625,19.70072364807129,19.375999450683594,7.961665153503418,0,101
47.985,-0.0304107666015625,19.178625106811523,19.24799919128418,7.712075710296631,0,101
47.985,-0.0304107666015625,18.96550941467285,19.24799919128418,7.626378059387207,0,101
47.985,-0.0304107666015625,19.191051483154297,19.24799919128418,7.717072486877441,0,101
47.985,-0.0304107666015625,19.22047233581543,19.24799919128418,7.728902339935303,0,101
48.0,-0.0304107666015625,19.134721755981445,19.24799919128418,7.694421291351318,0,101
48.0,-0.0304107666015625,18.80830192565918,19.24799919128418,7.563161373138428,0,101
48.0,-0.0304107666015625,18.867429733276367,19.128000259399414,7.58693790435791,0,101
48.0,-0.0304107666015625,19.02399444580078,19.128000259399414,7.638139247894287,0,101
48.0,-0.030426025390625,19.250757217407227,19.128000259399414,7.741081237792969,0,101
48.0,-0.030426025390625,19.288599014282227,19.128000259399414,7.756297588348389,0,101
48.0,-0.030426025390625,19.056087493896484,19.128000259399414,7.6628007888793945,0,101
48.016,-0.0304107666015625,19.318750381469727,19.128000259399414,7.7684221267700195,0,101
48.016,-0.030426025390625,19.017559051513672,19.128000259399414,7.647307395935059,0,101
48.016,-0.030426025390625,19.09255027770996,19.0,7.677463054656982,0,101
48.016,-0.0304107666015625,19.220579147338867,19.0,7.626375198364258,0,101
48.016,-0.0304107666015625,18.96552085876465,19.0,7.575131416320801,0,101
48.016,-0.0304107666015625,18.89723014831543,19.0,7.598920822143555,0,101
48.032,-0.0304107666015625,18.897138595581055,19.0,7.598884582519531,0,101
48.032,-0.030426025390625,19.055604934692383,19.0,7.662606716156006,0,101
48.032,-0.0304107666015625,18.83772850036621,18.871999740600586,7.574995040893555,0,101
48.032,-0.030426025390625,19.190643310546875,18.871999740600586,7.7169084548950195,0,101
48.032,-0.030426025390625,18.867259979248047,18.871999740600586,7.586869239807129,0,101
48.032,-0.030426025390625,18.806888580322266,18.871999740600586,7.626147747039795,0,101
48.032,-0.0304107666015625,19.250328063964844,18.871999740600586,7.740908622741699,0,101
48.047,-0.0304107666015625,18.867401123046875,18.871999740600586,7.5869269371032715,0,101
48.047,-0.030426025390625,18.92751693725586,18.871999740600586,7.611100196838379,0,101
48.047,-0.030426025390625,18.934865951538086,18.75200080871582,7.614055156707764,0,101
48.047,-0.030426025390625,18.51337432861328,18.75200080871582,7.444565773010254,0,101
48.047,-0.030426025390625,18.641965866088867,18.75200080871582,7.496274948120117,0,101
48.047,-0.030426025390625,19.250751495361328,18.75200080871582,7.741078853607178,0,101
48.047,-0.030426025390625,18.769777297973633,18.75200080871582,7.547669887542725,0,101
48.063,-0.030426025390625,18.831987380981445,18.75200080871582,7.572686195373535,0,101
48.063,-0.030426025390625,18.865028381347656,18.75200080871582,7.585972785949707,0,101
48.063,-0.0304107666015625,18.543880462646484,18.624000549316406,7.4568328857421875,0,101
48.063,-0.030426025390625,18.511240005493164,18.624000549316406,7.443707466125488,0,101
48.063,-0.030426025390625,18.253925323486328,18.624000549316406,7.340236186981201,0,101
48.078,-0.030426025390625,18.41636848449707,18.624000549316406,7.405557632446289,0,101
48.078,-0.030426025390625,18.575700759887695,18.624000549316406,7.469628810882568,0,101
48.078,-0.030426025390625,18.319475173950195,18.503999710083008,7.366595268249512,0,101
48.078,-0.030426025390625,18.511798858642578,18.503999710083008,7.44393253326416,0,101
48.078,-0.030426025390625,18.479507446289062,18.503999710083008,7.430947780609131,0,101
48.078,-0.030426025390625,18.54528045654297,18.503999710083008,7.405679225921631,0,101
48.078,-0.0304412841796875,18.478527069091797,18.503999710083008,7.430552959442139,0,101
48.094,-0.0304412841796875,18.4171199798584,18.503999710083008,7.40585994720459,0,101
48.094,-0.0304412841796875,18.67490005493164,18.503999710083008,7.509518623352051,0,101
48.094,-0.0304412841796875,18.357311248779297,18.375999450683594,7.381810188293457,0,101
