TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.156,-0.0025634765625,18.14236068725586,18.0,7.2790846824646,0,101
48.156,-0.0025634765625,17.77208137512207,17.8799991607666,7.180947780609131,0,101
48.156,-0.0025634765625,17.97345542907715,17.8799991607666,7.21131706237793,0,101
48.156,-0.0025634765625,17.828954696655273,17.8799991607666,7.1533403396606445,0,101
48.156,-0.0025634765625,17.92058563232422,17.8799991607666,7.1901044845581055,0,101
48.156,-0.0025634765625,17.659635543823242,17.8799991607666,7.085405349731445,0,101
48.172,-0.0025634765625,18.09935188293457,17.8799991607666,7.182799816131592,0,101
48.172,-0.0025634765625,17.89152717590332,17.8799991607666,7.178445339202881,0,101
48.172,-0.0025634765625,17.76382827758789,17.75200080871582,7.078555583953857,0,101
48.172,-0.0025634765625,17.572114944458008,17.75200080871582,7.024720191955566,0,101
48.172,-0.0025634765625,17.710220336914062,17.75200080871582,7.105701446533203,0,101
48.172,-0.0025634765625,17.595727920532227,17.75200080871582,7.059764862060547,0,101
48.172,-0.0025634765625,17.831064224243164,17.75200080871582,7.154186248779297,0,101
48.187,-0.0025634765625,18.077281951904297,17.75200080871582,7.2308573722839355,0,101
48.187,-0.0025634765625,17.839889526367188,17.75200080871582,7.157727241516113,0,101
48.187,-0.0025634765625,17.675777435302734,17.631999969482422,7.091882228851318,0,101
48.187,-0.0025634765625,17.462064743041992,17.631999969482422,7.006135940551758,0,101
48.187,-0.0025634765625,17.516918182373047,17.631999969482422,7.028144359588623,0,101
48.187,-0.0025634765625,17.75324821472168,17.631999969482422,7.122964859008789,0,101
48.187,-0.0025634765625,17.804540634155273,17.631999969482422,7.028613567352295,0,101
48.203,-0.0025634765625,17.491046905517578,17.631999969482422,7.017764568328857,0,101
48.203,-0.0025634765625,17.592132568359375,17.631999969482422,7.135102272033691,0,101
48.203,-0.0025634765625,17.627498626708984,17.503999710083008,7.072511196136475,0,101
48.203,-0.0025634765625,17.548158645629883,17.503999710083008,7.040678977966309,0,101
48.203,-0.0025634765625,17.19065284729004,17.503999710083008,6.897239685058594,0,101
48.203,-0.0025634765625,16.987022399902344,17.503999710083008,7.082958221435547,0,101
48.219,-0.0025634765625,17.562633514404297,17.503999710083008,7.050335884094238,0,101
48.219,-0.0025634765625,17.4069766998291,17.503999710083008,6.984635353088379,0,101
48.219,-0.0025634765625,17.299680709838867,17.375999450683594,6.94098424911499,0,101
48.219,-0.0025634765625,17.185270309448242,17.375999450683594,6.895080089569092,0,101
48.219,-0.0025634765625,17.501676559448242,17.375999450683594,7.022028923034668,0,101
48.219,-0.0025634765625,17.29082489013672,17.375999450683594,6.937431335449219,0,101
48.219,-0.0025634765625,17.051101684570312,17.375999450683594,6.841248989105225,0,101
48.234,-0.0025634765625,17.781213760375977,17.375999450683594,7.134185314178467,0,101
48.234,-0.0025634765625,17.402976989746094,17.375999450683594,6.982428550720215,0,101
48.234,-0.0025634765625,17.141708374023438,17.256000518798828,6.877603054046631,0,101
48.234,-0.0025634765625,17.33670997619629,17.256000518798828,6.955841064453125,0,101
48.234,-0.0025634765625,17.509977340698242,17.256000518798828,7.025360107421875,0,101
48.234,-0.0025634765625,16.985031127929688,17.256000518798828,6.977416515350342,0,101
48.234,-0.0025634765625,17.21644401550293,17.256000518798828,6.907588005065918,0,101
48.25,-0.0025634765625,17.486793518066406,17.256000518798828,6.9949188232421875,0,101
48.25,-0.0025634765625,17.27416229248047,17.256000518798828,6.930745601654053,0,101
48.25,-0.0025634765625,17.312191009521484,17.128000259399414,6.946004390716553,0,101
48.25,-0.0025634765625,17.13137435913086,17.128000259399414,6.873456001281738,0,101
48.25,-0.0025634765625,17.309877395629883,17.128000259399414,6.949495315551758,0,101
48.25,-0.0025634765625,16.902158737182617,17.128000259399414,6.781490325927734,0,101
48.266,-0.0025634765625,16.987693786621094,17.128000259399414,6.81580924987793,0,101
48.266,-0.0025634765625,17.42481803894043,17.128000259399414,6.991191864013672,0,101
48.266,-0.0025634765625,17.32401466369629,17.0,6.950747966766357,0,101
48.266,-0.0025787353515625,16.918758392333984,17.0,6.837451457977295,0,101
48.266,-0.0025634765625,16.97076416015625,17.0,6.809016227722168,0,101
48.266,-0.0025634765625,16.94557762145996,17.0,6.798911094665527,0,101
48.266,-0.0025634765625,17.114233016967773,17.0,6.7378997802734375,0,101
48.281,-0.0025787353515625,17.063884735107422,17.0,6.846378326416016,0,101
48.281,-0.0025634765625,17.16898536682129,17.0,6.785212993621826,0,101
48.281,-0.0025634765625,17.35726547241211,16.8799991607666,6.964088439941406,0,101
48.281,-0.0025634765625,16.73509979248047,16.8799991607666,6.796747207641602,0,101
48.281,-0.0025634765625,16.503019332885742,16.8799991607666,6.621347427368164,0,101
48.281,-0.0025634765625,16.996171951293945,16.8799991607666,6.819211006164551,0,101
48.281,-0.0025787353515625,16.789894104003906,16.8799991607666,6.736447811126709,0,101
48.297,-0.0025634765625,16.826290130615234,16.8799991607666,6.881766319274902,0,101
48.297,-0.0025634765625,16.991796493530273,16.8799991607666,6.817454814910889,0,101
48.297,-0.0025634765625,16.97057342529297,16.75200080871582,6.8089399337768555,0,101
48.297,-0.0025634765625,16.761308670043945,16.75200080871582,6.724978923797607,0,101
48.297,-0.0025634765625,16.795318603515625,16.75200080871582,6.73862361907959,0,101
48.297,-0.0025787353515625,16.43320655822754,16.75200080871582,6.731167793273926,0,101
48.297,-0.0025634765625,16.826637268066406,16.75200080871582,6.751189231872559,0,101
48.312,-0.0025787353515625,16.88805389404297,16.75200080871582,6.77583122253418,0,101
48.312,-0.0025634765625,16.82251739501953,16.75200080871582,6.749536514282227,0,101
48.312,-0.0025634765625,16.691627502441406,16.631999969482422,6.640846252441406,0,101
48.312,-0.0025634765625,16.481107711791992,16.631999969482422,6.612555980682373,0,101
48.312,-0.0025787353515625,16.68437385559082,16.631999969482422,6.694110870361328,0,101
48.312,-0.0025634765625,16.521495819091797,16.631999969482422,6.62876033782959,0,101
48.328,-0.0025787353515625,16.85674476623535,16.631999969482422,6.733841896057129,0,101
48.328,-0.0025787353515625,16.914339065551758,16.631999969482422,6.592673301696777,0,101
48.328,-0.0025634765625,16.66572380065918,16.503999710083008,6.6866278648376465,0,101
48.328,-0.0025634765625,16.45629119873047,16.503999710083008,6.6888580322265625,0,101
48.328,-0.0025634765625,16.382469177246094,16.503999710083008,6.676016807556152,0,101
48.328,-0.0025787353515625,16.51116943359375,16.503999710083008,6.624617576599121,0,101
48.328,-0.0025634765625,16.458175659179688,16.503999710083008,6.6033549308776855,0,101
48.344,-0.0025634765625,16.56300163269043,16.503999710083008,6.588946342468262,0,101
48.344,-0.0025787353515625,16.579254150390625,16.503999710083008,6.651934623718262,0,101
48.344,-0.0025634765625,16.383060455322266,16.375999450683594,6.573217391967773,0,101
48.344,-0.0025787353515625,16.298643112182617,16.375999450683594,6.677039623260498,0,101
48.344,-0.0025634765625,15.988919258117676,16.375999450683594,6.4150800704956055,0,101
48.344,-0.0025787353515625,16.355772018432617,16.375999450683594,6.56226921081543,0,101
48.344,-0.0025787353515625,16.588499069213867,16.375999450683594,6.655643463134766,0,101
48.359,-0.0025787353515625,16.072546005249023,16.375999450683594,6.448632717132568,0,101
48.359,-0.0025634765625,16.45845603942871,16.375999450683594,6.60346794128418,0,101
48.359,-0.0025787353515625,16.2625789642334,16.256000518798828,6.524877548217773,0,101
48.359,-0.0025634765625,16.266530990600586,16.256000518798828,6.526463508605957,0,101
48.359,-0.0025787353515625,16.19808578491211,16.256000518798828,6.558494567871094,0,101
48.359,-0.0025787353515625,16.028324127197266,16.256000518798828,6.493243217468262,0,101
48.359,-0.0025787353515625,16.450477600097656,16.256000518798828,6.600266456604004,0,101
48.375,-0.0025787353515625,16.214265823364258,16.256000518798828,6.575821876525879,0,101
48.375,-0.0025787353515625,16.413890838623047,16.256000518798828,6.487212657928467,0,101
48.375,-0.0025634765625,15.903426170349121,16.128000259399414,6.364213466644287,0,101
48.375,-0.0025787353515625,16.330528259277344,16.128000259399414,6.552140712738037,0,101
48.375,-0.0025787353515625,16.514741897583008,16.128000259399414,6.574789047241211,0,101
48.375,-0.0025787353515625,15.978846549987793,16.128000259399414,6.411038875579834,0,101
48.375,-0.0025787353515625,16.005203247070312,16.128000259399414,6.421613693237305,0,101
48.391,-0.0025787353515625,15.973074913024902,16.128000259399414,6.4087233543396,0,101
48.391,-0.0025787353515625,16.056743621826172,16.128000259399414,6.442293167114258,0,101
48.391,-0.0025787353515625,15.635265350341797,16.0,6.273187160491943,0,101
48.391,-0.0025787353515625,15.86854362487793,16.0,6.3667826652526855,0,101
48.391,-0.0025787353515625,16.005273818969727,16.0,6.402669906616211,0,101
48.391,-0.0025787353515625,16.0886173248291,16.0,6.311223983764648,0,101
48.406,-0.0025787353515625,15.844454765319824,16.0,6.4085001945495605,0,101
48.406,-0.0025787353515625,16.12942123413086,16.0,6.471452713012695,0,101
48.406,-0.0025787353515625,15.979374885559082,15.880000114440918,6.4123454093933105,0,101
48.406,-0.0025787353515625,16.0540828704834,15.880000114440918,6.384782791137695,0,101
48.406,-0.0025787353515625,15.737878799438477,15.880000114440918,6.314357280731201,0,101
48.406,-0.0025787353515625,16.021459579467773,15.880000114440918,6.428135871887207,0,101
48.406,-0.0025787353515625,15.592488288879395,15.880000114440918,6.221715450286865,0,101
48.422,-0.0025787353515625,15.834128379821777,15.880000114440918,6.382506847381592,0,101
48.422,-0.0025787353515625,15.537991523742676,15.880000114440918,6.234158515930176,0,101
48.422,-0.0025787353515625,15.75251579284668,15.751999855041504,6.375829219818115,0,101
48.422,-0.0025787353515625,15.809040069580078,15.751999855041504,6.34290885925293,0,101
48.422,-0.0025787353515625,16.123130798339844,15.751999855041504,6.468928337097168,0,101
48.422,-0.0025787353515625,15.670524597167969,15.751999855041504,6.287333965301514,0,101
48.422,-0.0025787353515625,15.778809547424316,15.751999855041504,6.330780029296875,0,101
48.437,-0.0025787353515625,15.750175476074219,15.751999855041504,6.272679328918457,0,101
48.437,-0.0025787353515625,15.61528205871582,15.751999855041504,6.265169143676758,0,101
48.437,-0.0025787353515625,15.688141822814941,15.631999969482422,6.220329284667969,0,101
48.437,-0.0025787353515625,15.7562894821167,15.631999969482422,6.321744441986084,0,101
48.437,-0.0025787353515625,15.431083679199219,15.631999969482422,6.161562919616699,0,101
48.437,-0.0025787353515625,15.488983154296875,15.631999969482422,6.214495658874512,0,101
48.437,-0.0025787353515625,15.796988487243652,15.631999969482422,6.232463359832764,0,101
48.453,-0.002593994140625,15.653467178344727,15.631999969482422,6.280489921569824,0,101
48.453,-0.0025787353515625,15.701567649841309,15.631999969482422,6.351180553436279,0,101
48.453,-0.0025787353515625,15.345714569091797,15.503999710083008,6.157012939453125,0,101
48.453,-0.0025787353515625,15.393072128295898,15.503999710083008,6.176013946533203,0,101
48.453,-0.0025787353515625,15.582016944885254,15.503999710083008,6.2518229484558105,0,101
48.453,-0.0025787353515625,15.507627487182617,15.503999710083008,6.221976280212402,0,101
48.453,-0.0025787353515625,15.583063125610352,15.503999710083008,6.280729293823242,0,101
48.469,-0.0025787353515625,15.413675308227539,15.503999710083008,6.1842803955078125,0,101
48.469,-0.0025787353515625,15.756381034851074,15.503999710083008,6.248782634735107,0,101
48.469,-0.0025787353515625,15.038203239440918,15.37600040435791,6.033633708953857,0,101
48.469,-0.0025787353515625,15.190951347351074,15.37600040435791,6.094919204711914,0,101
48.469,-0.0025787353515625,15.318316459655762,15.37600040435791,6.146020889282227,0,101
48.469,-0.0025787353515625,15.461374282836914,15.37600040435791,6.161292552947998,0,101
48.484,-0.0025787353515625,15.297602653503418,15.37600040435791,6.137710094451904,0,101
48.484,-0.0025787353515625,15.489160537719727,15.37600040435791,6.214566707611084,0,101
48.484,-0.0025787353515625,15.404783248901367,15.255999565124512,6.180713176727295,0,101
48.484,-0.0025787353515625,15.250482559204102,15.255999565124512,6.118804454803467,0,101
48.484,-0.0025787353515625,15.226988792419434,15.255999565124512,6.109377861022949,0,101
48.484,-0.0025787353515625,15.39565658569336,15.255999565124512,6.015753746032715,0,101
48.484,-0.002593994140625,15.478089332580566,15.255999565124512,6.210124969482422,0,101
48.5,-0.0025787353515625,15.240663528442383,15.255999565124512,6.114864349365234,0,101
48.5,-0.0025787353515625,15.429566383361816,15.255999565124512,6.1906561851501465,0,101
48.5,-0.002593994140625,15.476637840270996,15.128000259399414,6.209542274475098,0,101
48.5,-0.002593994140625,15.105222702026367,15.128000259399414,6.142926216125488,0,101
48.5,-0.0025787353515625,15.261398315429688,15.128000259399414,5.98979377746582,0,101
48.5,-0.002593994140625,14.93061351776123,15.128000259399414,5.990466594696045,0,101
48.5,-0.0025787353515625,15.258060455322266,15.128000259399414,6.12184476852417,0,101
48.516,-0.0025787353515625,14.958128929138184,15.128000259399414,6.0015058517456055,0,101
48.516,-0.002593994140625,15.102622032165527,15.128000259399414,6.171138763427734,0,101
48.516,-0.0025787353515625,14.771939277648926,15.0,6.035130977630615,0,101
48.516,-0.0025787353515625,14.867448806762695,15.0,6.0450968742370605,0,101
48.516,-0.002593994140625,14.985340118408203,15.0,6.14506721496582,0,101
48.516,-0.0025787353515625,14.998878479003906,15.0,5.992100715637207,0,101
48.516,-0.002593994140625,14.826125144958496,15.0,5.948543548583984,0,101
48.531,-0.002593994140625,15.134563446044922,15.0,6.072295188903809,0,101
48.531,-0.0025787353515625,14.796333312988281,15.0,5.936590194702148,0,101
48.531,-0.002593994140625,14.28809928894043,14.880000114440918,5.9859232902526855,0,101
48.531,-0.002593994140625,14.752372741699219,14.880000114440918,5.866148948669434,0,101
48.531,-0.002593994140625,14.903307914733887,14.880000114440918,6.007498741149902,0,101
48.531,-0.002593994140625,14.898322105407715,14.880000114440918,5.977510452270508,0,101
48.531,-0.002593994140625,14.75416374206543,14.880000114440918,5.919671058654785,0,101
48.547,-0.002593994140625,14.848200798034668,14.880000114440918,5.957400798797607,0,101
48.547,-0.002593994140625,14.964566230773926,14.880000114440918,5.970107078552246,0,101
48.547,-0.002593994140625,14.779977798461914,14.751999855041504,6.032296657562256,0,101
48.547,-0.002593994140625,14.955629348754883,14.751999855041504,6.000503063201904,0,101
48.547,-0.002593994140625,14.758340835571289,14.751999855041504,5.921346664428711,0,101
48.547,-0.002593994140625,14.725061416625977,14.751999855041504,5.907994747161865,0,101
48.562,-0.002593994140625,14.657390594482422,14.751999855041504,5.874133110046387,0,101
48.562,-0.002593994140625,14.823796272277832,14.751999855041504,5.947608947753906,0,101
48.562,-0.002593994140625,14.504271507263184,14.631999969482422,5.910703182220459,0,101
48.562,-0.002593994140625,14.542966842651367,14.631999969482422,5.834934234619141,0,101
48.562,-0.002593994140625,14.309314727783203,14.631999969482422,5.741189002990723,0,101
48.562,-0.002593994140625,14.965696334838867,14.631999969482422,5.846019268035889,0,101
48.562,-0.002593994140625,14.359735488891602,14.631999969482422,5.761418342590332,0,101
48.578,-0.002593994140625,14.696582794189453,14.631999969482422,5.842301845550537,0,101
48.578,-0.002593994140625,14.657638549804688,14.631999969482422,5.864684104919434,0,101
48.578,-0.002593994140625,14.231257438659668,14.503999710083008,5.709870338439941,0,101
48.578,-0.002593994140625,14.401798248291016,14.503999710083008,5.806067943572998,0,101
48.578,-0.002593994140625,14.475895881652832,14.503999710083008,5.8080244064331055,0,101
48.578,-0.002593994140625,14.55662727355957,14.503999710083008,5.8404154777526855,0,101
48.578,-0.002593994140625,14.460358619689941,14.503999710083008,5.801790237426758,0,101
