TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.953,-0.001495361328125,12.266756057739258,12.62399959564209,4.833123207092285,0,101
41.953,-0.001495361328125,12.76723861694336,12.62399959564209,5.030313968658447,0,101
41.953,-0.0014801025390625,12.675004005432129,12.62399959564209,4.993973255157471,0,101
41.953,-0.00146484375,13.065165519714355,12.62399959564209,4.919632434844971,0,101
41.953,-0.0014495849609375,12.7495698928833,12.62399959564209,4.925584316253662,0,101
41.969,-0.001434326171875,12.75490951538086,12.62399959564209,5.025456428527832,0,101
41.969,-0.001434326171875,12.795391082763672,12.62399959564209,5.041406154632568,0,101
41.969,-0.0014190673828125,12.647704124450684,12.751999855041504,4.983217239379883,0,101
41.969,-0.00140380859375,12.72164249420166,12.751999855041504,5.0123491287231445,0,101
41.969,-0.0013885498046875,12.689279556274414,12.751999855041504,4.999598026275635,0,101
41.969,-0.001373291015625,12.855464935302734,12.751999855041504,5.059915542602539,0,101
41.969,-0.0013580322265625,12.769776344299316,12.751999855041504,5.031313896179199,0,101
41.969,-0.0013427734375,12.609579086303711,12.751999855041504,4.9891204833984375,0,101
41.984,-0.0013275146484375,12.95915699005127,12.751999855041504,4.960979461669922,0,101
41.984,-0.0012969970703125,12.872675895690918,12.751999855041504,5.020707130432129,0,101
41.984,-0.00128173828125,12.532929420471191,12.871999740600586,4.956282615661621,0,101
41.984,-0.001251220703125,12.554997444152832,12.871999740600586,4.987606048583984,0,101
41.984,-0.001220703125,12.755452156066895,12.871999740600586,4.916390419006348,0,101
41.984,-0.0012054443359375,12.42608642578125,12.871999740600586,4.8899006843566895,0,101
42.0,-0.00115966796875,13.102004051208496,12.871999740600586,5.162212371826172,0,101
42.0,-0.001129150390625,13.228097915649414,12.871999740600586,5.211893558502197,0,101
42.0,-0.001068115234375,13.0801420211792,13.0,5.153598308563232,0,101
42.0,-0.001007080078125,12.723165512084961,13.0,5.012949466705322,0,101
42.0,-0.000946044921875,10.801915168762207,13.0,4.417325973510742,0,101
42.0,-0.000885009765625,11.856855392456055,13.0,4.671621322631836,0,101
42.0,-0.0008087158203125,12.723306655883789,13.0,5.013004779815674,0,101
42.015,-0.000732421875,12.590909004211426,13.0,4.960839748382568,0,101
42.015,-0.0006561279296875,12.541531562805176,13.0,4.933600902557373,0,101
42.015,-0.0005645751953125,13.162679672241211,13.119999885559082,5.091205596923828,0,101
42.015,-0.0004730224609375,12.920241355895996,13.119999885559082,5.242104530334473,0,101
42.015,-0.0003662109375,11.592095375061035,13.119999885559082,4.567305564880371,0,101
42.015,-0.0002593994140625,11.599493980407715,13.119999885559082,4.525716304779053,0,101
42.015,-0.0001373291015625,13.235262870788574,13.119999885559082,5.21471643447876,0,101
42.015,-1.52587890625e-05,13.63840103149414,13.119999885559082,5.373553276062012,0,101
42.031,0.0001220703125,13.95755672454834,13.119999885559082,5.499301433563232,0,101
42.031,0.0002593994140625,11.622196197509766,13.119999885559082,4.492918014526367,0,101
42.031,0.0003814697265625,12.128664016723633,13.248000144958496,4.777780532836914,0,101
42.031,0.000518798828125,13.025408744812012,13.248000144958496,5.132033348083496,0,101
42.031,0.0006561279296875,13.843088150024414,13.248000144958496,5.454200267791748,0,101
42.031,0.0007781982421875,14.080413818359375,13.248000144958496,5.547707557678223,0,101
42.031,0.0009002685546875,11.801560401916504,13.248000144958496,4.555487155914307,0,101
42.047,0.00103759765625,13.33387565612793,13.248000144958496,5.253570079803467,0,101
42.047,0.0011444091796875,14.461357116699219,13.248000144958496,5.6977996826171875,0,101
42.047,0.0012664794921875,14.827425956726074,13.37600040435791,5.842031002044678,0,101
42.047,0.0013885498046875,14.958555221557617,13.37600040435791,5.951076507568359,0,101
42.047,0.001495361328125,12.873557090759277,13.37600040435791,5.0879011154174805,0,101
42.047,0.0016021728515625,12.709634780883789,13.37600040435791,5.127801895141602,0,101
42.047,0.0016937255859375,14.238652229309082,13.37600040435791,5.610054016113281,0,101
42.062,0.00177001953125,14.094609260559082,13.37600040435791,5.553300380706787,0,101
42.062,0.0018310546875,14.395585060119629,13.37600040435791,5.6718854904174805,0,101
42.062,0.0019073486328125,14.274728775024414,13.496000289916992,5.624267578125,0,101
42.062,0.001953125,14.61348819732666,13.496000289916992,5.6319403648376465,0,101
42.062,0.001983642578125,15.124156951904297,13.496000289916992,5.958943843841553,0,101
42.062,0.0020294189453125,14.649330139160156,13.496000289916992,5.771861553192139,0,101
42.062,0.002044677734375,14.505122184753418,13.496000289916992,5.618638038635254,0,101
42.078,0.0020599365234375,14.408761978149414,13.496000289916992,5.677077293395996,0,101
42.078,0.0020599365234375,14.441627502441406,13.496000289916992,5.65388822555542,0,101
42.078,0.0020599365234375,14.291823387145996,13.62399959564209,5.631003379821777,0,101
42.078,0.002044677734375,13.930606842041016,13.62399959564209,5.445095062255859,0,101
42.078,0.002044677734375,13.34826374053955,13.62399959564209,5.2592387199401855,0,101
42.078,0.0020294189453125,13.599705696105957,13.62399959564209,5.358307838439941,0,101
42.078,0.0020294189453125,13.128523826599121,13.62399959564209,5.447894096374512,0,101
42.094,0.0020294189453125,13.635115623474121,13.62399959564209,5.372259140014648,0,101
42.094,0.0020294189453125,13.757189750671387,13.62399959564209,5.507923126220703,0,101
42.094,0.0020294189453125,13.973182678222656,13.751999855041504,5.370031356811523,0,101
42.094,0.0020294189453125,13.750310897827148,13.751999855041504,5.467153072357178,0,101
42.094,0.0020294189453125,13.763542175292969,13.751999855041504,5.468646049499512,0,101
42.094,0.0020294189453125,13.652695655822754,13.751999855041504,5.379185676574707,0,101
42.094,0.0020294189453125,13.536449432373047,13.751999855041504,5.278312683105469,0,101
42.109,0.0020294189453125,13.634855270385742,13.751999855041504,5.419419288635254,0,101
42.109,0.0020294189453125,14.016054153442383,13.751999855041504,5.5223493576049805,0,101
42.109,0.0020294189453125,13.980914115905762,13.871999740600586,5.456912040710449,0,101
42.109,0.0020294189453125,13.859197616577148,13.871999740600586,5.504706859588623,0,101
42.109,0.002044677734375,13.739847183227539,13.871999740600586,5.4135236740112305,0,101
42.109,0.0020294189453125,13.675264358520508,13.871999740600586,5.388077735900879,0,101
42.109,0.0020294189453125,14.228911399841309,13.871999740600586,5.606215476989746,0,101
42.125,0.0020294189453125,13.323922157287598,13.871999740600586,5.491010665893555,0,101
42.125,0.0020294189453125,14.066475868225098,13.871999740600586,5.542215347290039,0,101
42.125,0.0020294189453125,14.057319641113281,14.0,5.538608551025391,0,101
42.125,0.0020294189453125,13.772028923034668,14.0,5.426202774047852,0,101
42.125,0.0020294189453125,13.878571510314941,14.0,5.468181133270264,0,101
42.125,0.0020294189453125,13.974800109863281,14.0,5.406798362731934,0,101
42.125,0.0020294189453125,13.945759773254395,14.0,5.494653701782227,0,101
42.14,0.0020294189453125,14.30767822265625,14.0,5.6372504234313965,0,101
42.14,0.0020294189453125,13.804839134216309,14.0,5.533471584320068,0,101
42.14,0.0020294189453125,13.747642517089844,14.119999885559082,5.416594982147217,0,101
42.14,0.0020294189453125,13.9623384475708,14.119999885559082,5.501185894012451,0,101
42.14,0.0020294189453125,14.021257400512695,14.119999885559082,5.514865875244141,0,101
42.14,0.0020294189453125,14.006183624267578,14.119999885559082,5.518460273742676,0,101
42.14,0.0020294189453125,14.001006126403809,14.119999885559082,5.516420364379883,0,101
42.156,0.0020294189453125,14.079209327697754,14.119999885559082,5.547232627868652,0,101
42.156,0.0020294189453125,13.981366157531738,14.119999885559082,5.5086822509765625,0,101
42.156,0.0020294189453125,13.920649528503418,14.248000144958496,5.48475980758667,0,101
42.156,0.0020294189453125,14.173699378967285,14.248000144958496,5.626342296600342,0,101
42.156,0.002044677734375,14.004254341125488,14.248000144958496,5.5177001953125,0,101
42.156,0.0020294189453125,14.217761993408203,14.248000144958496,5.601822853088379,0,101
42.156,0.0020294189453125,14.238912582397461,14.248000144958496,5.6115851402282715,0,101
42.172,0.0020294189453125,14.411030769348145,14.248000144958496,5.677970886230469,0,101
42.172,0.0020294189453125,14.31117057800293,14.248000144958496,5.638625621795654,0,101
42.172,0.0020294189453125,14.322948455810547,14.37600040435791,5.638519287109375,0,101
42.172,0.0020294189453125,14.4854736328125,14.37600040435791,5.707301616668701,0,101
42.172,0.0020294189453125,14.162469863891602,14.37600040435791,5.584404945373535,0,101
42.172,0.0020294189453125,14.343003273010254,14.37600040435791,5.651167869567871,0,101
42.172,0.0020294189453125,14.286713600158691,14.37600040435791,5.628990173339844,0,101
42.187,0.0020294189453125,14.591856956481934,14.37600040435791,5.7492170333862305,0,101
42.187,0.0020294189453125,14.395195960998535,14.37600040435791,5.583429336547852,0,101
42.187,0.0020294189453125,14.262141227722168,14.496000289916992,5.718701362609863,0,101
42.187,0.0020294189453125,14.507554054260254,14.496000289916992,5.716001510620117,0,101
42.187,0.0020294189453125,14.385468482971191,14.496000289916992,5.6678996086120605,0,101
42.187,0.002044677734375,14.31899356842041,14.496000289916992,5.641707897186279,0,101
42.187,0.0020294189453125,14.394268989562988,14.496000289916992,5.671367168426514,0,101
42.203,0.0020294189453125,14.665135383605957,14.496000289916992,5.7780890464782715,0,101
42.203,0.0020294189453125,14.520506858825684,14.496000289916992,5.721104621887207,0,101
42.203,0.0020294189453125,14.82459545135498,14.62399959564209,5.840916633605957,0,101
42.203,0.0020294189453125,14.525242805480957,14.62399959564209,5.763736248016357,0,101
42.203,0.0020294189453125,14.771390914916992,14.62399959564209,5.771749019622803,0,101
42.203,0.002044677734375,14.874654769897461,14.62399959564209,5.860639572143555,0,101
42.203,0.002044677734375,14.641096115112305,14.62399959564209,5.768617153167725,0,101
42.219,0.0020294189453125,14.22681713104248,14.62399959564209,5.605390548706055,0,101
42.219,0.002044677734375,14.667180061340332,14.62399959564209,5.778893947601318,0,101
42.219,0.0020294189453125,14.915892601013184,14.751999855041504,5.876887321472168,0,101
42.219,0.0020294189453125,14.89078426361084,14.751999855041504,5.866994857788086,0,101
42.219,0.0020294189453125,14.643529891967773,14.751999855041504,5.769576072692871,0,101
42.219,0.0020294189453125,14.903816223144531,14.751999855041504,5.7768378257751465,0,101
42.219,0.0020294189453125,14.797765731811523,14.751999855041504,5.830345153808594,0,101
42.234,0.002044677734375,14.769682884216309,14.751999855041504,5.819280624389648,0,101
42.234,0.0020294189453125,14.91650390625,14.751999855041504,5.8771281242370605,0,101
42.234,0.0020294189453125,14.71139907836914,14.871999740600586,5.837289810180664,0,101
42.234,0.0020294189453125,14.809940338134766,14.871999740600586,5.835142135620117,0,101
42.234,0.0020294189453125,14.951813697814941,14.871999740600586,5.891040325164795,0,101
42.234,0.002044677734375,14.811572074890137,14.871999740600586,5.835784912109375,0,101
42.234,0.002044677734375,14.824297904968262,14.871999740600586,5.840799331665039,0,101
42.25,0.002044677734375,14.783830642700195,14.871999740600586,5.824854850769043,0,101
42.25,0.002044677734375,14.94443416595459,14.871999740600586,5.8881330490112305,0,101
42.25,0.002044677734375,15.008245468139648,15.0,5.913274765014648,0,101
42.25,0.002044677734375,14.986516952514648,15.0,5.816169261932373,0,101
42.25,0.0020294189453125,14.878681182861328,15.0,5.993664741516113,0,101
42.25,0.002044677734375,15.452350616455078,15.0,6.088253021240234,0,101
42.25,0.0020294189453125,15.22437858581543,15.0,5.99843168258667,0,101
42.265,0.002044677734375,14.941012382507324,15.0,5.886784553527832,0,101
42.265,0.002044677734375,14.996262550354004,15.0,5.908134460449219,0,101
42.265,0.0020294189453125,14.919876098632812,15.119999885559082,5.878457069396973,0,101
42.265,0.0020294189453125,14.979736328125,15.119999885559082,5.902042388916016,0,101
42.265,0.002044677734375,15.010174751281738,15.119999885559082,5.914034843444824,0,101
42.265,0.002044677734375,15.098154067993164,15.119999885559082,5.948698997497559,0,101
42.265,0.002044677734375,14.98066520690918,15.119999885559082,5.902408123016357,0,101
42.281,0.002044677734375,15.063074111938477,15.119999885559082,5.886077880859375,0,101
42.281,0.002044677734375,15.055453300476074,15.119999885559082,5.9318742752075195,0,101
42.281,0.002044677734375,15.200373649597168,15.248000144958496,5.988973617553711,0,101
42.281,0.002044677734375,15.208821296691895,15.248000144958496,5.992301940917969,0,101
42.281,0.002044677734375,15.176278114318848,15.248000144958496,6.022381782531738,0,101
42.281,0.002044677734375,15.227911949157715,15.248000144958496,6.009722709655762,0,101
42.281,0.0020294189453125,15.060296058654785,15.248000144958496,5.933782577514648,0,101
42.297,0.002044677734375,15.027732849121094,15.248000144958496,5.920952796936035,0,101
42.297,0.002044677734375,14.930008888244629,15.248000144958496,5.882449626922607,0,101
42.297,0.002044677734375,15.443506240844727,15.37600040435791,6.0802154541015625,0,101
42.297,0.002044677734375,15.279696464538574,15.37600040435791,6.02022647857666,0,101
42.297,0.002044677734375,15.20456600189209,15.37600040435791,5.9859442710876465,0,101
42.297,0.002044677734375,15.329402923583984,15.37600040435791,6.082466125488281,0,101
42.297,0.002044677734375,15.802801132202148,15.37600040435791,6.2263312339782715,0,101
42.312,0.002044677734375,15.342551231384277,15.37600040435791,6.044991970062256,0,101
42.312,0.002044677734375,15.5972900390625,15.37600040435791,6.145359039306641,0,101
42.312,0.002044677734375,15.228057861328125,15.496000289916992,5.999880790710449,0,101
42.312,0.002044677734375,15.835880279541016,15.496000289916992,6.093182563781738,0,101
42.312,0.002044677734375,15.286540985107422,15.496000289916992,6.06904935836792,0,101
42.312,0.002044677734375,15.4306640625,15.496000289916992,6.079708099365234,0,101
42.312,0.002044677734375,15.80129623413086,15.496000289916992,6.225738048553467,0,101
42.328,0.002044677734375,15.546083450317383,15.496000289916992,6.125184059143066,0,101
42.328,0.002044677734375,15.556764602661133,15.496000289916992,6.129392147064209,0,101
42.328,0.002044677734375,15.633174896240234,15.62399959564209,6.242710113525391,0,101
42.328,0.002044677734375,15.383158683776855,15.62399959564209,6.060990810394287,0,101
42.328,0.002044677734375,15.971373558044434,15.62399959564209,6.292748928070068,0,101
42.328,0.002044677734375,15.345073699951172,15.62399959564209,6.0445075035095215,0,101
42.328,0.002044677734375,15.495051383972168,15.62399959564209,6.159194469451904,0,101
42.344,0.002044677734375,15.536593437194824,15.62399959564209,6.030973434448242,0,101
42.344,0.0020599365234375,15.535202980041504,15.62399959564209,6.120896816253662,0,101
42.344,0.002044677734375,16.098094940185547,15.751999855041504,6.342677116394043,0,101
42.344,0.002044677734375,15.81399917602539,15.751999855041504,6.230743408203125,0,101
42.344,0.0020599365234375,15.612661361694336,15.751999855041504,6.151415824890137,0,101
42.344,0.0020599365234375,15.961726188659668,15.751999855041504,6.1982622146606445,0,101
42.344,0.0020599365234375,15.842540740966797,15.751999855041504,6.241988658905029,0,101
42.359,0.0020599365234375,15.584094047546387,15.751999855041504,6.140159606933594,0,101
42.359,0.0020599365234375,15.717630386352539,15.751999855041504,6.192773342132568,0,101
42.359,0.0020599365234375,15.383578300476074,15.871999740600586,6.061156272888184,0,101
42.359,0.0020599365234375,15.843728065490723,15.871999740600586,6.331912517547607,0,101
42.359,0.0020599365234375,15.739521026611328,15.871999740600586,6.201398849487305,0,101
42.359,0.0020599365234375,15.674792289733887,15.871999740600586,6.175895690917969,0,101
42.359,0.0020599365234375,15.708993911743164,15.871999740600586,6.2273054122924805,0,101
42.375,0.0020599365234375,15.875764846801758,15.871999740600586,6.2550787925720215,0,101
42.375,0.0020599365234375,15.71065902709961,15.871999740600586,6.190026760101318,0,101
42.375,0.0020751953125,15.797906875610352,16.0,6.22440242767334,0,101
42.375,0.0020751953125,15.839577674865723,16.0,6.24082088470459,0,101
