TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.25,-0.028961181640625,6.666426658630371,7.0,2.663790702819824,0,101
41.25,-0.028961181640625,6.404322147369385,7.0,2.9066734313964844,0,101
41.25,-0.028961181640625,6.868488311767578,7.0,2.84918475151062,0,101
41.266,-0.028961181640625,7.214315414428711,7.0,2.882718086242676,0,101
41.266,-0.028961181640625,7.359108924865723,7.0,2.940575122833252,0,101
41.266,-0.028961181640625,7.100167751312256,7.127999782562256,2.722532272338867,0,101
41.266,-0.028961181640625,6.806342124938965,7.127999782562256,2.719698667526245,0,101
41.266,-0.0289459228515625,7.011317729949951,7.127999782562256,2.85369873046875,0,101
41.266,-0.028961181640625,7.31475305557251,7.127999782562256,2.9349851608276367,0,101
41.266,-0.0289459228515625,6.710994243621826,7.127999782562256,2.6815993785858154,0,101
41.281,-0.028961181640625,6.910797595977783,7.127999782562256,2.761437177658081,0,101
41.281,-0.0289459228515625,7.962461948394775,7.127999782562256,3.234658718109131,0,101
41.281,-0.028961181640625,7.580984115600586,7.248000144958496,3.0714452266693115,0,101
41.281,-0.0289459228515625,8.267513275146484,7.248000144958496,3.303557872772217,0,101
41.281,-0.028961181640625,7.301658630371094,7.248000144958496,2.917618751525879,0,101
41.281,-0.028961181640625,7.275032043457031,7.248000144958496,2.6329727172851562,0,101
41.281,-0.028961181640625,7.908316135406494,7.248000144958496,3.1600289344787598,0,101
41.297,-0.0289459228515625,7.115581512451172,7.248000144958496,2.719691753387451,0,101
41.297,-0.0289459228515625,6.68739652633667,7.248000144958496,2.6721701622009277,0,101
41.297,-0.0289459228515625,7.496448516845703,7.375999927520752,2.9954535961151123,0,101
41.297,-0.0289459228515625,7.70967435836792,7.375999927520752,3.022840976715088,0,101
41.297,-0.0289459228515625,7.50986909866333,7.375999927520752,2.9548983573913574,0,101
41.297,-0.0289459228515625,8.154012680053711,7.375999927520752,3.110515594482422,0,101
41.297,-0.0289459228515625,6.717954635620117,7.375999927520752,2.684380531311035,0,101
41.297,-0.0289459228515625,7.426820278167725,7.375999927520752,2.9676313400268555,0,101
41.313,-0.0289459228515625,7.730689525604248,7.375999927520752,3.089052200317383,0,101
41.313,-0.0289459228515625,7.096562385559082,7.375999927520752,2.835665702819824,0,101
41.313,-0.0289459228515625,7.9440789222717285,7.504000186920166,3.17431902885437,0,101
41.313,-0.0289306640625,7.762983322143555,7.504000186920166,3.101956367492676,0,101
41.313,-0.0289306640625,7.486401557922363,7.504000186920166,2.707674026489258,0,101
41.313,-0.0289306640625,7.6003031730651855,7.504000186920166,3.036952018737793,0,101
41.328,-0.0289306640625,7.692370414733887,7.504000186920166,3.0737404823303223,0,101
41.328,-0.0289306640625,7.727462291717529,7.504000186920166,3.0877625942230225,0,101
41.328,-0.0289154052734375,8.026678085327148,7.624000072479248,3.2073240280151367,0,101
41.328,-0.0289306640625,7.85338020324707,7.624000072479248,3.1380772590637207,0,101
41.328,-0.0289154052734375,7.723094940185547,7.624000072479248,2.976135015487671,0,101
41.328,-0.0289306640625,7.733349800109863,7.624000072479248,3.0901150703430176,0,101
41.328,-0.0289306640625,7.826308727264404,7.624000072479248,2.996277332305908,0,101
41.344,-0.0289306640625,7.709316730499268,7.624000072479248,3.030754804611206,0,101
41.344,-0.0289306640625,7.675637245178223,7.624000072479248,3.175901174545288,0,101
41.344,-0.0289306640625,7.724086761474609,7.751999855041504,3.2152228355407715,0,101
41.344,-0.0289306640625,7.962888240814209,7.751999855041504,3.0113768577575684,0,101
41.344,-0.0289306640625,7.6396565437316895,7.751999855041504,3.1055221557617188,0,101
41.344,-0.0289154052734375,7.664717197418213,7.751999855041504,3.1536154747009277,0,101
41.344,-0.0289306640625,7.881560325622559,7.751999855041504,3.1493375301361084,0,101
41.36,-0.0289306640625,7.545953750610352,7.751999855041504,3.1925787925720215,0,101
41.36,-0.0289154052734375,7.68495512008667,7.751999855041504,3.070777416229248,0,101
41.36,-0.0289154052734375,7.81837797164917,7.880000114440918,3.1504249572753906,0,101
41.36,-0.0289154052734375,7.890892505645752,7.880000114440918,3.153066635131836,0,101
41.36,-0.0289306640625,7.874266624450684,7.880000114440918,3.216184139251709,0,101
41.36,-0.0289154052734375,7.829225540161133,7.880000114440918,3.0836901664733887,0,101
41.36,-0.0289154052734375,7.9382004737854,7.880000114440918,3.1214847564697266,0,101
41.375,-0.0289154052734375,7.903532028198242,7.880000114440918,3.0578718185424805,0,101
41.375,-0.0289154052734375,7.958540439605713,7.880000114440918,3.1800975799560547,0,101
41.375,-0.0289154052734375,8.124025344848633,8.0,3.2462222576141357,0,101
41.375,-0.0289154052734375,8.288387298583984,8.0,3.311898708343506,0,101
41.375,-0.0289154052734375,7.874755382537842,8.0,3.215855360031128,0,101
41.375,-0.0289154052734375,8.170762062072754,8.0,3.2789816856384277,0,101
41.375,-0.0289154052734375,8.022673606872559,8.0,3.205723762512207,0,101
41.391,-0.028900146484375,8.038789749145508,8.0,3.2121636867523193,0,101
41.391,-0.028900146484375,7.885680198669434,8.0,3.1509838104248047,0,101
41.391,-0.028900146484375,8.17662239074707,8.128000259399414,3.2672393321990967,0,101
41.391,-0.028900146484375,8.124289512634277,8.128000259399414,3.2463278770446777,0,101
41.391,-0.028900146484375,8.15549373626709,8.128000259399414,3.2587966918945312,0,101
41.391,-0.0288848876953125,8.145831108093262,8.128000259399414,3.2549357414245605,0,101
41.391,-0.0288848876953125,8.143502235412598,8.128000259399414,3.254005193710327,0,101
41.406,-0.0288848876953125,8.452621459960938,8.128000259399414,3.20796537399292,0,101
41.406,-0.02886962890625,7.967893600463867,8.128000259399414,3.183835029602051,0,101
41.406,-0.02886962890625,8.380398750305176,8.248000144958496,3.3338260650634766,0,101
41.406,-0.02886962890625,7.975783348083496,8.248000144958496,3.1869876384735107,0,101
41.406,-0.02886962890625,7.883086681365967,8.248000144958496,3.1499476432800293,0,101
41.406,-0.0288543701171875,8.383456230163574,8.248000144958496,3.246213674545288,0,101
41.406,-0.0288543701171875,7.459829330444336,8.248000144958496,2.980821132659912,0,101
41.422,-0.028839111328125,8.354451179504395,8.248000144958496,3.253683090209961,0,101
41.422,-0.028839111328125,8.113412857055664,8.248000144958496,3.2419819831848145,0,101
41.422,-0.0288238525390625,8.352331161499023,8.37600040435791,3.3117918968200684,0,101
41.422,-0.02880859375,7.884627342224121,8.37600040435791,3.1505630016326904,0,101
41.422,-0.0287933349609375,8.180582046508789,8.37600040435791,3.134488821029663,0,101
41.422,-0.028778076171875,8.334922790527344,8.37600040435791,3.330493450164795,0,101
41.422,-0.02874755859375,8.037762641906738,8.37600040435791,3.2117533683776855,0,101
41.438,-0.0287322998046875,8.255695343017578,8.37600040435791,3.267413854598999,0,101
41.438,-0.028717041015625,8.383225440979004,8.37600040435791,3.3034162521362305,0,101
41.438,-0.0286865234375,8.34703254699707,8.503999710083008,3.2751624584198,0,101
41.438,-0.0286407470703125,8.11362361907959,8.503999710083008,3.242065906524658,0,101
41.438,-0.0286102294921875,8.221444129943848,8.503999710083008,3.285149574279785,0,101
41.438,-0.0285797119140625,8.535592079162598,8.503999710083008,3.30377459526062,0,101
41.438,-0.028533935546875,8.446907997131348,8.503999710083008,3.3752408027648926,0,101
41.453,-0.02850341796875,8.660520553588867,8.503999710083008,3.3073067665100098,0,101
41.453,-0.0284271240234375,8.037064552307129,8.503999710083008,3.115006923675537,0,101
41.453,-0.028350830078125,7.419254779815674,8.62399959564209,2.9646079540252686,0,101
41.453,-0.028289794921875,8.693440437316895,8.62399959564209,3.4320991039276123,0,101
41.453,-0.0282440185546875,8.878565788269043,8.62399959564209,3.6430277824401855,0,101
41.453,-0.0281829833984375,8.922656059265137,8.62399959564209,3.43998384475708,0,101
41.453,-0.02813720703125,9.204255104064941,8.62399959564209,3.5432145595550537,0,101
41.469,-0.028076171875,9.117053031921387,8.62399959564209,3.653113842010498,0,101
41.469,-0.0280303955078125,9.552239418029785,8.62399959564209,3.9247093200683594,0,101
41.469,-0.0279693603515625,9.518913269042969,8.751999855041504,3.803596019744873,0,101
41.469,-0.027923583984375,9.711150169372559,8.751999855041504,3.910918951034546,0,101
41.469,-0.027862548828125,9.663844108581543,8.751999855041504,3.808222770690918,0,101
41.469,-0.0278167724609375,8.763266563415527,8.751999855041504,3.501652479171753,0,101
41.469,-0.02777099609375,8.628890037536621,8.751999855041504,3.447957754135132,0,101
41.485,-0.0277252197265625,9.183116912841797,8.751999855041504,3.7688148021698,0,101
41.485,-0.0276947021484375,9.25979232788086,8.751999855041504,3.757983922958374,0,101
41.485,-0.027679443359375,9.752893447875977,8.880000114440918,3.8970906734466553,0,101
41.485,-0.027679443359375,9.827519416809082,8.880000114440918,3.8878746032714844,0,101
41.485,-0.0276641845703125,9.529654502868652,8.880000114440918,3.8078880310058594,0,101
41.485,-0.0276641845703125,9.664610862731934,8.880000114440918,3.861814260482788,0,101
41.485,-0.027679443359375,9.184213638305664,8.880000114440918,3.6401638984680176,0,101
41.5,-0.027679443359375,8.812470436096191,8.880000114440918,3.5610222816467285,0,101
41.5,-0.027679443359375,8.671954154968262,8.880000114440918,3.465165615081787,0,101
41.5,-0.0276947021484375,8.701920509338379,9.0,3.477139472961426,0,101
41.5,-0.0276947021484375,8.865130424499512,9.0,3.6227519512176514,0,101
41.5,-0.0276947021484375,8.559554100036621,9.0,3.420252561569214,0,101
41.5,-0.0276947021484375,8.883013725280762,9.0,3.549501419067383,0,101
41.516,-0.027679443359375,8.971519470214844,9.0,3.584866523742676,0,101
41.516,-0.027679443359375,9.134981155395508,9.0,3.6501832008361816,0,101
41.516,-0.0276947021484375,9.367852210998535,9.128000259399414,3.841230869293213,0,101
41.516,-0.027679443359375,9.164497375488281,9.128000259399414,3.666278600692749,0,101
41.516,-0.0276947021484375,8.724342346191406,9.128000259399414,3.4860990047454834,0,101
41.516,-0.027679443359375,9.117843627929688,9.128000259399414,3.629011631011963,0,101
41.516,-0.027679443359375,9.223258018493652,9.128000259399414,3.685457229614258,0,101
41.531,-0.0276947021484375,8.995000839233398,9.128000259399414,3.5942494869232178,0,101
41.531,-0.027679443359375,9.309685707092285,9.128000259399414,3.6387839317321777,0,101
41.531,-0.0276947021484375,9.285436630249023,9.248000144958496,3.7103028297424316,0,101
41.531,-0.0276947021484375,9.236358642578125,9.248000144958496,3.6906919479370117,0,101
41.531,-0.027679443359375,8.982391357421875,9.248000144958496,3.531938076019287,0,101
41.531,-0.027679443359375,8.952939987182617,9.248000144958496,3.5774428844451904,0,101
41.531,-0.0276947021484375,8.971678733825684,9.248000144958496,3.6512932777404785,0,101
41.531,-0.0276947021484375,9.252881050109863,9.248000144958496,3.697293996810913,0,101
41.547,-0.027679443359375,9.311893463134766,9.248000144958496,3.724735736846924,0,101
41.547,-0.027679443359375,8.968050956726074,9.248000144958496,3.5834808349609375,0,101
41.547,-0.027679443359375,9.334731101989746,9.37600040435791,3.7738289833068848,0,101
41.547,-0.027679443359375,9.232359886169434,9.37600040435791,3.805673599243164,0,101
41.547,-0.027679443359375,9.563721656799316,9.37600040435791,3.7478320598602295,0,101
41.547,-0.027679443359375,9.243627548217773,9.37600040435791,3.7903800010681152,0,101
41.547,-0.027679443359375,9.574968338012695,9.37600040435791,3.7692039012908936,0,101
41.563,-0.0276947021484375,9.314290046691895,9.37600040435791,3.721832275390625,0,101
41.563,-0.0276947021484375,9.453437805175781,9.37600040435791,3.777433156967163,0,101
41.563,-0.027679443359375,9.485357284545898,9.503999710083008,3.832545042037964,0,101
41.563,-0.027679443359375,9.385191917419434,9.503999710083008,3.7501630783081055,0,101
41.563,-0.027679443359375,9.666498184204102,9.503999710083008,3.6994123458862305,0,101
41.563,-0.027679443359375,9.481918334960938,9.503999710083008,3.788813352584839,0,101
41.563,-0.027679443359375,9.666930198669434,9.503999710083008,3.862740993499756,0,101
41.578,-0.027679443359375,9.693059921264648,9.503999710083008,3.8731820583343506,0,101
41.578,-0.027679443359375,9.669963836669922,9.503999710083008,3.914672374725342,0,101
41.578,-0.027679443359375,9.19929313659668,9.62399959564209,3.90201735496521,0,101
41.578,-0.027679443359375,9.413174629211426,9.62399959564209,3.845848560333252,0,101
41.578,-0.027679443359375,9.544119834899902,9.62399959564209,3.7875895500183105,0,101
41.578,-0.027679443359375,9.86275577545166,9.62399959564209,3.802432060241699,0,101
41.578,-0.027679443359375,9.533842086791992,9.62399959564209,3.897207260131836,0,101
41.594,-0.027679443359375,9.147929191589355,9.62399959564209,3.924839735031128,0,101
41.594,-0.027679443359375,9.507576942443848,9.62399959564209,3.801884651184082,0,101
41.594,-0.027679443359375,9.827319145202637,9.751999855041504,3.903360366821289,0,101
41.594,-0.027679443359375,9.670877456665039,9.751999855041504,3.864318370819092,0,101
41.594,-0.027679443359375,9.922304153442383,9.751999855041504,3.794421911239624,0,101
41.594,-0.027679443359375,10.1825590133667,9.751999855041504,4.068777561187744,0,101
41.594,-0.027679443359375,9.746371269226074,9.751999855041504,3.751275062561035,0,101
41.61,-0.027679443359375,9.429072380065918,9.751999855041504,3.767697334289551,0,101
41.61,-0.027679443359375,9.785483360290527,9.751999855041504,3.938210964202881,0,101
41.61,-0.027679443359375,9.863982200622559,9.880000114440918,3.876305341720581,0,101
41.61,-0.027679443359375,10.00444507598877,9.880000114440918,3.832193374633789,0,101
41.61,-0.027679443359375,9.722569465637207,9.880000114440918,3.973071575164795,0,101
41.61,-0.027679443359375,9.856318473815918,9.880000114440918,3.938417434692383,0,101
41.61,-0.027679443359375,9.905013084411621,9.880000114440918,3.9578747749328613,0,101
41.625,-0.027679443359375,9.768058776855469,9.880000114440918,3.9031503200531006,0,101
41.625,-0.027679443359375,10.17700481414795,9.880000114440918,4.066558361053467,0,101
41.625,-0.027679443359375,10.00027847290039,10.0,3.935269355773926,0,101
41.625,-0.027679443359375,9.978331565856934,10.0,3.9871718883514404,0,101
41.625,-0.027679443359375,9.389849662780762,10.0,3.9044790267944336,0,101
41.625,-0.027679443359375,10.22097110748291,10.0,4.0841264724731445,0,101
41.625,-0.027679443359375,10.102181434631348,10.0,4.036660194396973,0,101
41.641,-0.027679443359375,9.882979393005371,10.0,3.949070692062378,0,101
41.641,-0.027679443359375,9.908082962036133,10.0,3.947803258895874,0,101
41.641,-0.027679443359375,10.217150688171387,10.128000259399414,4.082599639892578,0,101
41.641,-0.027679443359375,9.948816299438477,10.128000259399414,3.9753780364990234,0,101
41.641,-0.027679443359375,9.899083137512207,10.128000259399414,3.95550537109375,0,101
41.641,-0.027679443359375,10.368902206420898,10.128000259399414,4.093832015991211,0,101
41.641,-0.027679443359375,10.283865928649902,10.128000259399414,4.10925817489624,0,101
41.656,-0.027679443359375,9.93721866607666,10.128000259399414,4.0850982666015625,0,101
41.656,-0.027679443359375,9.997325897216797,10.128000259399414,3.9947614669799805,0,101
41.656,-0.027679443359375,10.415349006652832,10.248000144958496,3.946882724761963,0,101
41.656,-0.027679443359375,10.05894947052002,10.248000144958496,4.016595840454102,0,101
41.656,-0.027679443359375,10.224413871765137,10.248000144958496,4.0855021476745605,0,101
41.656,-0.027679443359375,10.22127914428711,10.248000144958496,4.084249496459961,0,101
41.656,-0.027679443359375,10.625716209411621,10.248000144958496,4.245855808258057,0,101
41.672,-0.027679443359375,10.10181999206543,10.248000144958496,4.095908164978027,0,101
41.672,-0.027679443359375,10.18396282196045,10.248000144958496,4.19114875793457,0,101
41.672,-0.027679443359375,10.56466293334961,10.37600040435791,4.221459865570068,0,101
41.672,-0.027679443359375,10.816750526428223,10.37600040435791,4.322189807891846,0,101
41.672,-0.027679443359375,10.474309921264648,10.37600040435791,4.185356140136719,0,101
41.672,-0.027679443359375,10.457380294799805,10.37600040435791,4.122679233551025,0,101
41.672,-0.027679443359375,10.755294799804688,10.37600040435791,4.297633171081543,0,101
41.688,-0.027679443359375,10.589136123657227,10.37600040435791,4.231238842010498,0,101
41.688,-0.027679443359375,10.56416130065918,10.37600040435791,4.221259117126465,0,101
41.688,-0.027679443359375,10.428730010986328,10.503999710083008,4.16714334487915,0,101
41.688,-0.027679443359375,10.411908149719238,10.503999710083008,4.160421371459961,0,101
41.688,-0.027679443359375,10.434457778930664,10.503999710083008,4.16729736328125,0,101
41.688,-0.027679443359375,10.915597915649414,10.503999710083008,4.361687660217285,0,101
41.688,-0.027679443359375,10.347790718078613,10.503999710083008,4.134801387786865,0,101
41.703,-0.0276641845703125,10.434289932250977,10.503999710083008,4.169364929199219,0,101
