TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.75,-0.005340576171875,-5.077431678771973,-5.0,-1.7851513624191284,0,100
39.75,-0.0053253173828125,-5.157680511474609,-5.0,-1.937835454940796,0,100
39.75,-0.00531005859375,-4.97850227355957,-5.0,-1.8705148696899414,0,100
39.75,-0.005279541015625,-4.676751136779785,-5.0,-1.757141351699829,0,100
39.765,-0.0052642822265625,-5.144124507904053,-5.0,-1.9327423572540283,0,100
39.765,-0.0052490234375,-5.196488380432129,-5.0,-1.9524163007736206,0,100
39.765,-0.005218505859375,-5.057485580444336,-4.880000114440918,-1.6152057647705078,0,100
39.765,-0.00518798828125,-5.335630416870117,-4.880000114440918,-1.98210608959198,0,100
39.765,-0.005157470703125,-3.8607304096221924,-4.880000114440918,-1.450547456741333,0,100
39.765,-0.0051422119140625,-5.360501289367676,-4.880000114440918,-2.0140390396118164,0,100
39.781,-0.005096435546875,-5.357967376708984,-4.880000114440918,-2.0130867958068848,0,100
39.781,-0.00506591796875,-4.968169212341309,-4.880000114440918,-1.8666324615478516,0,100
39.781,-0.005035400390625,-4.922179222106934,-4.751999855041504,-1.849353313446045,0,100
39.781,-0.0050048828125,-4.712004661560059,-4.751999855041504,-1.7703869342803955,0,100
39.781,-0.004974365234375,-4.6717848777771,-4.751999855041504,-1.7552756071090698,0,100
39.781,-0.00494384765625,-4.4038519859313965,-4.751999855041504,-1.8061676025390625,0,100
39.781,-0.004913330078125,-5.172616958618164,-4.751999855041504,-1.9434473514556885,0,100
39.797,-0.0048828125,-4.8625664710998535,-4.751999855041504,-1.8269556760787964,0,100
39.797,-0.0048370361328125,-4.714054107666016,-4.751999855041504,-1.7711567878723145,0,100
39.797,-0.00482177734375,-4.333467960357666,-4.624000072479248,-1.6783218383789062,0,100
39.797,-0.0047760009765625,-4.933318138122559,-4.624000072479248,-1.8535383939743042,0,100
39.797,-0.0047454833984375,-4.62559700012207,-4.624000072479248,-1.737921953201294,0,100
39.797,-0.0047149658203125,-4.702977657318115,-4.624000072479248,-1.7669951915740967,0,100
39.812,-0.004669189453125,-4.776983261108398,-4.624000072479248,-1.7948006391525269,0,100
39.812,-0.004638671875,-4.631993770599365,-4.624000072479248,-1.7403253316879272,0,100
39.812,-0.004608154296875,-4.524908065795898,-4.504000186920166,-1.7000912427902222,0,100
39.812,-0.0045623779296875,-4.216415882110596,-4.504000186920166,-1.584185004234314,0,100
39.812,-0.0045318603515625,-4.646823406219482,-4.504000186920166,-1.7458970546722412,0,100
39.812,-0.004486083984375,-4.853214740753174,-4.504000186920166,-1.823441982269287,0,100
39.828,-0.00445556640625,-4.943892478942871,-4.504000186920166,-1.6753461360931396,0,100
39.828,-0.0044097900390625,-4.353198528289795,-4.504000186920166,-1.6355767250061035,0,100
39.828,-0.0043792724609375,-4.261647701263428,-4.375999927520752,-1.6011793613433838,0,100
39.828,-0.00433349609375,-4.324787139892578,-4.375999927520752,-1.7051434516906738,0,100
39.828,-0.0042877197265625,-4.247633934020996,-4.375999927520752,-1.5959141254425049,0,100
39.828,-0.0042572021484375,-4.457553386688232,-4.375999927520752,-1.6747848987579346,0,100
39.828,-0.00421142578125,-4.828732490539551,-4.375999927520752,-1.8142436742782593,0,100
39.843,-0.0041656494140625,-4.2185845375061035,-4.375999927520752,-1.584999918937683,0,100
39.843,-0.0041351318359375,-4.022922515869141,-4.375999927520752,-1.5114859342575073,0,100
39.843,-0.00408935546875,-4.357329368591309,-4.25600004196167,-1.6371287107467651,0,100
39.843,-0.004058837890625,-4.182745933532715,-4.25600004196167,-1.571534514427185,0,100
39.843,-0.0040130615234375,-4.303681373596191,-4.25600004196167,-1.6169722080230713,0,100
39.843,-0.003997802734375,-3.946106433868408,-4.25600004196167,-1.4826371669769287,0,100
39.859,-0.0039520263671875,-3.600586175918579,-4.25600004196167,-1.5134943723678589,0,100
39.859,-0.003936767578125,-4.061716556549072,-4.25600004196167,-1.5260615348815918,0,100
39.859,-0.00390625,-4.002191066741943,-4.127999782562256,-1.5036969184875488,0,100
39.859,-0.0038909912109375,-4.16354513168335,-4.127999782562256,-1.56432044506073,0,100
39.859,-0.003875732421875,-4.375831127166748,-4.127999782562256,-1.6440801620483398,0,100
39.859,-0.00384521484375,-4.403149604797363,-4.127999782562256,-1.6543444395065308,0,100
39.875,-0.0038299560546875,-4.297557830810547,-4.127999782562256,-1.6146714687347412,0,100
39.875,-0.003814697265625,-3.422078847885132,-4.127999782562256,-1.2857379913330078,0,100
39.875,-0.0037994384765625,-4.165363311767578,-4.0,-1.670116662979126,0,100
39.875,-0.0037841796875,-3.9698233604431152,-4.0,-1.4915356636047363,0,100
39.875,-0.0037689208984375,-3.9848101139068604,-4.0,-1.497166395187378,0,100
39.875,-0.003753662109375,-4.086035251617432,-4.0,-1.4720258712768555,0,100
39.89,-0.0037384033203125,-4.040070056915283,-4.0,-1.5179286003112793,0,100
39.89,-0.00372314453125,-4.324293613433838,-4.0,-1.6247166395187378,0,100
39.89,-0.00372314453125,-3.782139778137207,-3.880000114440918,-1.5320744514465332,0,100
39.89,-0.0037078857421875,-4.047227382659912,-3.880000114440918,-1.5121769905090332,0,100
39.89,-0.003692626953125,-3.8495333194732666,-3.880000114440918,-1.446340560913086,0,100
39.89,-0.0036773681640625,-4.115557670593262,-3.880000114440918,-1.5462907552719116,0,100
39.906,-0.0036468505859375,-4.082380771636963,-3.880000114440918,-1.5338256359100342,0,100
39.906,-0.003631591796875,-3.749953269958496,-3.880000114440918,-1.4089264869689941,0,100
39.906,-0.0036163330078125,-3.8362057209014893,-3.752000093460083,-1.4413330554962158,0,100
39.906,-0.00360107421875,-3.7231814861297607,-3.752000093460083,-1.3988678455352783,0,100
39.906,-0.0035858154296875,-3.7155022621154785,-3.752000093460083,-1.4405931234359741,0,100
39.906,-0.003570556640625,-3.8827295303344727,-3.752000093460083,-1.458812952041626,0,100
39.906,-0.0035552978515625,-3.7383711338043213,-3.752000093460083,-1.4045747518539429,0,100
39.922,-0.0035247802734375,-3.7232162952423096,-3.752000093460083,-1.3293662071228027,0,100
39.922,-0.003509521484375,-3.5104458332061768,-3.752000093460083,-1.3189390897750854,0,100
39.922,-0.0034942626953125,-3.7798590660095215,-3.624000072479248,-1.420162558555603,0,100
39.922,-0.0034637451171875,-3.4518110752105713,-3.624000072479248,-1.3555912971496582,0,100
39.922,-0.0034332275390625,-3.936112880706787,-3.624000072479248,-1.478869915008545,0,100
39.922,-0.00341796875,-3.3648481369018555,-3.624000072479248,-1.4082188606262207,0,100
39.922,-0.003387451171875,-3.749631881713867,-3.624000072479248,-1.4088056087493896,0,100
39.937,-0.00335693359375,-3.86769962310791,-3.624000072479248,-1.453165888786316,0,100
39.937,-0.003326416015625,-3.504168748855591,-3.624000072479248,-1.3165806531906128,0,100
39.937,-0.0033111572265625,-3.430497884750366,-3.503999948501587,-1.3149155378341675,0,100
39.937,-0.0032806396484375,-3.6612532138824463,-3.503999948501587,-1.2923510074615479,0,100
39.937,-0.003265380859375,-3.2376022338867188,-3.503999948501587,-1.3767180442810059,0,100
39.937,-0.00323486328125,-3.466451644897461,-3.503999948501587,-1.3024096488952637,0,100
39.937,-0.003204345703125,-3.412754535675049,-3.503999948501587,-1.2822346687316895,0,100
39.953,-0.0031890869140625,-3.8295857906341553,-3.503999948501587,-1.4388458728790283,0,100
39.953,-0.003173828125,-3.2681586742401123,-3.503999948501587,-1.2279072999954224,0,100
39.953,-0.0031585693359375,-3.4337103366851807,-3.375999927520752,-1.2901082038879395,0,100
39.953,-0.0031280517578125,-3.7629504203796387,-3.375999927520752,-1.4138096570968628,0,100
39.953,-0.00311279296875,-3.3915956020355225,-3.375999927520752,-1.274284839630127,0,100
39.953,-0.0030975341796875,-2.91980242729187,-3.375999927520752,-1.0970234870910645,0,100
39.953,-0.003082275390625,-3.7221078872680664,-3.375999927520752,-1.3553953170776367,0,100
39.968,-0.003082275390625,-3.361724615097046,-3.375999927520752,-1.2746082544326782,0,100
39.968,-0.0030670166015625,-3.5494601726531982,-3.375999927520752,-1.3335974216461182,0,100
39.968,-0.0030670166015625,-3.3054628372192383,-3.25600004196167,-1.3252898454666138,0,100
39.968,-0.0030670166015625,-2.516202211380005,-3.25600004196167,-0.9453834891319275,0,100
39.968,-0.0030670166015625,-2.5962789058685303,-3.25600004196167,-0.9707948565483093,0,100
39.968,-0.0030670166015625,-2.6989967823028564,-3.25600004196167,-1.014062762260437,0,100
39.968,-0.0030670166015625,-2.960139274597168,-3.25600004196167,-0.9754632711410522,0,100
39.984,-0.0030670166015625,-3.374727487564087,-3.25600004196167,-1.2679473161697388,0,100
39.984,-0.0030670166015625,-3.490675449371338,-3.25600004196167,-1.3115109205245972,0,100
39.984,-0.0030670166015625,-3.324430227279663,-3.128000020980835,-1.2490496635437012,0,100
39.984,-0.0030670166015625,-2.672565221786499,-3.128000020980835,-1.0041319131851196,0,100
39.984,-0.0030670166015625,-2.712459087371826,-3.128000020980835,-1.0191208124160767,0,100
39.984,-0.0030670166015625,-2.842745304107666,-3.128000020980835,-1.068071722984314,0,100
39.984,-0.0030670166015625,-3.7113285064697266,-3.128000020980835,-1.2629406452178955,0,100
40.0,-0.0030670166015625,-3.502270460128784,-3.128000020980835,-1.3158674240112305,0,100
40.0,-0.0030670166015625,-3.4664199352264404,-3.128000020980835,-1.3023977279663086,0,100
40.0,-0.0030670166015625,-2.3618876934051514,-3.0,-0.9844576716423035,0,100
40.0,-0.0030670166015625,-2.6207008361816406,-3.0,-0.9846454858779907,0,100
40.0,-0.0030670166015625,-2.9373116493225098,-3.0,-1.1036020517349243,0,100
40.0,-0.0030670166015625,-2.524794578552246,-3.0,-0.9486117362976074,0,100
40.0,-0.0030670166015625,-2.479570150375366,-3.0,-0.935921847820282,0,100
40.015,-0.0030670166015625,-3.3491196632385254,-3.0,-1.2583355903625488,0,100
40.015,-0.0030670166015625,-2.5967657566070557,-3.0,-0.8299912214279175,0,100
40.015,-0.0030670166015625,-2.4667367935180664,-2.880000114440918,-0.9267983436584473,0,100
40.015,-0.0030670166015625,-2.8439524173736572,-2.880000114440918,-1.0685251951217651,0,100
40.015,-0.0030670166015625,-2.726186752319336,-2.880000114440918,-1.0242785215377808,0,100
40.015,-0.0030670166015625,-2.5971388816833496,-2.880000114440918,-0.9757928252220154,0,100
40.015,-0.0030670166015625,-3.416703701019287,-2.880000114440918,-1.283718466758728,0,100
40.031,-0.0030670166015625,-2.490813970565796,-2.880000114440918,-0.9358446598052979,0,100
40.031,-0.0030670166015625,-2.620331048965454,-2.880000114440918,-1.1430199146270752,0,100
40.031,-0.0030517578125,-2.341379165649414,-2.752000093460083,-0.879699170589447,0,100
40.031,-0.0030670166015625,-2.350379705429077,-2.752000093460083,-1.0329923629760742,0,100
40.031,-0.0030670166015625,-2.3504490852355957,-2.752000093460083,-0.8831069469451904,0,100
40.031,-0.0030517578125,-2.523465156555176,-2.752000093460083,-0.9481122493743896,0,100
40.031,-0.0030670166015625,-2.69218111038208,-2.752000093460083,-1.0115020275115967,0,100
40.047,-0.0030517578125,-2.699618101119995,-2.752000093460083,-1.0142961740493774,0,100
40.047,-0.0030517578125,-2.7178761959075928,-2.752000093460083,-0.9491642713546753,0,100
40.047,-0.0030517578125,-2.85483980178833,-2.624000072479248,-0.9768661260604858,0,100
40.047,-0.0030517578125,-3.289829730987549,-2.624000072479248,-1.1767915487289429,0,100
40.047,-0.0030517578125,-2.194709062576294,-2.624000072479248,-0.8245925903320312,0,100
40.047,-0.0030517578125,-3.4579739570617676,-2.624000072479248,-1.2992243766784668,0,100
40.047,-0.0030517578125,-2.5904276371002197,-2.624000072479248,-0.973271369934082,0,100
40.062,-0.0030517578125,-2.472282886505127,-2.624000072479248,-0.9288822412490845,0,100
40.062,-0.0030517578125,-2.4722938537597656,-2.624000072479248,-0.9288862943649292,0,100
40.062,-0.0030364990234375,-2.335754156112671,-2.503999948501587,-0.8496059775352478,0,100
40.062,-0.0030364990234375,-2.588359832763672,-2.503999948501587,-0.97249436378479,0,100
40.062,-0.0030364990234375,-2.714857578277588,-2.503999948501587,-1.020153522491455,0,100
40.062,-0.0030364990234375,-2.7102508544921875,-2.503999948501587,-1.0229133367538452,0,100
40.062,-0.0030364990234375,-2.4703757762908936,-2.503999948501587,-0.9281656742095947,0,100
40.078,-0.0030364990234375,-2.600839614868164,-2.503999948501587,-0.9771832823753357,0,100
40.078,-0.003021240234375,-3.468306303024292,-2.503999948501587,-1.263864278793335,0,100
40.078,-0.003021240234375,-2.5866246223449707,-2.375999927520752,-0.7932627201080322,0,100
40.078,-0.003021240234375,-2.35538649559021,-2.375999927520752,-0.8849620819091797,0,100
40.078,-0.0030059814453125,-2.2376511096954346,-2.375999927520752,-0.9281388521194458,0,100
40.078,-0.0030059814453125,-2.4626107215881348,-2.375999927520752,-0.8396856784820557,0,100
40.078,-0.0030059814453125,-2.3647360801696777,-2.375999927520752,-0.8884748816490173,0,100
40.093,-0.00299072265625,-2.458381175994873,-2.375999927520752,-0.923659086227417,0,100
40.093,-0.00299072265625,-2.5108938217163086,-2.375999927520752,-0.9433890581130981,0,100
40.093,-0.0029754638671875,-1.9681912660598755,-2.25600004196167,-0.7394856810569763,0,100
40.093,-0.0029754638671875,-2.177436590194702,-2.25600004196167,-0.818103015422821,0,100
40.093,-0.002960205078125,-2.3248777389526367,-2.25600004196167,-0.8734992742538452,0,100
40.093,-0.002960205078125,-2.5344014167785645,-2.25600004196167,-0.9522212743759155,0,100
40.093,-0.0029449462890625,-2.1096885204315186,-2.25600004196167,-0.7926487326622009,0,100
40.109,-0.0029296875,-2.6080973148345947,-2.25600004196167,-0.979910135269165,0,100
40.109,-0.0029296875,-2.3615379333496094,-2.25600004196167,-0.8872733116149902,0,100
40.109,-0.0029144287109375,-1.8214373588562012,-2.128000020980835,-0.7690303325653076,0,100
40.109,-0.0029144287109375,-1.921453595161438,-2.128000020980835,-0.7219254374504089,0,100
40.109,-0.002899169921875,-1.9989526271820068,-2.128000020980835,-0.7510432600975037,0,100
40.109,-0.0028839111328125,-2.588015079498291,-2.128000020980835,-0.8299449682235718,0,100
40.109,-0.0028839111328125,-1.8595342636108398,-2.128000020980835,-0.6985637545585632,0,100
40.109,-0.0028839111328125,-1.9257776737213135,-2.128000020980835,-0.7235500812530518,0,100
40.125,-0.00286865234375,-1.9231936931610107,-2.128000020980835,-0.88027024269104,0,100
40.125,-0.0028533935546875,-2.3752427101135254,-2.128000020980835,-0.8924223780632019,0,100
40.125,-0.0028533935546875,-2.235976457595825,-2.0,-0.8400974273681641,0,100
40.125,-0.002838134765625,-2.227189779281616,-2.0,-0.836796224117279,0,100
40.125,-0.002838134765625,-1.9728587865829468,-2.0,-0.7518331408500671,0,100
40.125,-0.0028228759765625,-1.7338054180145264,-2.0,-0.6514226198196411,0,100
40.14,-0.0028076171875,-2.197901964187622,-2.0,-0.8257922530174255,0,100
40.14,-0.0028076171875,-2.2285873889923096,-2.0,-0.8373212218284607,0,100
40.14,-0.0027923583984375,-1.7674330472946167,-1.8799999952316284,-0.6437599658966064,0,100
40.14,-0.0027923583984375,-2.0714094638824463,-1.8799999952316284,-0.597903847694397,0,100
40.14,-0.002777099609375,-1.335711121559143,-1.8799999952316284,-0.5018512606620789,0,100
40.14,-0.0027618408203125,-1.8495756387710571,-1.8799999952316284,-0.6949195861816406,0,100
40.14,-0.0027618408203125,-2.319638729095459,-1.8799999952316284,-0.8715308904647827,0,100
40.156,-0.00274658203125,-1.8702558279037476,-1.8799999952316284,-0.5897166728973389,0,100
40.156,-0.0027313232421875,-1.790320634841919,-1.8799999952316284,-0.6726564168930054,0,100
40.156,-0.0027313232421875,-1.5786844491958618,-1.7519999742507935,-0.5931407809257507,0,100
40.156,-0.002716064453125,-1.7871239185333252,-1.7519999742507935,-0.590819776058197,0,100
40.156,-0.0027008056640625,-1.6416009664535522,-1.7519999742507935,-0.7242023348808289,0,100
40.156,-0.0027008056640625,-1.7893993854522705,-1.7519999742507935,-0.859112024307251,0,100
40.156,-0.002685546875,-1.3713476657867432,-1.7519999742507935,-0.5152405500411987,0,100
40.172,-0.0026702880859375,-1.426990032196045,-1.7519999742507935,-0.5361464023590088,0,100
40.172,-0.0026702880859375,-1.1407387256622314,-1.7519999742507935,-0.6428598165512085,0,100
40.172,-0.002655029296875,-1.648515224456787,-1.6239999532699585,-0.6193774938583374,0,100
40.172,-0.002655029296875,-1.4801527261734009,-1.6239999532699585,-0.49047648906707764,0,100
40.172,-0.0026397705078125,-1.9047675132751465,-1.6239999532699585,-0.7156562209129333,0,100
40.172,-0.00262451171875,-1.572326421737671,-1.6239999532699585,-0.5907519459724426,0,100
40.172,-0.00262451171875,-1.3230043649673462,-1.6239999532699585,-0.4970770478248596,0,100
40.187,-0.0026092529296875,-1.6330474615097046,-1.6239999532699585,-0.613565981388092,0,100
40.187,-0.0026092529296875,-1.5912868976593018,-1.6239999532699585,-0.5978757739067078,0,100
40.187,-0.002593994140625,-1.6846802234649658,-1.503999948501587,-0.6856859922409058,0,100
40.187,-0.002593994140625,-1.6849946975708008,-1.503999948501587,-0.6330834627151489,0,100
40.187,-0.0025787353515625,-1.3921773433685303,-1.503999948501587,-0.5230666399002075,0,100
40.187,-0.0025787353515625,-1.5462276935577393,-1.503999948501587,-0.5809462070465088,0,100
40.187,-0.0025634765625,-1.7464123964309692,-1.503999948501587,-0.6561592817306519,0,100
40.203,-0.0025482177734375,-1.3063586950302124,-1.503999948501587,-0.490822970867157,0,100
40.203,-0.0025482177734375,-1.3051707744598389,-1.503999948501587,-0.6446929574012756,0,100
40.203,-0.002532958984375,-1.3695502281188965,-1.3760000467300415,-0.5145652294158936,0,100
40.203,-0.002532958984375,-1.48164963722229,-1.3760000467300415,-0.5566830039024353,0,100
40.203,-0.0025177001953125,-1.5126996040344238,-1.3760000467300415,-0.5683490633964539,0,100
40.203,-0.0025177001953125,-1.3775488138198853,-1.3760000467300415,-0.517570436000824,0,100
