TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.109,-0.01739501953125,-25.268714904785156,-26.0,-9.955917358398438,0,100
37.109,-0.01739501953125,-25.218061447143555,-26.0,-9.935959815979004,0,100
37.109,-0.01739501953125,-25.873849868774414,-26.0,-10.020241737365723,0,100
37.125,-0.01739501953125,-25.502538681030273,-26.0,-10.048044204711914,0,100
37.125,-0.01739501953125,-25.525428771972656,-26.0,-10.043149948120117,0,100
37.125,-0.0174102783203125,-25.217798233032227,-25.871999740600586,-9.935855865478516,0,100
37.125,-0.01739501953125,-25.500959396362305,-25.871999740600586,-10.005732536315918,0,100
37.125,-0.01739501953125,-25.619258880615234,-25.871999740600586,-10.094032287597656,0,100
37.125,-0.01739501953125,-24.777877807617188,-25.871999740600586,-9.762526512145996,0,100
37.125,-0.01739501953125,-25.417144775390625,-25.871999740600586,-10.014398574829102,0,100
37.141,-0.01739501953125,-25.66642951965332,-25.871999740600586,-10.130563735961914,0,100
37.141,-0.01739501953125,-25.3659610748291,-25.871999740600586,-9.974390983581543,0,100
37.141,-0.01739501953125,-25.601346969604492,-25.743999481201172,-10.08697509765625,0,100
37.141,-0.01739501953125,-25.13761329650879,-25.743999481201172,-9.904263496398926,0,100
37.141,-0.01739501953125,-25.309417724609375,-25.743999481201172,-9.971954345703125,0,100
37.141,-0.01739501953125,-25.597415924072266,-25.743999481201172,-9.992452621459961,0,100
37.141,-0.01739501953125,-25.462398529052734,-25.743999481201172,-10.032228469848633,0,100
37.156,-0.01739501953125,-25.543458938598633,-25.743999481201172,-10.01232624053955,0,100
37.156,-0.01739501953125,-25.52010726928711,-25.743999481201172,-10.05496597290039,0,100
37.156,-0.01739501953125,-25.43007469177246,-25.624000549316406,-10.132852554321289,0,100
37.156,-0.01739501953125,-25.43732261657715,-25.624000549316406,-10.02234935760498,0,100
37.156,-0.01739501953125,-25.18291664123535,-25.624000549316406,-9.922112464904785,0,100
37.156,-0.01739501953125,-25.469303131103516,-25.624000549316406,-10.03494930267334,0,100
37.156,-0.01739501953125,-25.00027847290039,-25.624000549316406,-9.850152969360352,0,100
37.172,-0.01739501953125,-25.058124542236328,-25.624000549316406,-9.872943878173828,0,100
37.172,-0.01739501953125,-24.97161102294922,-25.624000549316406,-9.838857650756836,0,100
37.172,-0.01739501953125,-25.628559112548828,-25.496000289916992,-10.006946563720703,0,100
37.172,-0.01739501953125,-25.555313110351562,-25.496000289916992,-10.06883716583252,0,100
37.172,-0.01739501953125,-25.707509994506836,-25.496000289916992,-10.093426704406738,0,100
37.172,-0.01739501953125,-25.379322052001953,-25.496000289916992,-9.999496459960938,0,100
37.172,-0.01739501953125,-25.581069946289062,-25.496000289916992,-10.078986167907715,0,100
37.188,-0.01739501953125,-25.449811935424805,-25.496000289916992,-10.027270317077637,0,100
37.188,-0.01739501953125,-25.088403701782227,-25.496000289916992,-9.88487434387207,0,100
37.188,-0.01739501953125,-25.431255340576172,-25.368000030517578,-10.01995849609375,0,100
37.188,-0.01739501953125,-25.359315872192383,-25.368000030517578,-9.99161434173584,0,100
37.188,-0.01739501953125,-24.680316925048828,-25.368000030517578,-9.724087715148926,0,100
37.188,-0.01739501953125,-24.882205963134766,-25.368000030517578,-9.909767150878906,0,100
37.188,-0.01739501953125,-25.224966049194336,-25.368000030517578,-9.948777198791504,0,100
37.203,-0.01739501953125,-24.9653263092041,-25.368000030517578,-9.836381912231445,0,100
37.203,-0.01739501953125,-24.60348129272461,-25.368000030517578,-9.693814277648926,0,100
37.203,-0.01739501953125,-25.223642349243164,-25.24799919128418,-9.889629364013672,0,100
37.203,-0.01739501953125,-25.518478393554688,-25.24799919128418,-10.054325103759766,0,100
37.203,-0.01739501953125,-25.430776596069336,-25.24799919128418,-10.019769668579102,0,100
37.203,-0.01739501953125,-25.32454490661621,-25.24799919128418,-9.977914810180664,0,100
37.219,-0.01739501953125,-25.187721252441406,-25.24799919128418,-9.924005508422852,0,100
37.219,-0.01739501953125,-25.371498107910156,-25.24799919128418,-9.996414184570312,0,100
37.219,-0.01739501953125,-25.07999038696289,-25.1200008392334,-9.881559371948242,0,100
37.219,-0.01739501953125,-25.23230743408203,-25.1200008392334,-9.945423126220703,0,100
37.219,-0.01739501953125,-24.840669631958008,-25.1200008392334,-9.787266731262207,0,100
37.219,-0.01739501953125,-25.061342239379883,-25.1200008392334,-9.874212265014648,0,100
37.219,-0.01739501953125,-25.16644859313965,-25.1200008392334,-9.901409149169922,0,100
37.219,-0.01739501953125,-24.990001678466797,-25.1200008392334,-9.84610366821289,0,100
37.234,-0.01739501953125,-25.38590431213379,-25.1200008392334,-10.002090454101562,0,100
37.234,-0.01739501953125,-25.163955688476562,-25.1200008392334,-9.946857452392578,0,100
37.234,-0.01739501953125,-24.891084671020508,-25.0,-9.807130813598633,0,100
37.234,-0.01739501953125,-25.44683837890625,-25.0,-10.005834579467773,0,100
37.234,-0.01739501953125,-24.7957820892334,-25.0,-9.702168464660645,0,100
37.234,-0.01739501953125,-25.2786922454834,-25.0,-9.850186347961426,0,100
37.234,-0.01739501953125,-25.21780776977539,-25.0,-9.935859680175781,0,100
37.25,-0.01739501953125,-25.49834632873535,-25.0,-10.046392440795898,0,100
37.25,-0.01739501953125,-25.093835830688477,-25.0,-9.810943603515625,0,100
37.25,-0.01739501953125,-25.256792068481445,-24.871999740600586,-9.900299072265625,0,100
37.25,-0.01739501953125,-24.77386474609375,-24.871999740600586,-9.760945320129395,0,100
37.25,-0.01739501953125,-25.223108291625977,-24.871999740600586,-9.937948226928711,0,100
37.25,-0.01739501953125,-24.537612915039062,-24.871999740600586,-9.595109939575195,0,100
37.25,-0.01739501953125,-25.14835548400879,-24.871999740600586,-9.941061019897461,0,100
37.266,-0.01739501953125,-25.06950569152832,-24.871999740600586,-9.87742805480957,0,100
37.266,-0.01739501953125,-25.47507095336914,-24.871999740600586,-10.037221908569336,0,100
37.266,-0.01739501953125,-24.51804542541504,-24.743999481201172,-9.660152435302734,0,100
37.266,-0.01739501953125,-24.243885040283203,-24.743999481201172,-9.552132606506348,0,100
37.266,-0.01739501953125,-24.36467933654785,-24.743999481201172,-9.599725723266602,0,100
37.266,-0.01739501953125,-24.88399887084961,-24.743999481201172,-9.862720489501953,0,100
37.266,-0.01739501953125,-24.477174758911133,-24.743999481201172,-9.617262840270996,0,100
37.281,-0.01739501953125,-25.03322982788086,-24.743999481201172,-9.870428085327148,0,100
37.281,-0.01739501953125,-24.437332153320312,-24.743999481201172,-9.658604621887207,0,100
37.281,-0.01739501953125,-24.524551391601562,-24.624000549316406,-9.604905128479004,0,100
37.281,-0.01739501953125,-25.16717529296875,-24.624000549316406,-9.904860496520996,0,100
37.281,-0.01739501953125,-25.19129753112793,-24.624000549316406,-9.9254150390625,0,100
37.281,-0.01739501953125,-24.991605758666992,-24.624000549316406,-9.846735954284668,0,100
37.297,-0.01739501953125,-25.04775619506836,-24.624000549316406,-9.86885929107666,0,100
37.297,-0.01739501953125,-24.897598266601562,-24.624000549316406,-9.809696197509766,0,100
37.297,-0.01739501953125,-24.473896026611328,-24.496000289916992,-9.646040916442871,0,100
37.297,-0.01739501953125,-24.503849029541016,-24.496000289916992,-9.654559135437012,0,100
37.297,-0.01739501953125,-24.10643768310547,-24.496000289916992,-9.416568756103516,0,100
37.297,-0.01739501953125,-23.932167053222656,-24.496000289916992,-9.429315567016602,0,100
37.297,-0.01739501953125,-24.176433563232422,-24.496000289916992,-9.589051246643066,0,100
37.297,-0.01739501953125,-24.511951446533203,-24.496000289916992,-9.551219940185547,0,100
37.313,-0.01739501953125,-24.61155891418457,-24.496000289916992,-9.780757904052734,0,100
37.313,-0.01739501953125,-24.43024444580078,-24.496000289916992,-9.625558853149414,0,100
37.313,-0.01739501953125,-24.043609619140625,-24.368000030517578,-9.473223686218262,0,100
37.313,-0.01739501953125,-24.190717697143555,-24.368000030517578,-9.621931076049805,0,100
37.313,-0.01739501953125,-23.95496368408203,-24.368000030517578,-9.438297271728516,0,100
37.313,-0.01739501953125,-24.05024528503418,-24.368000030517578,-9.475838661193848,0,100
37.313,-0.0174102783203125,-24.54135513305664,-24.368000030517578,-9.716829299926758,0,100
37.328,-0.01739501953125,-23.954790115356445,-24.368000030517578,-9.438228607177734,0,100
37.328,-0.01739501953125,-24.323036193847656,-24.368000030517578,-9.583318710327148,0,100
37.328,-0.01739501953125,-23.940645217895508,-24.24799919128418,-9.432655334472656,0,100
37.328,-0.01739501953125,-24.298593521118164,-24.24799919128418,-9.573687553405762,0,100
37.328,-0.01739501953125,-24.641630172729492,-24.24799919128418,-9.808449745178223,0,100
37.328,-0.01739501953125,-23.8742618560791,-24.24799919128418,-9.412507057189941,0,100
37.328,-0.01739501953125,-24.352725982666016,-24.24799919128418,-9.595016479492188,0,100
37.344,-0.01739501953125,-24.282005310058594,-24.24799919128418,-9.56715202331543,0,100
37.344,-0.01739501953125,-24.146535873413086,-24.24799919128418,-9.49329948425293,0,100
37.344,-0.01739501953125,-24.061237335205078,-24.1200008392334,-9.480169296264648,0,100
37.344,-0.01739501953125,-24.013145446777344,-24.1200008392334,-9.461220741271973,0,100
37.344,-0.01739501953125,-23.923728942871094,-24.1200008392334,-9.457704544067383,0,100
37.344,-0.01739501953125,-24.76194953918457,-24.1200008392334,-9.621024131774902,0,100
37.344,-0.01739501953125,-24.04076385498047,-24.1200008392334,-9.472103118896484,0,100
37.359,-0.01739501953125,-24.30850601196289,-24.1200008392334,-9.577592849731445,0,100
37.359,-0.01739501953125,-23.99104881286621,-24.1200008392334,-9.4525146484375,0,100
37.359,-0.01739501953125,-23.658689498901367,-24.0,-9.533964157104492,0,100
37.359,-0.01739501953125,-24.2982234954834,-24.0,-9.573541641235352,0,100
37.359,-0.01739501953125,-23.925573348999023,-24.0,-9.544257164001465,0,100
37.359,-0.01739501953125,-23.924026489257812,-24.0,-9.426108360290527,0,100
37.359,-0.01739501953125,-24.228015899658203,-24.0,-9.545880317687988,0,100
37.375,-0.01739501953125,-24.353506088256836,-24.0,-9.59532356262207,0,100
37.375,-0.01739501953125,-24.256336212158203,-24.0,-9.557038307189941,0,100
37.375,-0.01739501953125,-24.089693069458008,-23.871999740600586,-9.49138069152832,0,100
37.375,-0.01739501953125,-24.087757110595703,-23.871999740600586,-9.490617752075195,0,100
37.375,-0.01739501953125,-23.758153915405273,-23.871999740600586,-9.360754013061523,0,100
37.375,-0.01739501953125,-23.620670318603516,-23.871999740600586,-9.306585311889648,0,100
37.391,-0.01739501953125,-23.57037353515625,-23.871999740600586,-9.286767959594727,0,100
37.391,-0.01739501953125,-24.246137619018555,-23.871999740600586,-9.568465232849121,0,100
37.391,-0.01739501953125,-23.818265914916992,-23.743999481201172,-9.384437561035156,0,100
37.391,-0.01739501953125,-23.772592544555664,-23.743999481201172,-9.366442680358887,0,100
37.391,-0.01739501953125,-23.980602264404297,-23.743999481201172,-9.309979438781738,0,100
37.391,-0.01739501953125,-24.023517608642578,-23.743999481201172,-9.288139343261719,0,100
37.391,-0.01739501953125,-23.649038314819336,-23.743999481201172,-9.290099143981934,0,100
37.391,-0.01739501953125,-23.634645462036133,-23.743999481201172,-9.312091827392578,0,100
37.406,-0.01739501953125,-23.59854507446289,-23.743999481201172,-9.35872745513916,0,100
37.406,-0.01739501953125,-23.646841049194336,-23.743999481201172,-9.316896438598633,0,100
37.406,-0.01739501953125,-23.817184448242188,-23.624000549316406,-9.384012222290039,0,100
37.406,-0.01739501953125,-23.58619499206543,-23.624000549316406,-9.293001174926758,0,100
37.406,-0.01739501953125,-23.978878021240234,-23.624000549316406,-9.44771957397461,0,100
37.406,-0.01739501953125,-23.46007537841797,-23.624000549316406,-9.24330997467041,0,100
37.422,-0.01739501953125,-23.557531356811523,-23.624000549316406,-9.281708717346191,0,100
37.422,-0.01739501953125,-23.535661697387695,-23.624000549316406,-9.273091316223145,0,100
37.422,-0.01739501953125,-23.195499420166016,-23.496000289916992,-9.139066696166992,0,100
37.422,-0.01739501953125,-23.455068588256836,-23.496000289916992,-9.241337776184082,0,100
37.422,-0.01739501953125,-23.795408248901367,-23.496000289916992,-9.271228790283203,0,100
37.422,-0.01739501953125,-23.66680335998535,-23.496000289916992,-9.324761390686035,0,100
37.422,-0.01739501953125,-23.43811798095703,-23.496000289916992,-9.234659194946289,0,100
37.438,-0.01739501953125,-23.329198837280273,-23.496000289916992,-9.191744804382324,0,100
37.438,-0.01739501953125,-23.383525848388672,-23.496000289916992,-9.213150024414062,0,100
37.438,-0.01739501953125,-23.38956069946289,-23.368000030517578,-9.25294303894043,0,100
37.438,-0.01739501953125,-23.470380783081055,-23.368000030517578,-9.247370719909668,0,100
37.438,-0.01739501953125,-23.601699829101562,-23.368000030517578,-9.299110412597656,0,100
37.438,-0.01739501953125,-23.27829360961914,-23.368000030517578,-9.154741287231445,0,100
37.438,-0.01739501953125,-23.52204704284668,-23.368000030517578,-9.227770805358887,0,100
37.453,-0.01739501953125,-22.98842430114746,-23.368000030517578,-9.15136432647705,0,100
37.453,-0.01739501953125,-23.447311401367188,-23.368000030517578,-9.182870864868164,0,100
37.453,-0.01739501953125,-23.340744018554688,-23.24799919128418,-9.196293830871582,0,100
37.453,-0.0173797607421875,-23.097698211669922,-23.24799919128418,-9.087420463562012,0,100
37.453,-0.01739501953125,-23.376405715942383,-23.24799919128418,-9.1240816116333,0,100
37.453,-0.01739501953125,-22.956933975219727,-23.24799919128418,-9.045071601867676,0,100
37.453,-0.01739501953125,-23.081127166748047,-23.24799919128418,-9.094003677368164,0,100
37.469,-0.01739501953125,-23.480331420898438,-23.24799919128418,-9.166309356689453,0,100
37.469,-0.01739501953125,-23.170324325561523,-23.24799919128418,-9.129148483276367,0,100
37.469,-0.01739501953125,-23.57410430908203,-23.1200008392334,-9.288237571716309,0,100
37.469,-0.01739501953125,-23.05030059814453,-23.1200008392334,-9.08185863494873,0,100
37.469,-0.01739501953125,-22.97519874572754,-23.1200008392334,-9.052268028259277,0,100
37.469,-0.01739501953125,-22.93885040283203,-23.1200008392334,-9.282217979431152,0,100
37.469,-0.01739501953125,-23.107393264770508,-23.1200008392334,-9.104352951049805,0,100
37.484,-0.01739501953125,-23.108165740966797,-23.1200008392334,-9.181175231933594,0,100
37.484,-0.0173797607421875,-23.232595443725586,-23.1200008392334,-9.15399169921875,0,100
37.484,-0.01739501953125,-22.971904754638672,-23.0,-8.992391586303711,0,100
37.484,-0.01739501953125,-22.770641326904297,-23.0,-9.097097396850586,0,100
37.484,-0.01739501953125,-23.18844223022461,-23.0,-9.136285781860352,0,100
37.484,-0.01739501953125,-22.804414749145508,-23.0,-8.984978675842285,0,100
37.484,-0.01739501953125,-23.23822784423828,-23.0,-9.141525268554688,0,100
37.5,-0.01739501953125,-22.852577209472656,-23.0,-9.003954887390137,0,100
37.5,-0.01739501953125,-22.77855110168457,-23.0,-9.013096809387207,0,100
37.5,-0.01739501953125,-22.95280647277832,-22.871999740600586,-9.043445587158203,0,100
37.5,-0.01739501953125,-22.869653701782227,-22.871999740600586,-8.992441177368164,0,100
37.5,-0.01739501953125,-22.908845901489258,-22.871999740600586,-9.026124954223633,0,100
37.5,-0.01739501953125,-22.68901252746582,-22.871999740600586,-8.839576721191406,0,100
37.5,-0.01739501953125,-23.298433303833008,-22.871999740600586,-9.072538375854492,0,100
37.516,-0.0173797607421875,-23.109811782836914,-22.871999740600586,-9.105305671691895,0,100
37.516,-0.01739501953125,-22.88214874267578,-22.871999740600586,-9.015605926513672,0,100
37.516,-0.01739501953125,-22.447717666625977,-22.743999481201172,-8.844439506530762,0,100
37.516,-0.01739501953125,-22.582059860229492,-22.743999481201172,-8.897370338439941,0,100
37.516,-0.01739501953125,-22.714235305786133,-22.743999481201172,-8.949448585510254,0,100
37.531,-0.01739501953125,-22.58653450012207,-22.743999481201172,-8.899133682250977,0,100
37.531,-0.01739501953125,-22.684358596801758,-22.743999481201172,-8.937676429748535,0,100
37.531,-0.01739501953125,-22.61037826538086,-22.624000549316406,-8.908528327941895,0,100
37.531,-0.01739501953125,-22.71449851989746,-22.624000549316406,-8.949551582336426,0,100
37.531,-0.01739501953125,-22.74266242980957,-22.624000549316406,-8.787195205688477,0,100
37.531,-0.0173797607421875,-22.682117462158203,-22.624000549316406,-9.008258819580078,0,100
37.531,-0.01739501953125,-22.594289779663086,-22.624000549316406,-8.902189254760742,0,100
37.547,-0.01739501953125,-22.5125789642334,-22.624000549316406,-8.8699951171875,0,100
37.547,-0.01739501953125,-22.510778427124023,-22.624000549316406,-8.869285583496094,0,100
37.547,-0.01739501953125,-22.568571090698242,-22.496000289916992,-8.839773178100586,0,100
37.547,-0.01739501953125,-22.4970760345459,-22.496000289916992,-8.863886833190918,0,100
37.547,-0.01739501953125,-22.21704864501953,-22.496000289916992,-8.697711944580078,0,100
